#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.601546,0,0,0,0
12.504816,0,0,0,0
19.123597,0,0,0,0
16.229381,0,0,0,0
16.100994,0,0,0,0
20.548674,0,0,0,0
15.294584,0,0,0,0
19.706485,0,0,0,0
18.056926,0,0,0,0
19.748406,0,0,0,0
17.162482,0,0,0,0
19.285168,0,0,0,0
20.805445,0,0,0,0
15.954976,0,0,0,0
18.842505,0,0,0,0
22.519325,0,0,0,0
23.445034,0,0,0,0
21.560560,0,0,0,0
23.211271,0,0,0,0
37.542641,0,0,0,0
27.172510,0,0,0,0
26.033454,0,0,0,0
30.263018,0,0,0,0
33.668154,0,0,0,0
26.422196,0,0,0,0
29.724610,0,0,0,0
31.142231,0,0,0,0
24.779773,0,0,0,0
27.299873,0,0,0,0
23.368681,0,0,0,0
22.319482,0,0,0,0
25.116929,0,0,0,0
23.494635,0,0,0,0
26.832154,0,0,0,0
27.648357,0,0,0,0
26.482196,0,0,0,0
27.293280,0,0,0,0
25.806699,0,0,0,0
26.210833,0,0,0,0
32.403720,0,0,0,0
30.636719,0,0,0,0
28.386063,0,0,0,0
27.824872,0,0,0,0
30.028550,0,0,0,0
24.428632,0,0,0,0
22.367963,0,0,0,0
26.553814,0,0,0,0
24.195380,0,0,0,0
28.973879,0,0,0,0
21.567472,0,0,0,0
21.555535,0,0,0,0
23.095269,0,0,0,0
27.432898,0,0,0,0
19.808247,0,0,0,0
24.678076,0,0,0,0
30.092807,0,0,0,0
17.931261,0,0,0,0
25.134530,0,0,0,0
26.984540,0,0,0,0
26.258961,0,0,0,0
27.429090,0,0,0,0
32.490730,0,0,0,0
28.338159,0,0,0,0
35.994203,0,0,0,0
23.944401,0,0,0,0
32.770029,0,0,0,0
31.362490,0,0,0,0
32.087747,0,0,0,0
33.774428,0,0,0,0
32.306502,0,0,0,0
35.361009,0,0,0,0
35.212848,0,0,0,0
35.365746,0,0,0,0
28.829141,0,0,0,0
25.069729,0,0,0,0
26.329234,0,0,0,0
25.133378,0,0,0,0
28.942488,0,0,0,0
34.990125,0,0,0,0
38.338939,0,0,0,0
39.161032,0,0,0,0
32.837871,0,0,0,0
37.730291,0,0,0,0
38.458205,0,0,0,0
36.797286,0,0,0,0
37.746483,0,0,0,0
45.725027,0,0,0,0
39.479596,0,0,0,0
33.820764,0,0,0,0
39.648334,0,0,0,0
37.991447,0,0,0,0
41.109731,0,0,0,0
36.840519,0,0,0,0
42.621752,0,0,0,0
31.777855,0,0,0,0
31.337977,0,0,0,0
36.570274,0,0,0,0
35.776696,0,0,0,0
41.479239,0,0,0,0
30.466029,0,0,0,0
36.209053,0,0,0,0
38.484670,0,0,0,0
35.812280,0,0,0,0
32.211046,0,0,0,0
39.712335,0,0,0,0
34.381540,0,0,0,0
45.717155,0,0,0,0
41.474024,0,0,0,0
45.191420,0,0,0,0
43.345666,0,0,0,0
31.802080,0,0,0,0
39.639822,0,0,0,0
41.892845,0,0,0,0
45.404255,0,0,0,0
41.011457,0,0,0,0
47.009333,0,0,0,0
42.435381,0,0,0,0
41.220868,0,0,0,0
36.439425,0,0,0,0
39.498284,0,0,0,0
43.436260,0,0,0,0
39.470252,0,0,0,0
40.080212,0,0,0,0
32.601355,0,0,0,0
40.965568,0,0,0,0
36.931336,0,0,0,0
35.575637,0,0,0,0
41.169635,0,0,0,0
39.931890,0,0,0,0
34.948939,0,0,0,0
41.734443,0,0,0,0
36.717988,0,0,0,0
41.380039,0,0,0,0
37.880630,0,0,0,0
38.642304,0,0,0,0
34.700329,0,0,0,0
30.234729,0,0,0,0
33.535864,0,0,0,0
36.219997,0,0,0,0
36.466625,0,0,0,0
40.624348,0,0,0,0
37.859605,0,0,0,0
37.603026,0,0,0,0
38.305724,0,0,0,0
36.699908,0,0,0,0
41.914510,0,0,0,0
43.073246,0,0,0,0
42.526774,0,0,0,0
42.474198,0,0,0,0
40.606619,0,0,0,0
31.887681,0,0,0,0
40.889120,0,0,0,0
38.659072,0,0,0,0
37.611378,0,0,0,0
37.953174,0,0,0,0
39.943922,0,0,0,0
35.889721,0,0,0,0
32.593995,0,0,0,0
39.562285,0,0,0,0
36.008154,0,0,0,0
32.174245,0,0,0,0
44.968793,0,0,0,0
36.574402,0,0,0,0
26.495285,0,0,0,0
28.828470,0,0,0,0
29.601537,0,0,0,0
27.570308,0,0,0,0
26.870874,0,0,0,0
25.567303,0,0,0,0
38.947973,0,0,0,0
26.501461,0,0,0,0
28.364591,0,0,0,0
21.955733,0,0,0,0
23.017796,0,0,0,0
31.650109,0,0,0,0
23.381961,0,0,0,0
21.997269,0,0,0,0
27.249984,0,0,0,0
21.909652,0,0,0,0
26.925115,0,0,0,0
21.379949,0,0,0,0
24.828094,0,0,0,0
23.424778,1074205770,1082371164,0,1080145303
23.958641,-1610612735,0,693,610503831
