#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.567669,0,0,0,0
5.544169,0,0,0,0
6.044930,0,0,0,0
6.646698,0,0,0,0
5.698737,0,0,0,0
6.131368,0,0,0,0
7.939946,0,0,0,0
6.642146,0,0,0,0
9.013473,0,0,0,0
4.242686,0,0,0,0
4.513766,0,0,0,0
4.844735,0,0,0,0
4.235577,0,0,0,0
4.940652,0,0,0,0
3.942022,0,0,0,0
4.443721,0,0,0,0
4.644690,0,0,0,0
4.799880,0,0,0,0
3.594646,0,0,0,0
3.377159,0,0,0,0
3.885270,0,0,0,0
3.424796,0,0,0,0
3.665020,0,0,0,0
3.647481,0,0,0,0
4.347843,0,0,0,0
3.235522,0,0,0,0
2.651648,0,0,0,0
3.600380,0,0,0,0
6.489677,0,0,0,0
6.599633,0,0,0,0
4.295015,0,0,0,0
5.000597,0,0,0,0
6.291919,0,0,0,0
6.409295,0,0,0,0
6.488847,0,0,0,0
5.600060,0,0,0,0
5.795046,0,0,0,0
5.300287,0,0,0,0
5.048681,0,0,0,0
4.202618,0,0,0,0
4.766668,0,0,0,0
5.325332,0,0,0,0
6.320611,0,0,0,0
5.463965,0,0,0,0
5.514764,0,0,0,0
6.164133,0,0,0,0
5.449078,0,0,0,0
5.587433,0,0,0,0
3.648981,0,0,0,0
5.048918,0,0,0,0
6.123618,0,0,0,0
7.834583,0,0,0,0
7.665668,0,0,0,0
6.206323,0,0,0,0
6.597768,0,0,0,0
6.744809,0,0,0,0
6.435878,0,0,0,0
4.658637,0,0,0,0
7.942489,0,0,0,0
6.985792,0,0,0,0
7.521427,0,0,0,0
4.923480,0,0,0,0
6.903073,0,0,0,0
8.117187,0,0,0,0
5.608500,0,0,0,0
9.826655,0,0,0,0
5.146957,0,0,0,0
6.959974,0,0,0,0
6.611006,0,0,0,0
4.242995,0,0,0,0
5.590841,0,0,0,0
5.907637,0,0,0,0
7.654627,0,0,0,0
5.949137,0,0,0,0
5.797858,0,0,0,0
6.021447,0,0,0,0
5.460108,0,0,0,0
6.931048,0,0,0,0
5.605241,0,0,0,0
6.375995,0,0,0,0
6.419280,0,0,0,0
8.486757,0,0,0,0
8.610826,0,0,0,0
6.035160,0,0,0,0
8.193863,0,0,0,0
8.145394,0,0,0,0
5.905937,0,0,0,0
9.302766,0,0,0,0
9.508861,0,0,0,0
6.365713,0,0,0,0
8.810350,0,0,0,0
8.382745,0,0,0,0
6.026102,0,0,0,0
9.795613,0,0,0,0
7.315189,0,0,0,0
10.410325,0,0,0,0
8.267852,0,0,0,0
6.517764,0,0,0,0
7.380926,0,0,0,0
7.646618,0,0,0,0
7.825749,0,0,0,0
10.622886,0,0,0,0
8.737576,0,0,0,0
6.130929,0,0,0,0
10.941864,0,0,0,0
12.119288,0,0,0,0
7.371557,0,0,0,0
7.249281,0,0,0,0
7.466654,0,0,0,0
9.251399,0,0,0,0
6.358425,0,0,0,0
10.563449,0,0,0,0
8.160602,0,0,0,0
10.323082,0,0,0,0
7.918775,0,0,0,0
10.581402,0,0,0,0
10.755631,0,0,0,0
9.672993,0,0,0,0
10.189696,0,0,0,0
8.841983,0,0,0,0
6.742917,0,0,0,0
11.566977,0,0,0,0
13.303026,0,0,0,0
7.727014,0,0,0,0
6.167261,0,0,0,0
10.138017,0,0,0,0
9.351145,0,0,0,0
8.832470,0,0,0,0
11.321829,0,0,0,0
12.685576,0,0,0,0
11.881154,0,0,0,0
13.496464,0,0,0,0
11.530825,0,0,0,0
9.233341,0,0,0,0
11.998012,0,0,0,0
13.030884,0,0,0,0
8.079044,0,0,0,0
11.672351,0,0,0,0
10.738238,0,0,0,0
11.715732,0,0,0,0
10.801412,0,0,0,0
10.236950,0,0,0,0
11.170681,0,0,0,0
9.907992,0,0,0,0
10.787340,0,0,0,0
11.860130,0,0,0,0
8.133647,0,0,0,0
9.806463,0,0,0,0
11.885317,0,0,0,0
10.548382,0,0,0,0
7.603633,0,0,0,0
8.705931,0,0,0,0
10.152028,0,0,0,0
9.067089,0,0,0,0
10.253131,0,0,0,0
9.672348,0,0,0,0
10.503783,0,0,0,0
9.840297,0,0,0,0
11.254453,0,0,0,0
7.547389,0,0,0,0
9.602170,0,0,0,0
9.154628,0,0,0,0
10.556161,0,0,0,0
6.744336,0,0,0,0
9.584296,0,0,0,0
11.010025,0,0,0,0
10.715194,0,0,0,0
9.035503,0,0,0,0
7.612490,0,0,0,0
9.813128,0,0,0,0
9.433066,0,0,0,0
8.732003,0,0,0,0
9.832869,0,0,0,0
12.158554,0,0,0,0
8.636192,0,0,0,0
10.417573,0,0,0,0
9.803875,0,0,0,0
10.375352,0,0,0,0
10.895646,0,0,0,0
12.149020,0,0,0,0
12.993511,0,0,0,0
9.998015,0,0,0,0
9.614156,0,0,0,0
11.910465,0,0,0,0
10.627690,0,0,0,0
10.909877,0,0,0,0
9.667243,0,0,0,0
7.924924,0,0,0,0
7.326785,0,0,0,0
9.207126,0,0,0,0
7.598403,0,0,0,0
9.652378,0,0,0,0
8.422090,0,0,0,0
5.993392,0,0,0,0
9.835469,0,0,0,0
8.154737,0,0,0,0
13.507944,0,0,0,0
13.319421,0,0,0,0
11.333338,0,0,0,0
7.413847,0,0,0,0
10.186247,0,0,0,0
11.752514,0,0,0,0
12.632265,0,0,0,0
10.207633,0,0,0,0
10.794010,0,0,0,0
11.890843,0,0,0,0
9.750012,0,0,0,0
9.017402,0,0,0,0
13.528981,0,0,0,0
8.728589,0,0,0,0
12.470145,0,0,0,0
9.064815,0,0,0,0
9.729659,0,0,0,0
13.325992,0,0,0,0
11.304864,0,0,0,0
12.792664,0,0,0,0
12.798522,0,0,0,0
14.264514,0,0,0,0
13.880820,0,0,0,0
13.138540,0,0,0,0
10.642743,0,0,0,0
10.695435,0,0,0,0
15.090764,0,0,0,0
10.701470,0,0,0,0
11.644998,0,0,0,0
10.653959,0,0,0,0
7.320095,0,0,0,0
9.015765,0,0,0,0
9.552559,0,0,0,0
8.395396,0,0,0,0
12.065952,0,0,0,0
10.534521,0,0,0,0
11.013508,0,0,0,0
9.571986,0,0,0,0
12.887058,0,0,0,0
11.260709,0,0,0,0
14.570321,0,0,0,0
10.308139,0,0,0,0
14.175990,0,0,0,0
13.820726,0,0,0,0
14.039930,0,0,0,0
10.247251,0,0,0,0
14.351240,0,0,0,0
13.123009,0,0,0,0
13.575079,0,0,0,0
15.705737,0,0,0,0
14.091859,0,0,0,0
15.494663,0,0,0,0
16.943433,0,0,0,0
19.115082,0,0,0,0
21.761594,0,0,0,0
16.007450,0,0,0,0
16.849014,0,0,0,0
17.347048,0,0,0,0
18.869924,0,0,0,0
15.975274,0,0,0,0
22.476182,0,0,0,0
16.678267,0,0,0,0
13.294988,0,0,0,0
16.824963,0,0,0,0
21.534551,0,0,0,0
20.800005,0,0,0,0
16.781610,0,0,0,0
21.630260,0,0,0,0
16.511653,0,0,0,0
15.818579,0,0,0,0
20.745693,0,0,0,0
11.291571,0,0,0,0
20.311729,0,0,0,0
17.821309,0,0,0,0
16.019653,1079121823,-1080411344,0,1080279722
16.658634,65,1044804981,68,-366687128
16.921726,0,1073100823,0,1080160389
13.597571,327267648,165662867,181439832,-493955599
