#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.077830,0.164530,40.844488,22.476182,22.476182,262.906011
10.788873,0.140562,31.071604,16.678267,16.678267,229.867729
11.783176,0.216123,32.126639,13.294988,13.294988,229.406522
11.364414,0.125575,28.613544,16.824963,16.824963,213.213287
10.795769,0.134335,27.776596,21.534551,21.534551,208.253200
10.525837,0.133609,24.920479,20.800005,20.800005,205.186561
10.597468,0.102818,25.363747,16.781610,16.781610,203.618701
10.981386,0.125215,26.528914,21.630260,21.630260,201.023888
10.803397,0.081647,22.168637,16.511653,16.511653,193.762289
9.857413,0.072736,23.116848,15.818579,15.818579,212.978453
10.402441,0.090132,22.637342,20.745693,20.745693,206.566762
9.819376,0.081769,20.248934,11.291571,11.291571,218.443345
21.369947,0.075961,24.020488,20.311729,20.311729,210.079870
8.642640,0.057831,18.663608,17.821309,17.821309,198.399508
8.152899,0.103180,18.725760,16.019653,16.019653,117.356051
8.281482,0.069571,18.147831,16.658634,16.658634,189.053101
7.469156,0.138982,15.566119,16.921726,16.921726,175.015932
14.522610,0.161123,36.127089,13.597571,13.597571,197.863850
