#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.183643,0.505702,12.491439,2.116824,2.116824,122.277107
5.502687,0.543750,13.087541,1.976374,1.976374,124.245289
5.549599,0.463206,13.255479,2.072920,2.072920,118.125988
3.091459,0.222594,5.752866,1.080396,1.080396,73.538982
4.714166,0.344740,10.336918,1.214285,1.214285,90.761003
4.540147,0.291716,10.505272,1.295759,1.295759,93.285256
4.223056,0.308676,9.589101,1.112269,1.112269,54.009384
4.480691,0.242659,8.049820,1.553553,1.553553,49.830424
3.702059,0.230306,7.425845,1.064076,1.064076,83.792892
4.996697,0.347844,10.982941,1.137197,1.137197,95.626531
5.162171,0.295908,10.643449,2.184921,2.184921,92.946821
4.325746,0.255778,10.647354,2.391132,2.391132,91.030703
5.647840,0.373892,15.577202,1.455217,1.455217,129.207746
5.553311,0.466757,16.379835,1.194093,1.194093,126.316352
5.688833,0.462053,16.701983,2.572893,2.572893,113.625808
3.234469,0.257795,7.854170,1.276815,1.276815,79.466347
3.680778,0.281091,10.593305,2.200601,2.200601,86.095958
3.469319,0.384965,10.130803,1.268366,1.268366,52.046193
2.304602,0.324132,5.920580,1.168654,1.168654,78.253885
4.111183,0.351844,10.467959,1.117901,1.117901,70.104352
5.423838,0.476198,12.740497,1.399184,1.399184,129.650663
5.589407,0.513318,12.209644,2.331418,2.331418,123.685443
5.641984,0.439845,13.198423,2.346715,2.346715,109.024604
5.807490,0.442245,12.974836,2.499261,2.499261,113.229804
4.064623,0.222274,7.991003,2.616766,2.616766,85.573105
5.198747,0.312932,10.849468,2.413499,2.413499,88.041164
5.491294,0.308932,11.780422,2.731199,2.731199,92.073306
6.036933,0.302404,11.659589,2.238265,2.238265,93.517227
5.779234,0.295331,12.470350,2.474940,2.474940,93.628108
5.391422,0.313347,11.050079,2.228281,2.228281,88.281487
5.386685,0.301124,11.990665,2.733375,2.733375,90.746155
5.989668,0.344644,14.262370,2.214234,2.214234,109.770788
5.208091,0.234563,8.361951,1.823381,1.823381,83.192789
6.444745,0.273155,13.158550,1.321167,1.321167,99.368941
3.501543,0.201059,6.992080,1.724339,1.724339,77.473267
5.917187,0.366084,14.296131,1.513874,1.513874,110.905553
6.081734,0.399300,15.181261,2.309818,2.309818,119.656725
5.038874,0.338692,13.545402,1.184205,1.184205,110.387211
6.336488,0.427973,15.322831,1.861781,1.861781,114.398457
6.506794,0.391109,15.287726,2.222938,2.222938,123.224094
6.573963,0.379556,15.807156,2.070136,2.070136,128.793565
6.605387,0.379589,15.630930,2.238810,2.238810,127.880403
6.978991,0.376292,17.182820,3.132772,3.132772,132.483527
6.875406,0.369092,16.745695,2.457724,2.457724,133.205967
6.804846,0.325188,17.429222,1.848373,1.848373,131.121976
6.907535,0.432741,18.243792,2.874945,2.874945,118.194244
6.610539,0.340612,19.159291,2.151608,2.151608,116.983382
4.121583,0.260675,9.522669,2.765023,2.765023,82.844849
4.330705,0.247555,11.358274,3.119652,3.119652,84.423235
6.592587,0.363749,19.984067,4.013389,4.013389,129.583302
6.200071,0.328932,17.707914,3.042050,3.042050,74.513266
6.945551,0.353860,18.949080,3.497416,3.497416,113.541583
4.600821,0.191970,11.416322,2.551197,2.551197,87.917355
7.353812,0.295779,20.056325,3.602761,3.602761,125.871132
7.399252,0.270659,19.585599,3.077155,3.077155,110.492876
3.883372,0.198114,8.676835,3.674538,3.674538,74.349392
5.727554,0.178210,13.677020,4.629493,4.629493,91.632310
5.851811,0.169442,14.631399,3.999022,3.999022,92.342366
9.151305,0.246563,26.264523,4.864887,4.864887,132.689226
8.865861,0.348324,23.317386,4.097902,4.097902,109.930918
9.270793,0.394149,31.944652,3.642506,3.642506,125.913468
10.028498,0.431717,31.818635,4.465363,4.465363,129.710088
11.256480,0.510918,30.069719,5.285181,5.285181,136.314931
11.793767,0.620711,31.310917,4.480883,4.480883,126.276961
10.359798,0.655143,30.734751,5.879267,5.879267,134.008888
12.581775,0.707112,35.522229,4.111278,4.111278,140.418593
12.280812,0.501990,35.527829,5.154267,5.154267,140.353569
12.717201,0.429477,32.516947,4.635541,4.635541,133.061902
13.018933,0.561382,36.807332,5.148538,5.148538,137.928165
14.141122,0.540742,39.583491,5.765282,5.765282,141.951476
12.031657,0.416485,33.496414,5.626784,5.626784,135.260583
11.018910,0.439749,33.051449,5.428510,5.428510,126.708358
13.790430,0.513126,38.654457,7.166578,7.166578,142.213687
12.657808,0.524998,34.147622,5.960964,5.960964,106.181563
13.691452,0.559974,44.553181,5.318460,5.318460,150.752823
9.822608,0.448069,27.044021,7.187730,7.187730,138.100520
8.101693,0.432037,25.760934,5.750658,5.750658,121.075718
8.747364,0.469574,29.516528,5.151354,5.151354,123.689923
9.171208,0.495398,31.524775,7.633815,7.633815,130.768755
9.160937,0.518566,31.167075,6.755053,6.755053,128.181463
6.471690,0.333955,20.024997,6.313480,6.313480,110.461452
9.656526,0.523494,30.848352,6.859823,6.859823,131.605566
9.051303,0.595015,27.497626,8.028860,8.028860,104.406855
6.191878,0.469126,16.974241,6.702925,6.702925,103.977186
5.766626,0.382981,16.001526,6.810478,6.810478,101.964780
6.045861,0.431141,16.343194,7.155825,7.155825,105.568980
5.701121,0.318756,15.654258,6.864655,6.864655,102.082413
11.181600,0.405124,33.796994,8.467968,8.467968,141.245419
11.993353,0.570983,43.576241,7.758264,7.758264,157.238114
11.902856,0.621799,38.927132,6.709292,6.709292,149.439529
8.211518,0.331460,24.562616,8.637922,8.637922,132.907788
9.244170,0.428933,25.101566,5.565375,5.565375,134.459134
10.200788,0.384325,27.776797,7.120433,7.120433,132.476359
10.533112,0.374564,31.828459,9.183305,9.183305,142.813597
9.823920,0.397861,28.227618,8.266751,8.266751,137.254046
8.739843,0.402981,26.194795,8.502273,8.502273,133.451698
9.497004,0.410629,26.757553,7.454965,7.454965,129.639431
9.159593,0.454597,27.022996,7.200690,7.200690,132.353734
9.202985,0.431909,29.573905,9.761935,9.761935,137.209501
9.463020,0.419781,31.341190,5.988965,5.988965,136.149746
9.292522,0.456678,31.857483,8.027612,8.027612,140.792519
9.874929,0.483686,34.220550,7.974331,7.974331,146.213604
9.070440,0.455877,32.367537,9.523212,9.523212,144.970070
9.424363,0.426181,33.370685,6.436458,6.436458,143.404612
13.224759,0.763273,51.717902,9.226505,9.226505,176.895170
11.852423,0.780905,47.511774,7.141233,7.141233,171.318402
9.111688,0.771785,39.966312,8.145308,8.145308,165.524704
8.204829,0.761961,34.331848,6.789741,6.789741,156.971007
8.173853,0.455110,24.609080,6.764654,6.764654,146.084259
12.001097,0.998891,39.546468,3.560201,3.560201,183.901970
10.584761,0.946347,28.584614,4.110383,4.110383,154.763014
8.564289,0.517638,23.364587,6.559275,6.559275,147.279312
8.335167,0.702568,21.205906,6.006916,6.006916,143.993354
8.755268,0.541062,22.750884,5.750562,5.750562,148.323260
12.578320,0.788777,34.867021,3.723402,3.723402,174.735369
12.741169,0.737544,36.827012,7.134066,7.134066,189.460465
9.130696,0.698824,23.210601,5.047354,5.047354,148.579423
8.720932,0.456581,22.105980,4.217424,4.217424,151.132924
7.530230,0.476837,19.973604,5.398269,5.398269,142.259799
8.865445,0.664296,24.830459,4.302033,4.302033,156.520218
7.456405,0.615463,19.831362,3.666922,3.666922,148.285724
6.841806,0.546694,17.661770,6.281096,6.281096,147.011469
7.045744,0.636551,17.796203,5.676417,5.676417,147.458578
7.163633,0.595367,18.614933,2.925954,2.925954,89.869153
7.534934,0.608583,19.609631,5.007481,5.007481,147.005037
7.736376,0.475078,21.115281,6.797965,6.797965,150.804184
8.238910,0.466789,22.446753,6.879951,6.879951,152.308778
12.588495,0.844906,40.515150,5.805346,5.805346,189.807157
13.437145,0.800105,46.011117,8.228542,8.228542,202.366628
13.517818,0.758408,42.871177,6.662124,6.662124,187.779294
13.673020,0.565351,43.519888,5.282908,5.282908,191.341543
14.115329,0.577575,45.978348,7.482934,7.482934,199.820072
13.061365,0.485222,36.749379,6.650188,6.650188,193.639841
9.432332,0.458565,28.040352,6.521003,6.521003,164.901786
10.752827,0.513734,34.454153,4.996185,4.996185,177.862189
9.060295,0.581479,28.349667,7.810330,7.810330,167.166675
9.228234,0.610343,31.330437,7.059857,7.059857,172.302894
10.159188,0.768360,30.118104,8.252670,8.252670,182.479969
7.790553,0.702344,21.940666,7.017840,7.017840,155.494253
10.858876,0.964363,37.502091,6.213543,6.213543,186.536656
10.684442,0.819081,37.691470,7.928250,7.928250,189.313647
9.851409,0.833161,31.808683,5.986948,5.986948,167.523863
7.560535,0.358180,22.537697,9.321706,9.321706,151.275678
15.060139,0.908299,51.805935,10.428439,10.428439,202.537574
14.768776,0.719945,50.881028,9.391852,9.391852,198.711227
9.480269,0.656743,32.004909,8.531617,8.531617,168.698981
10.946781,0.788361,37.518572,10.342230,10.342230,180.373162
10.377654,0.815242,33.712064,5.466591,5.466591,191.786508
9.686062,1.122637,38.556120,8.153117,8.153117,188.711976
12.839763,1.039307,39.743622,11.636421,11.636421,192.744151
11.942152,0.862442,36.865092,7.702871,7.702871,170.663099
16.796223,0.767337,54.212843,11.807975,11.807975,201.124598
15.616242,0.553414,40.106858,10.163508,10.163508,184.212853
11.184479,0.474502,34.068996,10.621241,10.621241,170.380343
16.403067,0.871530,49.402707,10.962301,10.962301,197.553485
18.025005,0.748457,56.073983,10.756154,10.756154,212.384662
19.019641,0.672744,53.452098,10.068114,10.068114,207.235484
13.619420,0.499653,38.290933,10.068979,10.068979,195.141298
12.156650,0.503366,41.049748,14.018176,14.018176,192.177488
15.316398,0.633992,57.886388,11.251744,11.251744,213.668645
11.477763,0.528550,40.311500,12.246412,12.246412,186.438543
13.919103,0.893674,55.792637,12.363117,12.363117,208.326249
10.007315,0.559270,37.817583,12.087178,12.087178,176.327772
13.453306,0.819721,46.490483,11.158240,11.158240,202.691337
8.507777,0.569831,27.961183,10.984957,10.984957,162.215835
6.445674,0.501637,20.133158,9.080424,9.080424,143.025920
7.088273,0.529702,22.340575,8.371936,8.371936,155.195275
6.919663,0.496550,18.743222,8.304191,8.304191,146.621641
13.359512,0.754633,40.538414,7.268179,7.268179,188.493894
10.237365,0.760776,30.936705,10.327958,10.327958,170.141781
7.764824,0.459909,21.144114,12.050889,12.050889,160.900555
7.143217,0.477094,23.531884,9.627022,9.627022,157.195297
7.071280,0.560455,21.996027,12.277388,12.277388,161.834102
7.156690,0.525190,21.296403,10.636537,10.636537,155.481902
7.163665,0.578375,21.578710,10.820540,10.820540,158.156844
6.776173,0.584039,19.529470,8.258815,8.258815,154.453058
10.470520,0.847145,31.528584,8.531874,8.531874,137.839109
8.561698,0.827561,29.252110,5.600224,5.600224,117.459196
7.722168,1.112365,27.609371,5.902659,5.902659,110.010919
8.051932,1.185357,34.103205,7.824601,7.824601,188.349412
11.361602,0.865898,47.403580,10.712474,10.712474,146.768490
12.091050,1.379312,45.092322,7.801721,7.801721,138.884080
11.413890,1.428337,47.808225,8.469057,8.469057,138.228873
9.419692,1.012747,40.307852,10.429687,10.429687,188.268004
7.887770,0.989835,29.925654,7.978715,7.978715,168.619396
8.462625,0.795465,35.497397,10.866076,10.866076,178.972218
8.571426,0.715656,32.186575,9.987858,9.987858,163.949838
6.897487,0.547686,24.931612,10.260629,10.260629,154.256064
12.393389,1.065868,53.403202,10.521304,10.521304,197.600334
13.453433,0.872970,52.974333,9.131816,9.131816,196.031452
10.632761,0.781097,36.955526,11.823686,11.823686,166.850447
12.914611,0.875082,42.452292,8.710564,8.710564,192.678070
12.725553,0.964395,45.151811,10.183956,10.183956,195.147538
12.522927,0.930826,46.028974,9.988498,9.988498,192.213905
9.009287,0.801545,34.472681,10.652666,10.652666,163.815501
10.983549,1.314127,46.909175,9.255977,9.255977,196.135133
9.636366,0.775337,34.688332,9.616270,9.616270,155.490126
8.161181,0.570150,27.713532,11.387362,11.387362,145.857952
7.867962,0.480710,25.739077,9.755759,9.755759,141.009961
14.678375,0.918507,44.878048,11.520643,11.520643,192.103887
9.832784,0.544775,30.229561,9.788335,9.788335,151.927621
7.840761,0.423941,27.090101,10.835804,10.835804,146.208836
13.051701,0.887690,54.310828,10.408183,10.408183,189.622323
7.656600,0.880778,34.627723,9.557357,9.557357,133.108079
10.597625,1.160045,49.821657,6.614027,6.614027,186.039498
10.092468,1.083148,41.358584,9.333419,9.333419,148.274812
8.025979,0.958955,37.644878,11.916616,11.916616,160.970124
8.429760,0.804137,45.875147,13.650268,13.650268,192.797239
9.952178,0.655975,35.592534,14.569958,14.569958,166.066086
8.218782,0.386372,28.859114,15.266350,15.266350,156.086709
8.137373,0.267075,25.964424,13.279543,13.279543,150.343539
8.775268,0.385349,29.970998,15.133037,15.133037,160.916684
8.424064,0.527238,29.657074,15.797300,15.797300,161.764629
7.988827,0.467781,30.850496,15.723027,15.723027,163.227814
11.320641,0.727400,49.680983,13.967679,13.967679,193.328413
13.889694,0.923019,57.702738,9.968370,9.968370,197.269386
5.481950,0.590951,29.065964,10.069587,10.069587,155.120073
8.175038,0.505701,33.348989,13.387705,13.387705,158.968374
7.954714,0.340548,26.218667,14.346756,14.346756,157.786920
14.629735,0.865418,42.572326,12.192716,12.192716,184.179318
11.390146,0.637479,48.644299,13.576955,13.576955,197.566638
14.455717,0.967979,57.205133,16.181433,16.181433,212.278998
5.677024,0.612839,25.800679,9.449516,9.449516,115.359940
6.759693,1.029708,27.683452,9.533901,9.533901,127.840979
7.925659,0.913162,27.670620,13.688029,13.688029,171.498949
5.700641,0.445317,17.955597,11.467587,11.467587,150.526229
6.366312,0.672200,27.146198,14.820265,14.820265,162.831617
14.807497,1.163086,57.818579,14.888970,14.888970,209.000785
10.734939,0.708872,39.095518,13.995008,13.995008,180.367946
14.922827,0.593318,47.636928,18.843479,18.843479,200.495344
9.357259,0.594599,38.558615,16.763007,16.763007,179.175708
8.130172,0.643368,37.766863,11.624676,11.624676,122.674775
9.833200,0.708168,53.120766,10.756731,10.756731,138.987633
10.504888,0.706696,51.955665,13.359000,13.359000,194.349001
6.919727,0.740521,24.419734,7.786969,7.786969,106.731234
10.067507,0.596774,49.520821,12.797970,12.797970,197.619022
6.975408,0.823945,28.911434,11.382753,11.382753,166.333001
10.514328,0.890890,46.095918,16.511164,16.511164,198.276662
8.755844,0.626951,37.062407,12.413326,12.413326,174.340293
9.602094,0.815721,39.104414,16.010710,16.010710,182.485890
13.872510,1.057260,45.781547,12.036266,12.036266,202.272964
7.743768,0.517574,33.712577,9.537613,9.537613,136.436852
9.203273,0.859178,30.902080,12.353037,12.353037,169.136489
7.573878,0.691752,24.436215,13.541947,13.541947,159.196888
6.671340,0.541030,22.342111,11.818119,11.818119,152.737518
6.922511,0.535686,22.961542,12.434862,12.434862,153.568152
7.375636,0.537574,24.811963,12.388301,12.388301,155.214890
7.320692,0.517893,26.138699,16.360667,16.360667,157.699655
7.123601,0.472965,28.237346,11.327745,11.327745,160.234659
7.239219,0.529190,27.982911,12.207020,12.207020,162.036665
7.627863,0.539719,25.641316,12.999924,12.999924,162.955779
6.928207,0.472998,24.469335,14.467109,14.467109,158.146252
7.937659,0.458629,25.968648,13.649083,13.649083,160.761418
7.736088,0.437093,27.082901,10.137780,10.137780,158.531953
7.776793,0.455653,26.963380,12.954964,12.954964,159.028247
8.353951,0.559079,27.329399,11.378466,11.378466,162.249787
9.959569,0.695240,33.899811,10.279094,10.279094,168.481218
11.941864,0.768681,38.859003,8.119613,8.119613,201.557403
9.691215,0.676392,31.716009,9.699054,9.699054,173.555772
14.365796,1.109580,48.274279,12.982516,12.982516,204.109272
7.997724,0.505829,27.645212,10.693850,10.693850,168.363201
9.755503,0.629192,36.681410,12.581327,12.581327,183.140265
9.959922,0.841673,31.570280,9.832880,9.832880,176.787809
10.131636,0.602311,47.408029,10.457591,10.457591,198.548505
15.030699,0.894378,50.420767,9.946353,9.946353,210.635074
8.502689,0.549222,26.364077,9.750608,9.750608,162.482334
7.057328,0.590023,19.193211,8.184222,8.184222,146.916876
14.081537,0.900170,40.741681,10.538776,10.538776,192.430387
9.368779,0.803625,29.323823,10.833788,10.833788,168.078014
7.485206,0.581447,19.937667,9.454636,9.454636,153.325942
6.993264,0.550566,19.796066,8.952518,8.952518,152.401963
6.544843,0.695496,17.108547,9.160169,9.160169,154.493379
5.758242,0.673671,15.354991,5.437118,5.437118,154.215807
11.330145,1.266351,34.517642,8.073564,8.073564,198.816732
13.077013,0.933739,43.065035,4.500339,4.500339,207.611104
13.285976,0.941802,45.862124,7.457717,7.457717,205.930221
13.434394,0.999883,46.190223,9.546957,9.546957,218.554046
13.828126,1.058060,40.976755,5.115163,5.115163,193.183324
11.763206,0.878378,31.650217,9.510061,9.510061,181.681977
11.428354,1.015660,34.546282,7.094705,7.094705,182.601379
14.410917,1.012747,44.397147,9.633934,9.633934,208.054438
14.364676,1.029644,45.169923,10.060179,10.060179,203.975543
7.373300,0.788873,22.296030,8.576130,8.576130,166.975537
5.101658,0.769001,13.003797,8.718307,8.718307,154.473314
8.294558,1.266735,26.541135,9.122857,9.122857,198.094964
9.293675,0.878986,24.392054,8.436544,8.436544,171.855465
12.199627,1.052172,36.910725,7.111633,7.111633,193.751394
10.820348,1.179309,27.832510,7.414837,7.414837,177.012612
8.204541,1.231886,28.467333,3.748939,3.748939,114.558651
8.528545,0.734057,24.721274,6.770125,6.770125,166.488491
11.324993,1.066893,33.055897,7.079120,7.079120,194.445322
11.946985,0.921482,40.247019,7.117521,7.117521,197.540206
11.234816,0.941003,32.962616,6.674028,6.674028,179.463999
12.860915,0.823433,41.622171,8.827813,8.827813,194.297449
13.004756,0.747817,36.872037,6.902286,6.902286,190.782784
9.797616,0.697704,23.804048,7.228787,7.228787,163.675500
7.093457,0.443525,18.729878,8.554818,8.554818,153.806331
12.890771,0.970891,40.953044,7.852218,7.852218,191.849709
13.635836,0.771688,39.725670,5.528031,5.528031,197.609390
10.156788,0.861642,26.683088,8.293630,8.293630,165.701506
12.978260,0.740489,36.341566,8.069500,8.069500,194.853455
11.346657,0.680392,42.561253,15.715444,15.715444,227.042718
13.130582,0.678120,36.193917,16.875584,16.875584,202.948876
9.747919,0.478917,31.880716,14.653735,14.653735,187.703037
9.393291,0.563206,31.866636,13.937695,13.937695,199.995753
7.994235,0.556006,27.953023,12.568272,12.568272,120.982852
14.781352,0.947851,61.407901,15.436208,15.436208,220.427986
9.279338,0.571623,38.737689,12.364877,12.364877,196.999527
9.323434,0.667528,30.170712,14.108801,14.108801,174.670728
17.075587,0.869098,53.649188,15.996791,15.996791,218.048216
16.506172,0.666984,54.203370,14.599847,14.599847,211.582094
16.922849,0.613383,57.990614,15.266574,15.266574,217.809557
9.705839,0.489797,29.317839,15.685267,15.685267,196.103933
9.250634,0.598311,24.634585,16.201145,16.201145,179.307614
10.736923,0.625031,32.056430,17.682601,17.682601,200.227404
13.012693,0.643559,44.775743,20.335144,20.335144,216.925259
10.057586,0.463814,32.070797,16.782687,16.782687,185.894984
14.939626,0.531942,41.901694,20.338792,20.338792,207.678113
17.147972,0.644839,44.310266,20.902767,20.902767,215.659293
9.131497,0.534950,28.564390,14.831049,14.831049,199.982890
9.409355,0.640103,37.292266,23.410571,23.410571,208.436041
8.376703,0.530087,29.630770,14.028000,14.028000,180.126631
11.295169,0.566118,41.149174,18.334129,18.334129,201.172343
8.689507,0.485445,31.110179,20.857454,20.857454,197.830320
8.269694,0.484166,33.011992,17.903020,17.903020,189.518322
8.725507,0.478470,33.884514,20.112197,20.112197,191.374247
14.739944,0.802185,63.631094,16.179225,16.179225,227.388162
15.608402,0.782697,57.760499,14.479685,14.479685,223.106513
16.068663,0.902826,55.704028,18.222352,18.222352,223.182354
17.682410,0.882282,64.171804,18.836759,18.836759,234.689909
17.248901,0.765641,60.655540,16.143128,16.143128,226.157492
17.971470,0.574790,60.589203,18.208880,18.208880,231.011020
18.680213,0.748648,53.571524,15.454288,15.454288,227.569444
13.463290,0.424229,40.962355,15.700083,15.700083,211.125065
19.935331,0.768777,62.335783,20.233031,20.233031,239.549004
20.082437,0.560102,62.169670,18.017998,18.017998,236.591563
20.155142,0.515174,56.938986,15.960118,15.960118,228.966132
20.787213,0.594983,62.375688,14.987179,14.987179,239.196905
20.089573,0.398149,56.384963,16.806688,16.806688,229.727517
20.646475,0.684296,52.507223,16.759743,16.759743,227.748518
20.575946,0.571495,58.691517,16.579198,16.579198,237.901306
20.909807,0.575174,57.372687,16.500732,16.500732,259.300750
13.765277,0.479878,35.240882,20.026276,20.026276,212.026611
10.327062,0.410468,26.399245,19.622368,19.622368,203.892726
9.833808,0.319332,25.793382,24.022450,24.022450,220.797239
8.708036,0.438501,23.201128,16.218393,16.218393,209.963707
16.220281,0.776073,52.986780,37.689422,37.689422,282.732985
10.447320,0.650215,50.140380,19.437693,19.437693,241.334241
9.096936,0.542662,45.585160,18.987832,18.987832,241.925704
6.152390,0.522406,29.134477,12.141611,12.141611,181.394006
4.204176,0.592711,18.854167,10.058611,10.058611,141.855539
4.151631,0.254339,15.927894,16.599133,16.599133,142.397816
10.597305,0.358660,52.529432,19.979268,19.979268,204.044376
5.692481,0.371204,25.631045,16.364987,16.364987,146.709098
6.523339,0.343620,28.299074,17.513512,17.513512,220.765335
11.802727,0.928715,59.355045,12.875250,12.875250,196.804262
10.196277,0.486117,41.666811,16.961153,16.961153,247.398182
