#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.364179,0.251012,7.388713,0.622345,0.622345,35.682076
10.851930,0.260388,21.014475,0.855277,0.855277,62.788574
11.723335,0.372742,18.348869,1.195889,1.195889,66.228047
12.313647,0.404422,29.596581,1.392212,1.392212,85.819462
13.378079,0.548679,37.860027,1.463829,1.463829,100.929533
13.972615,0.482023,36.904877,1.495765,1.495765,118.433398
13.997863,0.482151,46.633112,60.134360,60.134360,180.954448
14.253547,0.434406,39.483442,1.356627,1.356627,100.320084
15.169496,0.482375,52.344841,1.890107,1.890107,127.489079
15.880770,0.470471,50.770002,1.882778,1.882778,146.071199
14.504558,0.480327,39.477938,2.193503,2.193503,124.968883
17.487673,0.482535,44.713884,2.319009,2.319009,139.459873
16.899632,0.521832,46.103312,2.790344,2.790344,152.665373
16.170374,0.610537,50.307500,2.497476,2.497476,157.092701
10.872795,0.336261,37.341875,2.911945,2.911945,137.686056
11.291969,0.750731,41.384365,2.704870,2.704870,167.252493
9.252452,0.283460,23.844435,3.455666,3.455666,132.956485
17.971840,0.557512,49.482016,3.697141,3.697141,189.378152
15.767808,0.447335,44.099283,4.976263,4.976263,189.185221
13.249244,0.398950,39.000395,5.138313,5.138313,188.750399
10.836634,0.649225,36.576969,5.169802,5.169802,419.930138
7.883536,0.363269,24.061463,5.481390,5.481390,187.304106
10.222257,0.463623,40.142364,4.858565,4.858565,171.852846
14.193290,0.565576,41.351341,5.061768,5.061768,189.167333
15.685791,0.530120,51.556126,4.966919,4.966919,205.320747
13.411807,0.394726,32.367725,3.868599,3.868599,163.410775
16.219335,0.504935,48.636404,4.107066,4.107066,207.523402
16.498283,0.476871,46.336531,5.217002,5.217002,202.413569
13.067578,0.476167,39.809047,3.611219,3.611219,191.912492
12.600275,0.445638,37.722553,4.930950,4.930950,196.950067
11.499652,0.452807,35.263318,3.633844,3.633844,195.999367
11.408386,0.420006,36.890637,3.473074,3.473074,196.895763
12.751830,0.457510,40.658467,3.652148,3.652148,204.570624
14.065960,0.451495,43.175654,7.222631,7.222631,209.490054
11.003197,0.372613,32.733010,5.274251,5.274251,203.061131
11.684550,0.378342,35.892639,3.878007,3.878007,198.289287
11.346241,0.345829,34.777935,5.369357,5.369357,212.363279
11.733479,0.355013,36.222883,4.118907,4.118907,223.397388
9.848749,0.315332,29.349282,5.606896,5.606896,206.784768
10.267762,0.339781,31.835717,4.351870,4.351870,203.252557
10.632823,0.368421,33.698656,7.366249,7.366249,204.215995
9.374053,0.354982,29.993195,5.059304,5.059304,195.813379
8.959999,0.335141,29.195328,8.160437,8.160437,199.779036
9.383237,0.347781,28.279091,7.660909,7.660909,210.412851
9.202211,0.368869,28.026735,8.341943,8.341943,198.381608
10.203985,0.344933,32.768915,8.164629,8.164629,205.808978
10.562806,0.347845,32.449102,8.378615,8.378615,205.147976
10.397204,0.346756,31.414560,8.207413,8.207413,204.437374
10.305875,0.317893,35.400024,6.272986,6.272986,228.609079
11.071422,0.402118,35.188565,4.940615,4.940615,202.980394
9.214819,0.321925,28.166769,9.575657,9.575657,192.192976
9.828812,0.353701,31.184668,7.713742,7.713742,193.355009
8.980895,0.364550,28.807546,8.175284,8.175284,214.805073
9.231076,0.411078,27.590696,9.872524,9.872524,192.682711
9.237540,0.425734,29.439459,6.748128,6.748128,193.226175
9.428326,0.436166,30.390513,7.047684,7.047684,197.587613
9.145858,0.426118,29.061502,4.203580,4.203580,189.354920
10.601815,0.509511,31.667043,9.115394,9.115394,199.122610
9.402502,0.448454,29.172255,8.836638,8.836638,193.588228
9.996559,0.523815,30.313072,5.869396,5.869396,194.614035
11.443299,0.538087,39.499827,10.243345,10.243345,207.300935
18.310917,0.704266,52.130950,5.847923,5.847923,224.917346
18.672970,0.750219,54.538696,7.793935,7.793935,229.886952
11.713159,0.606728,42.196985,6.549950,6.549950,212.486353
9.841164,0.497287,30.058028,6.921059,6.921059,192.825657
20.485764,0.689226,50.956981,8.683484,8.683484,232.084232
13.552225,0.564488,41.689233,7.404458,7.404458,658.571454
19.501845,1.153105,61.274536,10.114416,10.114416,259.200553
16.628493,0.502983,44.993216,10.992829,10.992829,222.397566
11.732679,0.470567,37.100368,9.015776,9.015776,204.652706
20.473636,0.689962,49.294525,9.034241,9.034241,231.582561
20.957291,0.664073,50.560304,11.085022,11.085022,235.029874
19.386548,0.660874,55.387924,8.839614,8.839614,237.064079
16.586412,0.507080,42.976899,9.900589,9.900589,224.701151
20.239008,0.788651,54.575593,9.308868,9.308868,242.196599
20.478499,0.724235,57.531507,8.933247,8.933247,262.819805
15.165208,0.604585,41.165994,9.690057,9.690057,221.379664
19.189138,0.652169,47.516772,10.376884,10.376884,236.656585
16.142822,0.554536,43.692174,10.619511,10.619511,234.373544
20.344897,0.669002,47.594341,10.743033,10.743033,241.213673
20.143327,0.665225,51.025910,17.052563,17.052563,264.713528
12.052076,0.507911,33.877698,16.609325,16.609325,223.782354
15.988515,0.621897,43.443339,13.264476,13.264476,243.400552
12.036011,0.600520,37.633656,14.006792,14.006792,227.703017
14.558127,0.710283,47.032189,15.966947,15.966947,240.773283
16.525035,0.825996,50.205643,13.427903,13.427903,244.695995
11.857577,0.613064,41.024104,16.697774,16.697774,228.607190
14.864596,0.741546,48.102861,12.924088,12.924088,241.930579
10.249874,0.560296,41.136841,9.313701,9.313701,226.034001
9.494727,0.597609,37.298451,8.521402,8.521402,221.062475
9.124322,0.598793,34.282984,10.639351,10.639351,212.929623
9.187747,0.676362,37.086447,13.538497,13.538497,218.216898
8.785917,0.728234,34.858768,12.590355,12.590355,214.678031
7.468459,0.575752,26.910015,7.978546,7.978546,202.683941
13.741444,0.836300,49.501889,8.595674,8.595674,237.617079
9.946061,0.554472,38.374754,9.131458,9.131458,262.531704
9.625449,0.516648,42.181016,8.654235,8.654235,233.766335
8.586234,0.474023,33.404795,7.261448,7.261448,218.920204
10.191313,0.520615,37.879067,10.241586,10.241586,232.276426
10.507317,0.584424,34.384266,13.242364,13.242364,227.072063
14.173641,0.579113,37.188401,10.122256,10.122256,238.739206
14.671120,0.767435,57.076525,5.755601,5.755601,260.378137
8.769148,0.538728,28.599991,6.454076,6.454076,213.913732
15.691839,0.709642,56.569093,6.650271,6.650271,261.889071
16.037796,0.705258,53.784926,7.212455,7.212455,260.540860
11.266848,0.580489,35.308726,8.452153,8.452153,225.439849
12.612852,0.542119,39.808087,11.394338,11.394338,230.927735
13.544513,0.526663,38.633094,7.609420,7.609420,227.945900
15.194905,0.589704,50.486191,11.557796,11.557796,261.067876
9.866445,0.486407,32.134377,11.996586,11.996586,214.736624
8.178036,0.418566,26.849790,11.548964,11.548964,203.465552
8.061298,0.398822,27.025633,8.782045,8.782045,202.191389
8.221909,0.397829,26.575003,7.563691,7.563691,201.062925
7.716622,0.463335,25.510315,11.819336,11.819336,196.725456
8.261365,0.466279,27.414982,7.626861,7.626861,194.550353
7.918449,0.468551,28.428532,12.692053,12.692053,203.178348
8.738557,0.502887,29.262592,13.326558,13.326558,196.695280
13.578049,0.738411,46.282674,10.737240,10.737240,221.518096
13.970406,0.891437,49.797253,10.732601,10.732601,223.397291
9.774155,0.697258,53.558746,12.548307,12.548307,220.053180
9.049409,0.584104,40.541409,12.046315,12.046315,200.681288
9.959662,0.766283,42.173496,13.363774,13.363774,209.158657
14.918613,0.937997,63.426855,12.906264,12.906264,236.848939
15.203256,0.910157,64.856347,10.561174,10.561174,235.816764
15.717632,0.879469,66.235150,12.584019,12.584019,241.192521
15.279257,0.565960,43.723470,11.810440,11.810440,225.399080
17.556826,0.723211,64.674008,10.307474,10.307474,236.937708
17.518393,0.576232,61.910705,8.554650,8.554650,236.041087
14.835731,0.555368,47.340674,10.257330,10.257330,221.373166
11.755783,0.608713,46.462069,7.994770,7.994770,222.559871
17.197236,0.853613,60.283130,7.908368,7.908368,257.986327
12.034315,0.712235,40.334206,12.712085,12.712085,215.143478
10.001806,0.776363,39.853559,6.562078,6.562078,221.768724
9.454375,0.816203,41.559600,11.482595,11.482595,221.217388
12.247854,0.833324,42.406587,12.025995,12.025995,223.692303
14.764370,0.881388,55.994525,12.108652,12.108652,257.372334
10.258770,0.647273,39.483762,12.378096,12.378096,219.402098
8.114356,0.508231,30.099885,12.722613,12.722613,208.507480
8.140756,0.515240,31.593089,7.424521,7.424521,210.521876
7.640141,0.499751,29.618278,7.795983,7.795983,206.536796
7.667533,0.544616,30.273391,13.807077,13.807077,214.554382
7.514827,0.564872,27.156003,10.608823,10.608823,207.560618
13.369790,0.792971,43.415306,11.942698,11.942698,253.203347
9.865964,0.687722,34.411018,10.460084,10.460084,223.161256
14.787059,0.837068,55.573430,9.235460,9.235460,261.997169
15.439963,0.886797,45.699434,10.943132,10.943132,256.753350
10.217202,0.714058,32.205034,9.302693,9.302693,227.912396
13.236828,0.758795,36.523112,10.114608,10.114608,238.766182
10.410708,0.666346,35.351351,6.060630,6.060630,237.788216
10.440661,0.614601,38.327841,13.112410,13.112410,259.090119
8.468376,0.551336,31.798181,11.401667,11.401667,235.971614
10.920987,0.607273,42.688160,13.668899,13.668899,258.173242
9.302724,0.563944,35.001267,8.416888,8.416888,242.703038
10.417045,0.585256,40.262269,13.332798,13.332798,260.455195
10.252178,0.543592,40.922246,8.011506,8.011506,253.916094
9.226659,0.450471,39.404848,11.885193,11.885193,242.158038
11.391906,0.477767,47.658822,12.504242,12.504242,256.656772
9.048928,0.357029,37.853307,6.235193,6.235193,234.710060
12.917208,0.450726,52.591821,7.561547,7.561547,254.618055
10.659608,0.455686,45.335173,7.542571,7.542571,232.069766
13.758404,0.454119,56.157631,12.153101,12.153101,258.807523
10.167313,0.348645,44.178548,12.158189,12.158189,234.761773
12.816278,0.343845,56.840937,6.804193,6.804193,250.744112
8.654684,0.310628,42.499453,9.980622,9.980622,231.396925
9.330661,0.336100,50.117866,8.114547,8.114547,239.039529
7.562892,0.339621,38.616965,10.932027,10.932027,225.580938
8.908767,0.378405,42.838178,8.980352,8.980352,229.974473
9.658826,0.411366,54.578920,11.592357,11.592357,250.502093
10.297266,0.310437,56.430243,11.207872,11.207872,253.280916
7.591180,0.321476,33.815393,9.332676,9.332676,214.390442
10.210577,0.332709,54.302884,9.167490,9.167490,246.141902
11.230399,0.272580,43.566156,7.570156,7.570156,225.617834
11.261057,0.279012,45.665897,8.901439,8.901439,228.350738
11.096829,0.271044,49.498849,12.579059,12.579059,232.295465
11.071646,0.283812,47.083070,7.768398,7.768398,227.421860
11.934249,0.340773,49.108987,11.580261,11.580261,245.145152
10.730329,0.255940,38.589573,8.668475,8.668475,212.498288
8.837950,0.221155,35.343575,13.014873,13.014873,206.806111
9.010816,0.207587,33.053975,14.766066,14.766066,201.806008
9.909837,0.195971,39.961689,8.881279,8.881279,206.660477
12.850295,0.285444,64.288723,11.400419,11.400419,247.961097
10.512982,0.331620,40.163644,7.880625,7.880625,250.367467
9.434406,0.355365,35.087731,12.872119,12.872119,207.334886
9.919406,0.278596,33.652894,10.408724,10.408724,203.857525
9.605865,0.231011,31.597762,14.168041,14.168041,203.652498
9.241796,0.232035,28.432820,9.005057,9.005057,193.579395
9.355750,0.214563,32.366092,11.443267,11.443267,197.626205
9.516648,0.201122,34.818864,10.821594,10.821594,212.509904
11.254880,0.241411,43.634125,12.455441,12.455441,208.779322
10.597783,0.284964,43.705518,9.273636,9.273636,207.280965
11.125278,0.348581,40.421023,13.249596,13.249596,205.627629
11.038397,0.295012,39.197646,9.272836,9.272836,203.485359
11.435555,0.315940,38.778344,13.131546,13.131546,204.336476
10.410964,0.261731,35.208981,9.413094,9.413094,201.481586
10.266707,0.290660,33.541213,12.465393,12.465393,203.589713
12.232686,0.337636,40.555746,12.373072,12.373072,207.355270
10.920956,0.271011,34.959762,14.340396,14.340396,201.022028
10.421076,0.277444,33.313018,10.577943,10.577943,202.963464
10.531382,0.267939,36.458855,10.199953,10.199953,197.452121
10.483286,0.304292,35.863518,12.478321,12.478321,198.045186
12.147853,0.320389,39.621428,15.406683,15.406683,203.325357
10.673528,0.251203,35.850687,12.961624,12.961624,208.678009
11.021309,0.275812,35.494745,14.801683,14.801683,203.861557
11.025596,0.248196,36.078913,13.292125,13.292125,200.852233
11.124350,0.270244,38.506052,12.737621,12.737621,203.589105
11.081694,0.304196,37.525174,10.356307,10.356307,203.113386
12.974968,0.368998,42.628830,12.651444,12.651444,200.960427
11.812584,0.380614,36.820940,15.360730,15.360730,200.238465
11.184127,0.365253,35.358551,9.325989,9.325989,197.707101
12.258926,0.303365,35.081331,17.382744,17.382744,202.655876
12.171661,0.320644,36.608681,18.731915,18.731915,207.248613
11.377602,0.311780,32.925684,10.010575,10.010575,254.768809
13.651458,0.381509,38.413507,16.314056,16.314056,213.678656
11.434978,0.357221,32.284300,19.590486,19.590486,206.605883
22.252925,0.537671,61.184743,16.825327,16.825327,260.053524
15.426235,0.509895,41.572432,17.603323,17.603323,220.555042
15.499740,0.474855,44.147956,14.997301,14.997301,219.757142
19.794009,0.637546,48.426257,17.362583,17.362583,232.896498
13.089978,0.506695,38.684903,16.162822,16.162822,218.775689
16.568588,0.524199,46.097424,13.856389,13.856389,221.830196
12.246222,0.473351,37.116016,15.876546,15.876546,207.959855
10.243378,0.456455,29.437474,15.614430,15.614430,195.854371
10.767737,0.417766,34.923697,19.572215,19.572215,203.280204
11.475235,0.425126,35.661435,15.753536,15.753536,204.292346
18.324452,0.589609,65.423362,18.043041,18.043041,257.467535
18.662858,0.558664,54.792555,16.450634,16.450634,255.728791
19.459861,0.718218,63.297541,15.379355,15.379355,268.033734
20.260000,0.658954,62.438936,13.812196,13.812196,257.953878
21.340944,0.621513,61.049924,16.650541,16.650541,257.857269
12.778710,0.429350,40.926759,18.538247,18.538247,218.384835
11.127550,0.418278,34.222631,18.404902,18.404902,213.587519
10.969436,0.382469,33.923299,23.644496,23.644496,218.487684
9.830060,0.422214,30.636436,15.683903,15.683903,202.815942
9.343781,0.418053,30.125229,20.573829,20.573829,211.205949
9.088673,0.386822,27.489991,18.595337,18.595337,203.095754
9.233347,0.515495,29.998475,16.946929,16.946929,203.284364
9.063681,0.526823,32.402701,15.031797,15.031797,202.947975
7.986033,0.483079,28.250738,13.920070,13.920070,202.627938
9.058529,0.565896,29.369506,21.398608,21.398608,211.618947
8.481625,0.525768,29.637349,13.387903,13.387903,201.672758
7.907088,0.484711,29.600773,19.514069,19.514069,208.994109
8.979743,0.553224,43.236647,20.517380,20.517380,212.816948
8.045971,0.477446,41.569328,18.360582,18.360582,211.879655
8.745884,0.489351,41.648561,12.720917,12.720917,211.041274
8.871038,0.458182,43.347305,18.253987,18.253987,218.358050
8.985152,0.412262,42.978979,16.320840,16.320840,217.691769
8.957568,0.439078,40.523489,15.621854,15.621854,218.292290
13.887398,0.567208,54.550920,20.627877,20.627877,241.822480
10.159505,0.432230,44.238357,18.910253,18.910253,225.366822
12.845078,0.527720,49.240316,14.468621,14.468621,237.910648
11.557668,0.602537,44.326071,17.832094,17.832094,233.350552
11.487203,0.571464,42.713632,16.548043,16.548043,223.576204
14.721969,0.620489,52.657837,9.634249,9.634249,235.083216
11.007996,0.498568,49.922182,20.426019,20.426019,256.433504
9.024192,0.439911,33.553533,21.263534,21.263534,226.490614
10.425077,0.500199,42.460572,18.937549,18.937549,238.890215
9.178434,0.510951,37.169457,18.650058,18.650058,230.060457
12.718581,0.556776,51.923075,19.398772,19.398772,250.116999
15.416603,0.645705,57.973913,19.706713,19.706713,269.619100
8.781757,0.475143,35.646875,17.066291,17.066291,223.837393
8.795485,0.502759,35.122580,17.739837,17.739837,227.040638
17.278486,0.741163,68.780114,19.697848,19.697848,278.274839
17.727612,0.689322,68.157833,21.966648,21.966648,279.181443
11.569605,0.506887,47.694055,17.692796,17.692796,242.674237
12.333775,0.584680,52.704302,13.266397,13.266397,274.924455
9.638345,0.534568,33.864385,15.507645,15.507645,230.011624
9.339845,0.455526,33.118744,11.439075,11.439075,225.778956
19.007471,0.668777,64.593975,21.095500,21.095500,289.104529
18.538056,0.747370,68.020680,21.711573,21.711573,294.799810
18.378181,0.582889,60.364890,16.988401,16.988401,276.785761
11.299136,0.584681,40.308125,20.986219,20.986219,242.803454
13.705027,0.614889,47.954122,21.894168,21.894168,282.863544
10.574006,0.550184,40.405727,18.762379,18.762379,245.454563
20.038846,0.753258,83.850921,18.979022,18.979022,308.968652
20.105758,0.714474,67.397183,19.072495,19.072495,287.829758
9.999278,0.473863,36.960238,13.992423,13.992423,242.234710
13.341214,0.531879,44.412888,22.909926,22.909926,276.313755
9.603529,0.463718,35.696732,18.111617,18.111617,239.867700
13.882982,0.583848,48.748309,19.200113,19.200113,272.852362
18.965102,0.887309,67.781028,18.471719,18.471719,288.700459
10.104432,0.492167,35.884862,19.981500,19.981500,243.661098
12.230190,0.603689,51.634623,13.910054,13.910054,265.588579
20.017308,0.779340,75.299535,12.317711,12.317711,299.335074
20.000381,0.636585,75.812150,18.200643,18.200643,295.956499
13.154395,0.618953,54.522696,21.613843,21.613843,265.172668
21.751701,0.747467,72.956302,23.020456,23.020456,300.874264
22.448607,0.825260,75.927896,15.437980,15.437980,292.473121
22.329790,0.602600,63.943950,21.576339,21.576339,286.042213
23.085864,0.704202,77.908853,21.239310,21.239310,293.141674
22.839621,0.667593,81.393606,18.703434,18.703434,300.804823
15.464732,0.531720,48.207886,17.092691,17.092691,259.157991
24.986659,0.656330,71.620410,17.088019,17.088019,310.603618
20.293281,0.586952,62.016210,14.182025,14.182025,286.633677
12.486706,0.481639,44.518073,21.253295,21.253295,258.725857
15.561789,0.491111,54.910829,21.423025,21.423025,281.375714
11.441315,0.338372,42.508125,22.867077,22.867077,275.338028
10.182257,0.386309,36.787788,17.686075,17.686075,264.984089
8.746588,0.597961,30.697780,28.676024,28.676024,254.648166
9.573544,0.623785,33.983844,27.782987,27.782987,251.574939
9.496423,0.625577,39.703924,20.274337,20.274337,272.132543
8.685596,0.626857,36.167202,18.393286,18.393286,244.144593
11.308993,0.551432,51.518941,23.279243,23.279243,273.672053
9.557768,0.598120,39.864567,30.048108,30.048108,285.135928
12.905399,0.620201,50.633040,19.903675,19.903675,283.927879
18.002560,0.864236,71.783005,22.343070,22.343070,310.981639
18.638697,0.773163,76.210141,17.338934,17.338934,318.825303
19.693241,0.728618,65.860297,18.683113,18.683113,314.307799
12.919671,0.433574,47.394787,16.886352,16.886352,289.246546
15.378459,0.429190,53.954399,16.257576,16.257576,300.806487
13.221661,0.401733,49.696003,23.338028,23.338028,300.038284
12.920792,0.388550,46.734360,23.699633,23.699633,299.385443
11.498116,0.346564,41.155338,26.369239,26.369239,318.616980
11.797415,0.382662,41.959189,17.002290,17.002290,309.795734
23.038472,0.514983,77.547727,25.993458,25.993458,353.059646
23.070472,0.586952,77.752914,19.730681,19.730681,354.777910
23.647569,0.586408,76.509440,28.714168,28.714168,358.253768
15.599582,0.428550,47.653478,19.982428,19.982428,314.161013
24.397819,0.662826,73.632407,23.739570,23.739570,349.427883
25.018884,0.562760,69.226937,21.929464,21.929464,342.513128
15.774112,0.462599,46.343379,25.096709,25.096709,312.229497
16.003908,0.467527,54.418214,29.238879,29.238879,309.994202
17.546394,0.438310,60.719680,24.567902,24.567902,315.985039
17.270613,0.451463,57.559251,25.364265,25.364265,314.087155
29.219488,0.478886,71.143476,29.223232,29.223232,344.182944
18.198563,0.340837,50.719825,27.655594,27.655594,319.215453
15.101335,0.305316,44.630139,25.881232,25.881232,317.367522
15.660127,0.337509,46.114383,25.954929,25.954929,323.332887
15.094711,0.294180,49.060570,25.404777,25.404777,310.697571
16.206087,0.312900,51.864962,25.123462,25.123462,314.571515
34.709710,0.426150,93.771990,28.678648,28.678648,385.241927
34.020036,0.513703,79.685486,29.024157,29.024157,387.496264
29.853833,0.393669,71.209589,36.120065,36.120065,357.108375
19.042510,0.357733,53.131220,31.393919,31.393919,327.360912
26.190613,0.384485,58.508256,29.668198,29.668198,335.600997
22.660162,0.376485,56.760200,27.221123,27.221123,328.825444
16.100453,0.344164,44.434296,32.188042,32.188042,312.205176
17.885503,0.288548,44.034386,29.143359,29.143359,305.951648
17.752348,0.244900,43.745198,35.635547,35.635547,352.886459
20.448931,0.249731,45.120962,30.273006,30.273006,301.872229
31.859334,0.302084,56.957034,39.009579,39.009579,355.868934
18.460807,0.228419,42.144568,34.427433,34.427433,295.724782
14.331659,0.241380,33.297337,32.756369,32.756369,275.893363
10.436308,0.192483,25.628812,26.416600,26.416600,160.201798
21.212494,0.313156,59.488494,29.459843,29.459843,308.104414
