#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.609325,0,0,0,0
13.264476,0,0,0,0
14.006792,0,0,0,0
15.966947,0,0,0,0
13.427903,0,0,0,0
16.697774,0,0,0,0
12.924088,0,0,0,0
9.313701,0,0,0,0
8.521402,0,0,0,0
10.639351,0,0,0,0
13.538497,0,0,0,0
12.590355,0,0,0,0
7.978546,0,0,0,0
8.595674,0,0,0,0
9.131458,0,0,0,0
8.654235,0,0,0,0
7.261448,0,0,0,0
10.241586,0,0,0,0
13.242364,0,0,0,0
10.122256,0,0,0,0
5.755601,0,0,0,0
6.454076,0,0,0,0
6.650271,0,0,0,0
7.212455,0,0,0,0
8.452153,0,0,0,0
11.394338,0,0,0,0
7.609420,0,0,0,0
11.557796,0,0,0,0
11.996586,0,0,0,0
11.548964,0,0,0,0
8.782045,0,0,0,0
7.563691,0,0,0,0
11.819336,0,0,0,0
7.626861,0,0,0,0
12.692053,0,0,0,0
13.326558,0,0,0,0
10.737240,0,0,0,0
10.732601,0,0,0,0
12.548307,0,0,0,0
12.046315,0,0,0,0
13.363774,0,0,0,0
12.906264,0,0,0,0
10.561174,0,0,0,0
12.584019,0,0,0,0
11.810440,0,0,0,0
10.307474,0,0,0,0
8.554650,0,0,0,0
10.257330,0,0,0,0
7.994770,0,0,0,0
7.908368,0,0,0,0
12.712085,0,0,0,0
6.562078,0,0,0,0
11.482595,0,0,0,0
12.025995,0,0,0,0
12.108652,0,0,0,0
12.378096,0,0,0,0
12.722613,0,0,0,0
7.424521,0,0,0,0
7.795983,0,0,0,0
13.807077,0,0,0,0
10.608823,0,0,0,0
11.942698,0,0,0,0
10.460084,0,0,0,0
9.235460,0,0,0,0
10.943132,0,0,0,0
9.302693,0,0,0,0
10.114608,0,0,0,0
6.060630,0,0,0,0
13.112410,0,0,0,0
11.401667,0,0,0,0
13.668899,0,0,0,0
8.416888,0,0,0,0
13.332798,0,0,0,0
8.011506,0,0,0,0
11.885193,0,0,0,0
12.504242,0,0,0,0
6.235193,0,0,0,0
7.561547,0,0,0,0
7.542571,0,0,0,0
12.153101,0,0,0,0
12.158189,0,0,0,0
6.804193,0,0,0,0
9.980622,0,0,0,0
8.114547,0,0,0,0
10.932027,0,0,0,0
8.980352,0,0,0,0
11.592357,0,0,0,0
11.207872,0,0,0,0
9.332676,0,0,0,0
9.167490,0,0,0,0
7.570156,0,0,0,0
8.901439,0,0,0,0
12.579059,0,0,0,0
7.768398,0,0,0,0
11.580261,0,0,0,0
8.668475,0,0,0,0
13.014873,0,0,0,0
14.766066,0,0,0,0
8.881279,0,0,0,0
11.400419,0,0,0,0
7.880625,0,0,0,0
12.872119,0,0,0,0
10.408724,0,0,0,0
14.168041,0,0,0,0
9.005057,0,0,0,0
11.443267,0,0,0,0
10.821594,0,0,0,0
12.455441,0,0,0,0
9.273636,0,0,0,0
13.249596,0,0,0,0
9.272836,0,0,0,0
13.131546,0,0,0,0
9.413094,0,0,0,0
12.465393,0,0,0,0
12.373072,0,0,0,0
14.340396,0,0,0,0
10.577943,0,0,0,0
10.199953,0,0,0,0
12.478321,0,0,0,0
15.406683,0,0,0,0
12.961624,0,0,0,0
14.801683,0,0,0,0
13.292125,0,0,0,0
12.737621,0,0,0,0
10.356307,0,0,0,0
12.651444,0,0,0,0
15.360730,0,0,0,0
9.325989,0,0,0,0
17.382744,0,0,0,0
18.731915,0,0,0,0
10.010575,0,0,0,0
16.314056,0,0,0,0
19.590486,0,0,0,0
16.825327,0,0,0,0
17.603323,0,0,0,0
14.997301,0,0,0,0
17.362583,0,0,0,0
16.162822,0,0,0,0
13.856389,0,0,0,0
15.876546,0,0,0,0
15.614430,0,0,0,0
19.572215,0,0,0,0
15.753536,0,0,0,0
18.043041,0,0,0,0
16.450634,0,0,0,0
15.379355,0,0,0,0
13.812196,0,0,0,0
16.650541,0,0,0,0
18.538247,0,0,0,0
18.404902,0,0,0,0
23.644496,0,0,0,0
15.683903,0,0,0,0
20.573829,0,0,0,0
18.595337,0,0,0,0
16.946929,0,0,0,0
15.031797,0,0,0,0
13.920070,0,0,0,0
21.398608,0,0,0,0
13.387903,0,0,0,0
19.514069,0,0,0,0
20.517380,0,0,0,0
18.360582,0,0,0,0
12.720917,0,0,0,0
18.253987,0,0,0,0
16.320840,0,0,0,0
15.621854,0,0,0,0
20.627877,0,0,0,0
18.910253,0,0,0,0
14.468621,0,0,0,0
17.832094,0,0,0,0
16.548043,0,0,0,0
9.634249,0,0,0,0
20.426019,0,0,0,0
21.263534,0,0,0,0
18.937549,0,0,0,0
18.650058,0,0,0,0
19.398772,0,0,0,0
19.706713,0,0,0,0
17.066291,0,0,0,0
17.739837,0,0,0,0
19.697848,0,0,0,0
21.966648,0,0,0,0
17.692796,0,0,0,0
13.266397,0,0,0,0
15.507645,0,0,0,0
11.439075,0,0,0,0
21.095500,0,0,0,0
21.711573,0,0,0,0
16.988401,0,0,0,0
20.986219,0,0,0,0
21.894168,0,0,0,0
18.762379,0,0,0,0
18.979022,0,0,0,0
19.072495,0,0,0,0
13.992423,0,0,0,0
22.909926,0,0,0,0
18.111617,0,0,0,0
19.200113,0,0,0,0
18.471719,0,0,0,0
19.981500,0,0,0,0
13.910054,0,0,0,0
12.317711,0,0,0,0
18.200643,0,0,0,0
21.613843,0,0,0,0
23.020456,0,0,0,0
15.437980,0,0,0,0
21.576339,0,0,0,0
21.239310,0,0,0,0
18.703434,0,0,0,0
17.092691,0,0,0,0
17.088019,0,0,0,0
14.182025,0,0,0,0
21.253295,0,0,0,0
21.423025,0,0,0,0
22.867077,0,0,0,0
17.686075,0,0,0,0
28.676024,0,0,0,0
27.782987,0,0,0,0
20.274337,0,0,0,0
18.393286,0,0,0,0
23.279243,0,0,0,0
30.048108,0,0,0,0
19.903675,0,0,0,0
22.343070,0,0,0,0
17.338934,0,0,0,0
18.683113,0,0,0,0
16.886352,0,0,0,0
16.257576,0,0,0,0
23.338028,0,0,0,0
23.699633,0,0,0,0
26.369239,0,0,0,0
17.002290,0,0,0,0
25.993458,0,0,0,0
19.730681,0,0,0,0
28.714168,0,0,0,0
19.982428,0,0,0,0
23.739570,0,0,0,0
21.929464,0,0,0,0
25.096709,0,0,0,0
29.238879,0,0,0,0
24.567902,0,0,0,0
25.364265,0,0,0,0
29.223232,0,0,0,0
27.655594,0,0,0,0
25.881232,0,0,0,0
25.954929,0,0,0,0
25.404777,0,0,0,0
25.123462,0,0,0,0
28.678648,0,0,0,0
29.024157,0,0,0,0
36.120065,0,0,0,0
31.393919,0,0,0,0
29.668198,0,0,0,0
27.221123,0,0,0,0
32.188042,0,0,0,0
29.143359,0,0,0,0
35.635547,0,0,0,0
30.273006,0,0,0,0
39.009579,0,0,0,0
34.427433,176,1179086349,-806061001,1628376721
32.756369,0,-1064700915,65520,1080489980
26.416600,148,1313417367,805797008,-815562750
29.459843,0,-1064012265,65535,1080543518
