#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521077829376.000000,0.000000,0.000000,20.750888,6.523389,0.122178,0.130402,11.460259,0.134722,31.749380
1403638521127829504.000000,0.000000,0.000000,20.815977,6.725184,0.132162,0.139298,14.826355,1.815225,32.261579
1403638521177829376.000000,0.000000,0.000000,19.121553,6.560669,0.125697,0.082497,16.047972,0.126818,30.438706
1403638521227829504.000000,0.000000,0.000000,20.958058,6.591101,0.123137,0.133794,11.434243,0.087937,31.930471
1403638521277829376.000000,0.000000,0.000000,21.508722,6.524349,0.089473,0.148098,15.626047,2.454915,32.222411
1403638521327829504.000000,0.000000,0.000000,20.631942,6.771105,0.100865,0.112321,15.230521,0.132322,31.767844
1403638521377829376.000000,0.000000,0.000000,20.119391,6.648031,0.126210,0.148450,14.403885,0.122050,31.301917
1403638521427829504.000000,0.000000,0.000000,19.287187,6.368858,0.127138,0.129025,15.204153,3.015115,29.848137
1403638521477829376.000000,0.000000,0.000000,19.850971,6.412955,0.129378,0.147010,16.518699,0.240836,30.437809
1403638521527829504.000000,0.000000,0.000000,19.542743,6.528861,0.126946,0.140322,14.420045,0.121922,30.451826
1403638521577829376.000000,0.000000,0.000000,19.833146,6.106519,0.125921,0.120610,13.673122,1.940220,30.224302
1403638521627829504.000000,0.000000,0.000000,19.097232,2.838248,0.131106,0.166402,15.579614,0.157474,26.108532
1403638521677829376.000000,0.000000,0.000000,19.897180,6.531325,0.127650,0.114946,14.968533,0.125794,30.869175
1403638521727829504.000000,0.000000,0.000000,21.201710,4.316894,0.122882,0.108865,14.050504,2.530340,29.899625
1403638521777829376.000000,0.000000,0.000000,19.880987,6.484252,0.129058,0.157538,16.146630,0.192611,30.697141
1403638521827829504.000000,0.000000,0.000000,20.614021,6.454556,0.122913,0.117313,15.065783,0.133186,31.642435
1403638521877829376.000000,0.000000,0.000000,20.036733,6.328315,0.124066,0.107233,14.415725,1.840826,30.924952
1403638521927829504.000000,0.000000,0.000000,19.717145,6.420572,0.132738,0.136450,15.275705,0.155842,30.528371
1403638521977829376.000000,0.000000,0.000000,21.054252,6.795841,0.126242,0.104545,14.687633,0.107681,32.651345
1403638522027829504.000000,0.000000,0.000000,19.559446,3.016523,0.064481,0.098210,14.094120,0.079265,26.286999
1403638522077829376.000000,0.000000,0.000000,21.653941,6.620382,0.127362,0.126146,16.900337,0.085154,37.870715
1403638522127829504.000000,0.000000,0.000000,22.406847,7.838735,0.120481,0.106082,16.236391,1.869051,48.938649
1403638522177829376.000000,0.000000,0.000000,20.566757,7.117190,0.195778,0.126402,16.615404,0.243620,37.091120
1403638522227829504.000000,0.000000,0.000000,21.859415,8.462137,0.130657,0.100002,16.577484,0.118146,39.324880
1403638522277829376.000000,0.000000,0.000000,20.708199,8.934368,0.124482,0.116449,15.312250,0.142242,39.708054
1403638522327829504.000000,0.000000,0.000000,21.159726,9.693098,0.129762,0.114434,14.672593,0.096098,42.324507
1403638522377829376.000000,0.000000,0.000000,21.658292,10.360628,0.133058,0.119106,17.129812,0.089890,42.561598
1403638522427829504.000000,0.000000,0.000000,20.364386,11.572677,0.134242,0.103778,13.633666,2.430019,41.712786
1403638522477829376.000000,0.000000,0.000000,20.237312,11.912426,0.129121,0.148259,15.724831,0.145506,41.594320
1403638522527829504.000000,0.000000,0.000000,20.295425,12.804086,0.134658,0.151458,16.954417,0.166338,42.837442
1403638522577829376.000000,0.000000,0.000000,20.499876,14.436526,0.098081,0.121602,15.456252,0.124546,44.766014
1403638522627829504.000000,0.000000,0.000000,18.204035,13.332446,0.099585,0.122306,15.342810,1.840698,47.102206
1403638522677829376.000000,0.000000,0.000000,19.684601,12.965048,0.130722,0.162946,17.012050,0.242756,45.003265
1403638522727829504.000000,0.000000,0.000000,20.139295,13.542209,0.129250,0.138434,16.392618,0.140546,45.492168
1403638522777829376.000000,0.000000,0.000000,19.707289,13.804133,0.131138,0.123458,16.741742,0.169251,44.692157
1403638522827829504.000000,0.000000,0.000000,20.457636,8.427928,0.147971,0.104994,14.501486,1.651671,40.474080
1403638522877829376.000000,0.000000,0.000000,18.780972,15.239161,0.106721,0.157858,17.385208,0.224259,45.319333
1403638522927829504.000000,0.000000,0.000000,18.634442,15.992003,0.110721,0.125538,16.517483,0.138114,51.873347
1403638522977829376.000000,0.000000,0.000000,18.869389,10.232274,0.097985,0.107521,15.627999,1.777178,45.391687
1403638523027829504.000000,0.000000,0.000000,18.262724,12.020523,0.116385,0.159042,15.432188,0.168994,47.755208
1403638523077829376.000000,0.000000,0.000000,19.431317,9.664521,0.116481,0.107490,16.175750,0.153378,47.299010
1403638523127829504.000000,0.000000,0.000000,20.017181,12.409905,0.122306,0.125250,13.015865,2.235520,49.855462
1403638523177829376.000000,0.000000,0.000000,19.886491,10.877627,0.090434,0.139746,15.970019,0.134210,48.226479
1403638523227829504.000000,0.000000,0.000000,20.196607,11.048094,0.124962,0.121058,15.830401,0.138178,51.164729
1403638523277829376.000000,0.000000,0.000000,18.820524,7.903281,0.067489,0.127329,13.508385,2.616101,41.051432
1403638523327829504.000000,0.000000,0.000000,21.220270,8.836669,0.120194,0.149794,17.143828,0.149378,48.949209
1403638523377829376.000000,0.000000,0.000000,20.489700,11.025821,0.122177,0.129538,15.584446,0.134242,49.068731
1403638523427829504.000000,0.000000,0.000000,20.208768,10.323187,0.125538,0.124450,13.835013,0.095362,48.136045
1403638523477829376.000000,0.000000,0.000000,19.363732,12.571059,0.127202,0.114690,13.937094,0.112545,52.680270
1403638523527829504.000000,0.000000,0.000000,18.820076,7.600268,0.073857,0.113602,13.838373,0.101570,41.347661
1403638523577829376.000000,0.000000,0.000000,20.014301,6.039574,0.062817,0.116994,13.787172,2.313793,43.483339
1403638523627829504.000000,0.000000,0.000000,20.077182,9.558600,0.117249,0.141154,17.215477,0.213732,46.121201
1403638523677829376.000000,0.000000,0.000000,18.596713,10.624599,0.134690,0.128578,16.125893,0.125122,47.155807
1403638523727829504.000000,0.000000,0.000000,19.731545,9.712714,0.137794,0.135298,14.725714,2.020925,50.723058
1403638523777829376.000000,0.000000,0.000000,19.776313,7.559115,0.081537,0.168898,17.964416,0.171330,46.100400
1403638523827829504.000000,0.000000,0.000000,19.740953,6.813761,0.084193,0.127650,16.996082,0.141827,44.784637
1403638523877829376.000000,0.000000,0.000000,18.739179,8.926751,0.088033,0.152866,17.282966,2.026013,44.822622
1403638523927829504.000000,0.000000,0.000000,21.286287,8.194325,0.130242,0.159106,16.367657,0.139010,45.823884
1403638523977829376.000000,0.000000,0.000000,19.192754,8.004882,0.145378,0.128834,17.019763,0.142946,46.636472
1403638524027829504.000000,0.000000,0.000000,22.921671,4.649986,0.101058,0.135522,15.231257,2.180799,44.200374
1403638524077829376.000000,0.000000,0.000000,19.769081,9.403462,0.165186,0.182851,17.984864,0.210211,45.841356
1403638524127829504.000000,0.000000,0.000000,19.429205,8.385048,0.152994,0.144130,17.185077,0.150562,43.481420
1403638524177829376.000000,0.000000,0.000000,21.588852,9.021856,0.164098,0.168003,15.546749,2.080669,47.652422
1403638524227829504.000000,0.000000,0.000000,20.235040,9.128354,0.118433,0.203299,18.901229,0.186339,48.874296
1403638524277829376.000000,0.000000,0.000000,20.991051,10.357588,0.105410,0.165890,16.456490,0.134146,49.799301
1403638524327829504.000000,0.000000,0.000000,20.123710,6.311450,0.104481,0.160802,14.914068,2.140094,44.513242
1403638524377829376.000000,0.000000,0.000000,21.121900,10.295827,0.095521,0.199651,18.133922,0.178818,50.092521
1403638524427829504.000000,0.000000,0.000000,19.210674,9.214659,0.119425,0.162146,18.287428,0.177059,44.900223
1403638524477829376.000000,0.000000,0.000000,19.173329,9.085217,0.065153,0.180259,18.375109,0.175011,47.375778
1403638524527829504.000000,0.000000,0.000000,19.064240,11.065853,0.123042,0.153314,17.583706,0.122882,49.670116
1403638524577829376.000000,0.000000,0.000000,19.184850,8.627483,0.117186,0.162882,18.604617,0.124257,45.930926
1403638524627829504.000000,0.000000,0.000000,19.971069,8.837534,0.136066,0.176611,18.315012,0.124450,46.533622
1403638524677829376.000000,0.000000,0.000000,20.884426,11.405314,0.156546,0.140450,18.412838,3.508882,54.980335
1403638524727829504.000000,0.000000,0.000000,20.956907,8.716380,0.127234,0.187491,20.515812,0.248547,49.186012
1403638524777829376.000000,0.000000,0.000000,18.429159,9.293156,0.135682,0.209539,17.501113,0.225507,48.253199
1403638524827829504.000000,0.000000,0.000000,21.273167,8.958560,0.131714,0.158818,17.250997,0.165987,50.688401
1403638524877829376.000000,0.000000,0.000000,21.265295,6.053111,0.101729,0.130178,18.034016,0.143202,44.095603
1403638524927829504.000000,0.000000,0.000000,21.423377,8.052883,0.124929,0.181026,18.584873,0.126786,46.768634
1403638524977829376.000000,0.000000,0.000000,19.198162,5.859283,0.107842,0.163874,17.810590,2.352609,39.513747
1403638525027829504.000000,0.000000,0.000000,22.856037,10.244818,0.145186,0.174243,20.254080,0.264292,53.895999
1403638525077829376.000000,0.000000,0.000000,22.898502,9.572872,0.151394,0.232067,17.991488,0.191427,53.725981
1403638525127829504.000000,0.000000,0.000000,20.888362,6.493693,0.120866,0.144642,16.899825,0.168322,43.409962
1403638525177829376.000000,0.000000,0.000000,19.990397,9.143906,0.153538,0.178338,15.886402,1.822330,50.016520
1403638525227829504.000000,0.000000,0.000000,21.611347,8.792605,0.089858,0.223107,18.656490,0.233923,50.949173
1403638525277829376.000000,0.000000,0.000000,23.032904,5.971765,0.062817,0.150146,16.749934,0.143170,44.910463
1403638525327829504.000000,0.000000,0.000000,18.664458,8.463992,0.146594,0.154627,17.405271,0.169858,49.591554
1403638525377829376.000000,0.000000,0.000000,20.151679,7.874256,0.141122,0.128674,14.124425,2.647621,47.828361
1403638525427829504.000000,0.000000,0.000000,20.708711,7.457354,0.136162,0.063904,13.146972,0.118562,47.270913
1403638525477829376.000000,0.000000,0.000000,19.183089,7.925745,0.157314,0.123074,11.356674,0.123298,49.632867
1403638525527829504.000000,0.000000,0.000000,18.050081,6.550493,0.148163,0.113730,10.957308,0.103938,45.966991
1403638525577829376.000000,0.000000,0.000000,18.914030,8.689468,0.147843,0.116769,13.849509,1.568470,46.616216
1403638525627829504.000000,0.000000,0.000000,19.877915,7.366472,0.155842,0.053441,11.883977,0.087649,47.222400
1403638525677829376.000000,0.000000,0.000000,19.883452,6.437851,0.148354,0.114241,9.932558,0.134434,46.686585
1403638525727829504.000000,0.000000,0.000000,18.200515,5.811891,0.132994,0.103969,10.410260,0.112898,43.165095
1403638525777829376.000000,0.000000,0.000000,19.869723,6.864162,0.167075,0.091426,10.520277,1.600407,49.097403
1403638525827829504.000000,0.000000,0.000000,19.692281,6.429403,0.181410,0.040672,9.158179,0.067649,47.088382
1403638525877829376.000000,0.000000,0.000000,19.240434,5.574000,0.151458,0.088097,8.580442,0.087297,44.315511
1403638525927829504.000000,0.000000,0.000000,18.833068,5.649777,0.178723,0.062561,7.439402,1.060399,45.233348
1403638525977829376.000000,0.000000,0.000000,19.862459,6.192248,0.156770,0.047713,7.806831,0.067361,46.181201
1403638526027829504.000000,0.000000,0.000000,20.879209,8.175380,0.159011,0.079874,8.303574,0.105506,48.437586
1403638526077829376.000000,0.000000,0.000000,18.985710,6.004758,0.177794,0.050080,6.711680,0.958638,43.535340
1403638526127829504.000000,0.000000,0.000000,20.457540,7.198534,0.206051,0.056961,7.470346,0.069889,49.548513
1403638526177829376.000000,0.000000,0.000000,19.402580,9.047232,0.194531,0.067169,7.868944,0.089857,51.107864
1403638526227829504.000000,0.000000,0.000000,19.645848,6.278329,0.176803,0.079394,7.434345,0.046336,47.219040
1403638526277829376.000000,0.000000,0.000000,19.811163,7.256903,0.207555,0.076865,12.795702,0.056545,48.411889
1403638526327829504.000000,0.000000,0.000000,20.138175,7.668174,0.173027,0.077953,13.207772,0.059073,47.772424
1403638526377829376.000000,0.000000,0.000000,21.100300,8.825981,0.188707,0.072865,14.338860,0.063841,48.158605
1403638526427829504.000000,0.000000,0.000000,18.937678,9.989486,0.189570,0.081793,14.274379,0.065793,50.730227
1403638526477829376.000000,0.000000,0.000000,20.792104,8.007314,0.147746,0.075745,15.124503,2.408610,49.100859
1403638526527829504.000000,0.000000,0.000000,18.663786,6.759328,0.148322,0.081857,12.469521,0.161442,45.853965
1403638526577829376.000000,0.000000,0.000000,18.060385,6.944483,0.179139,0.065953,12.563827,0.083265,46.738873
1403638526627829504.000000,0.000000,0.000000,19.542038,6.720191,0.158370,0.057248,12.714965,0.111841,46.204658
1403638526677829376.000000,0.000000,0.000000,18.838892,7.821039,0.157986,0.072385,11.445923,0.056448,48.333585
1403638526727829504.000000,0.000000,0.000000,18.603625,7.750734,0.152835,0.069025,13.972775,2.217280,48.133613
1403638526777829376.000000,0.000000,0.000000,18.338469,6.774016,0.176162,0.096002,14.953493,0.134946,46.164529
1403638526827829504.000000,0.000000,0.000000,20.810664,6.567198,0.188035,0.055649,13.111994,0.081313,48.922777
1403638526877829376.000000,0.000000,0.000000,17.494713,7.788239,0.158338,0.072097,12.980633,0.078977,45.902286
1403638526927829504.000000,0.000000,0.000000,20.489924,6.615390,0.164227,0.072577,14.306252,0.062689,49.312158
1403638526977829376.000000,0.000000,0.000000,18.319781,7.282120,0.166754,0.072321,14.790899,1.901531,46.810426
1403638527027829504.000000,0.000000,0.000000,18.693707,6.342330,0.169955,0.092642,14.244267,0.153475,46.936188
1403638527077829376.000000,0.000000,0.000000,17.942175,6.230905,0.084033,0.061793,13.394175,0.095138,42.999972
1403638527127829504.000000,0.000000,0.000000,17.197685,5.782451,0.137602,0.057377,14.656689,0.094497,43.681742
1403638527177829376.000000,0.000000,0.000000,18.404230,5.753522,0.151010,0.073345,13.206364,0.056160,43.798192
1403638527227829504.000000,0.000000,0.000000,19.970045,8.824478,0.152194,0.062817,15.086231,1.858938,49.264926
1403638527277829376.000000,0.000000,0.000000,19.553398,8.663003,0.157794,0.080417,13.499200,0.141698,48.656565
1403638527327829504.000000,0.000000,0.000000,18.059745,5.974709,0.167267,12.115276,3.502322,0.001024,44.448761
1403638527377829376.000000,0.000000,0.000000,19.901243,5.651568,0.155298,2.471459,2.317185,0.001248,47.327841
1403638527427829504.000000,0.000000,0.000000,18.866733,6.471004,0.148290,3.162573,3.127437,0.001216,45.578089
1403638527477829376.000000,0.000000,0.000000,18.924589,6.302874,0.180483,2.871529,2.838344,0.001056,43.678830
1403638527527829504.000000,0.000000,0.000000,19.770009,5.613456,0.157090,2.936106,3.473809,2.368546,42.815266
1403638527577829376.000000,0.000000,0.000000,22.852774,9.149410,0.190563,3.461297,3.373200,0.001056,50.647889
1403638527627829504.000000,0.000000,0.000000,24.340699,7.380905,0.179298,3.155789,4.138395,0.001344,52.394698
1403638527677829376.000000,0.000000,0.000000,20.773768,5.950581,0.171394,3.040395,4.009273,0.001216,48.766518
1403638527727829504.000000,0.000000,0.000000,21.402705,6.208601,0.190627,3.598547,3.951801,0.001184,48.452946
1403638527777829376.000000,0.000000,0.000000,19.707577,6.776992,0.160002,2.916969,3.653140,2.568420,47.929291
1403638527827829504.000000,0.000000,0.000000,19.125072,7.108837,0.172291,3.941912,4.152539,0.000960,49.064571
1403638527877829376.000000,0.000000,0.000000,18.132066,7.361129,0.177027,2.823433,3.170221,0.001280,47.232960
1403638527927829504.000000,0.000000,0.000000,20.249728,7.281288,0.180675,2.663942,3.468305,0.001280,52.801072
1403638527977829376.000000,0.000000,0.000000,18.868717,7.292776,0.153123,2.676870,3.092588,0.001824,46.672345
1403638528027829504.000000,0.000000,0.000000,17.283894,6.705024,0.160386,2.458371,3.133709,6.114615,45.618538
1403638528077829376.000000,0.000000,0.000000,21.720502,7.748462,0.172579,4.139835,4.182460,0.001184,51.645055
1403638528127829504.000000,0.000000,0.000000,19.316403,7.377385,0.172322,4.343070,5.217290,0.001120,49.596675
1403638528177829376.000000,0.000000,0.000000,21.162029,9.223044,0.177347,4.372991,4.812388,0.001152,52.554380
1403638528227829504.000000,0.000000,0.000000,19.780122,7.475275,0.155426,3.302863,5.029800,0.001248,49.354142
1403638528277829376.000000,0.000000,0.000000,19.761081,6.939011,0.153954,2.987755,4.987143,4.391103,50.438766
1403638528327829504.000000,0.000000,0.000000,18.996334,7.007492,0.156035,5.489838,7.709742,0.001472,47.369986
1403638528377829376.000000,0.000000,0.000000,17.256630,7.713518,0.143874,5.575887,6.494108,0.001280,46.314004
1403638528427829504.000000,0.000000,0.000000,18.643049,7.647533,0.143458,5.196458,5.758930,0.000992,49.263741
1403638528477829376.000000,0.000000,0.000000,18.076258,8.076915,0.162467,4.603937,6.220345,0.001248,49.289598
1403638528527829504.000000,0.000000,0.000000,19.291731,7.656621,0.180483,5.466638,6.307482,4.052698,51.769441
1403638528577829376.000000,0.000000,0.000000,17.755356,8.539002,0.156931,4.534849,5.843443,0.001152,48.508498
1403638528627829504.000000,0.000000,0.000000,19.255218,9.272964,0.192707,4.825348,6.590526,0.001312,52.052005
1403638528677829376.000000,0.000000,0.000000,18.928941,9.088418,0.208835,6.432700,6.307354,0.001504,51.130648
1403638528727829504.000000,0.000000,0.000000,20.204736,9.191139,0.186914,6.061334,7.164454,0.001345,55.822683
1403638528777829376.000000,0.000000,0.000000,17.979104,7.171430,0.158754,4.843653,6.082518,4.667234,50.521680
1403638528827829504.000000,0.000000,0.000000,18.764939,7.400553,0.167490,6.740032,9.180419,0.001536,48.459154
1403638528877829376.000000,0.000000,0.000000,18.603593,7.298600,0.160739,5.269675,7.131173,0.001280,47.710504
1403638528927829504.000000,0.000000,0.000000,19.828186,7.317992,0.149250,7.440778,8.111635,0.001632,49.665859
1403638528977829376.000000,0.000000,0.000000,19.555991,7.286055,0.172227,5.549551,7.506731,0.000928,50.338413
1403638529027829504.000000,0.000000,0.000000,19.839514,8.284182,0.174594,4.571809,6.922594,3.265966,52.808304
1403638529077829376.000000,0.000000,0.000000,20.211616,7.403849,0.155074,6.731744,10.773017,0.001504,53.027155
1403638529127829504.000000,0.000000,0.000000,18.849036,7.174566,0.186723,6.495932,8.942368,0.001888,48.963673
1403638529177829376.000000,0.000000,0.000000,18.490023,7.190087,0.150306,5.146953,8.425208,0.001248,47.199968
1403638529227829504.000000,0.000000,0.000000,17.651195,6.583454,0.154819,5.439341,9.081377,0.001152,46.408629
1403638529277829376.000000,0.000000,0.000000,19.987357,6.703551,0.154947,5.939477,8.380791,2.334657,50.326380
1403638529327829504.000000,0.000000,0.000000,18.250628,7.031780,0.181091,5.494286,8.449016,0.001152,45.255364
1403638529377829376.000000,0.000000,0.000000,18.498087,7.106662,0.160994,4.986855,7.572012,0.001409,47.620230
1403638529427829504.000000,0.000000,0.000000,16.935601,6.278521,0.156418,5.109929,8.090867,0.001248,44.439576
1403638529477829376.000000,0.000000,0.000000,19.188241,6.849154,0.151651,4.592385,7.956978,0.000896,43.870288
1403638529527829504.000000,0.000000,0.000000,20.349794,5.283403,0.123681,5.274475,8.356055,2.807592,41.550000
1403638529577829376.000000,0.000000,0.000000,19.225010,5.101288,0.161378,5.944181,10.528950,0.001248,39.765751
1403638529627829504.000000,0.000000,0.000000,18.099714,6.168888,0.179779,6.416123,9.251780,0.001664,44.065652
1403638529677829376.000000,0.000000,0.000000,19.997629,6.165048,0.142050,0.130306,13.365598,0.110722,42.490813
1403638529727829504.000000,0.000000,0.000000,21.835670,4.671106,0.125410,0.128834,13.209628,2.950698,41.322477
1403638529777829376.000000,0.000000,0.000000,19.657912,4.369886,0.143906,0.155010,17.772349,0.195619,42.393148
1403638529827829504.000000,0.000000,0.000000,18.587721,4.970535,0.159106,0.158563,13.944454,0.105665,40.156060
1403638529877829376.000000,0.000000,0.000000,19.527222,5.080008,0.144418,0.143363,15.738784,0.119042,38.141823
1403638529927829504.000000,0.000000,0.000000,18.710123,4.233564,0.123106,0.162626,16.925841,0.117569,36.037345
1403638529977829376.000000,0.000000,0.000000,18.421638,4.075035,0.136418,0.152386,16.593164,0.116961,35.275830
1403638530027829504.000000,0.000000,0.000000,16.919697,3.719188,0.060321,0.144770,15.314394,0.114209,32.910996
1403638530077829376.000000,0.000000,0.000000,20.557732,3.819223,0.055552,0.128130,15.705184,3.028811,37.382484
1403638530127829504.000000,0.000000,0.000000,18.385478,3.531026,0.117218,0.155779,19.007022,0.264036,33.650463
1403638530177829376.000000,0.000000,0.000000,19.159760,3.437393,0.117122,0.148226,13.657571,0.121826,34.230823
1403638530227829504.000000,0.000000,0.000000,19.662840,3.669108,0.140546,0.143682,14.546095,3.014411,35.587163
1403638530277829376.000000,0.000000,0.000000,20.809449,3.949368,0.118145,0.132930,19.042063,0.275364,36.639466
1403638530327829504.000000,0.000000,0.000000,19.499702,8.109395,0.183459,0.156226,15.418619,0.137442,45.036994
