#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.348796,0,0,0,0
11.794353,0,0,0,0
13.579244,0,0,0,0
10.413949,0,0,0,0
12.068213,0,0,0,0
11.049798,0,0,0,0
10.496189,0,0,0,0
10.193561,0,0,0,0
6.350592,0,0,0,0
8.387486,0,0,0,0
6.724517,0,0,0,0
14.253494,0,0,0,0
8.738947,0,0,0,0
7.630195,0,0,0,0
12.562941,0,0,0,0
9.025095,0,0,0,0
8.687906,0,0,0,0
9.051367,0,0,0,0
14.347671,0,0,0,0
14.097204,0,0,0,0
16.483479,0,0,0,0
16.655482,0,0,0,0
15.897135,0,0,0,0
14.851583,0,0,0,0
14.609947,0,0,0,0
18.881627,0,0,0,0
18.361716,0,0,0,0
18.329907,0,0,0,0
14.238966,0,0,0,0
19.099967,0,0,0,0
18.447093,0,0,0,0
12.697886,0,0,0,0
17.208322,0,0,0,0
15.512840,0,0,0,0
13.541643,0,0,0,0
11.796753,0,0,0,0
16.877725,0,0,0,0
17.391461,0,0,0,0
14.253046,0,0,0,0
11.992692,0,0,0,0
18.599831,0,0,0,0
13.420650,0,0,0,0
18.455029,0,0,0,0
16.745148,0,0,0,0
18.489557,0,0,0,0
18.391188,0,0,0,0
19.758089,0,0,0,0
22.011242,0,0,0,0
21.812647,0,0,0,0
22.387056,0,0,0,0
25.151033,0,0,0,0
20.637813,0,0,0,0
23.153883,0,0,0,0
25.668161,0,0,0,0
28.987570,0,0,0,0
25.401852,0,0,0,0
24.020905,0,0,0,0
26.023526,0,0,0,0
23.618850,0,0,0,0
33.898396,0,0,0,0
26.616527,0,0,0,0
27.920067,0,0,0,0
30.214309,0,0,0,0
32.584264,0,0,0,0
24.476399,0,0,0,0
26.391596,0,0,0,0
28.615085,0,0,0,0
26.046055,0,0,0,0
22.405903,0,0,0,0
17.990958,0,0,0,0
18.296498,0,0,0,0
24.979222,0,0,0,0
26.176520,0,0,0,0
18.751833,0,0,0,0
27.009877,0,0,0,0
17.085152,0,0,0,0
21.693989,0,0,0,0
14.009906,0,0,0,0
18.719641,0,0,0,0
14.773021,0,0,0,0
19.467940,0,0,0,0
17.948109,0,0,0,0
19.286721,0,0,0,0
20.771927,0,0,0,0
22.592850,0,0,0,0
20.655446,0,0,0,0
25.013366,0,0,0,0
24.548400,0,0,0,0
19.373602,0,0,0,0
24.508847,0,0,0,0
16.260468,0,0,0,0
23.923623,0,0,0,0
22.445521,0,0,0,0
22.354254,0,0,0,0
23.555232,0,0,0,0
33.410932,0,0,0,0
30.614378,0,0,0,0
35.332049,0,0,0,0
24.730995,0,0,0,0
23.394494,0,0,0,0
17.193090,0,0,0,0
24.720690,0,0,0,0
20.140270,0,0,0,0
21.311327,0,0,0,0
16.833660,0,0,0,0
8.744643,0,0,0,0
9.347276,0,0,0,0
12.022452,0,0,0,0
8.811588,0,0,0,0
11.414635,0,0,0,0
12.283864,0,0,0,0
12.815808,0,0,0,0
13.049348,0,0,0,0
15.694347,0,0,0,0
13.246598,0,0,0,0
15.941902,0,0,0,0
14.251221,0,0,0,0
14.090067,0,0,0,0
17.669448,0,0,0,0
14.392887,0,0,0,0
14.460216,0,0,0,0
14.660347,0,0,0,0
18.703256,0,0,0,0
16.279091,0,0,0,0
16.342516,0,0,0,0
18.372178,0,0,0,0
19.912650,0,0,0,0
17.298083,0,0,0,0
19.360129,0,0,0,0
17.773770,0,0,0,0
17.660168,0,0,0,0
16.210547,0,0,0,0
16.826651,0,0,0,0
15.969454,0,0,0,0
16.001647,0,0,0,0
15.479464,0,0,0,0
12.988546,0,0,0,0
14.600443,0,0,0,0
14.312598,0,0,0,0
13.922672,0,0,0,0
13.802383,0,0,0,0
13.174693,0,0,0,0
10.455357,0,0,0,0
16.492310,0,0,0,0
14.042674,0,0,0,0
15.651306,0,0,0,0
11.534477,0,0,0,0
8.964390,0,0,0,0
14.874719,0,0,0,0
9.449709,0,0,0,0
15.594057,0,0,0,0
7.721971,0,0,0,0
8.378013,0,0,0,0
13.006338,0,0,0,0
14.040882,0,0,0,0
10.227065,0,0,0,0
11.835185,0,0,0,0
10.327066,0,0,0,0
10.352538,0,0,0,0
14.789693,0,0,0,0
14.521881,0,0,0,0
15.538984,0,0,0,0
13.011299,0,0,0,0
17.748586,0,0,0,0
14.500856,0,0,0,0
11.559725,0,0,0,0
14.508984,0,0,0,0
17.348131,0,0,0,0
16.321300,0,0,0,0
20.908025,0,0,0,0
20.215822,0,0,0,0
17.255682,0,0,0,0
18.041134,0,0,0,0
18.637271,0,0,0,0
16.152017,0,0,0,0
18.853817,0,0,0,0
15.146083,0,0,0,0
17.539910,0,0,0,0
15.847181,0,0,0,0
19.698311,0,0,0,0
21.029274,0,0,0,0
15.384422,0,0,0,0
19.735847,0,0,0,0
20.762230,0,0,0,0
16.844091,0,0,0,0
20.832632,0,0,0,0
20.061388,0,0,0,0
17.810602,0,0,0,0
17.464741,0,0,0,0
15.949871,0,0,0,0
21.871239,0,0,0,0
21.030906,0,0,0,0
21.178716,0,0,0,0
24.361772,0,0,0,0
23.492479,0,0,0,0
25.331482,0,0,0,0
19.441314,0,0,0,0
21.292542,0,0,0,0
25.190744,0,0,0,0
21.586498,0,0,0,0
20.016875,0,0,0,0
28.318215,0,0,0,0
27.405658,0,0,0,0
29.104626,0,0,0,0
27.607677,0,0,0,0
36.962696,0,0,0,0
41.961427,0,0,0,0
47.547526,0,0,0,0
26.410698,0,0,0,0
26.469835,0,0,0,0
22.856181,0,0,0,0
24.973045,0,0,0,0
25.083639,0,0,0,0
24.709713,0,0,0,0
25.700160,0,0,0,0
32.778569,0,0,0,0
28.870702,0,0,0,0
24.640688,0,0,0,0
36.420800,0,0,0,0
34.125949,0,0,0,0
27.196533,0,0,0,0
17.263874,0,0,0,0
20.908504,0,0,0,0
27.767934,0,0,0,0
31.029039,0,0,0,0
17.409284,0,0,0,0
28.307750,0,0,0,0
31.167920,0,0,0,0
36.883206,0,0,0,0
35.332783,0,0,0,0
37.818548,0,0,0,0
31.682265,0,0,0,0
27.024659,0,0,0,0
34.688262,0,0,0,0
31.226898,0,0,0,0
25.736992,0,0,0,0
26.264104,0,0,0,0
28.258789,0,0,0,0
25.469340,0,0,0,0
21.241212,0,0,0,0
36.756868,0,0,0,0
32.064574,0,0,0,0
33.909849,0,0,0,0
26.293992,0,0,0,0
35.820086,0,0,0,0
40.371290,0,0,0,0
33.792343,0,0,0,0
39.636303,0,0,0,0
32.618791,0,0,0,0
32.110334,0,0,0,0
29.526424,0,0,0,0
16.676953,0,0,0,0
18.759863,0,0,0,0
37.482094,0,0,0,0
34.111260,0,0,0,0
29.186515,0,0,0,0
26.602892,0,0,0,0
24.974837,0,0,0,0
25.894242,0,0,0,0
25.819552,0,0,0,0
24.088199,0,0,0,0
26.074756,0,0,0,0
26.351433,0,0,0,0
26.686286,0,0,0,0
26.237223,0,0,0,0
29.781852,0,0,0,0
22.735667,0,0,0,0
20.845334,0,0,0,0
17.523589,0,0,0,0
22.627089,0,0,0,0
18.764215,0,0,0,0
17.020670,0,0,0,0
18.450963,0,0,0,0
18.188367,0,0,0,0
25.398522,0,0,0,0
19.174622,0,0,0,0
28.379015,0,0,0,0
26.928881,0,0,0,0
25.556765,0,0,0,0
24.196744,0,0,0,0
30.855980,0,0,0,0
28.242276,0,0,0,0
22.793172,0,0,0,0
20.201005,0,0,0,0
28.238212,0,0,0,0
25.207255,0,0,0,0
26.252583,0,0,0,0
17.722216,0,0,0,0
15.506439,0,0,0,0
24.946739,0,0,0,0
20.760309,0,0,0,0
13.921583,0,0,0,0
18.106733,0,0,0,0
22.283340,0,0,0,0
14.732827,0,0,0,0
24.764433,0,0,0,0
13.820205,0,0,0,0
11.950546,0,0,0,0
18.172591,0,0,0,0
21.506240,0,0,0,0
13.237573,0,0,0,0
13.432104,0,0,0,0
13.359815,0,0,0,0
15.604104,0,0,0,0
16.423988,0,0,0,0
11.598029,0,0,0,0
13.137156,0,0,0,0
11.341545,980474896,1337041093,1005757360,1420019267
10.509085,65535,1080531074,65535,1080626242
11.836432,68,-662263934,336,684171110
14.819037,0,1085618287,0,1080613199
10.105046,980476016,-139344730,36,-601157982
13.111619,65535,-1061479169,0,1080505202
12.131541,-968038745,1066342338,-1006529320,2054712354
10.910498,65520,1080621396,65520,1080490277
10.021813,968861280,65,6,-1357621982
13.322822,65535,0,0,1080478898
