#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.285688,0,0,0,0
7.782828,0,0,0,0
9.223969,0,0,0,0
9.397987,0,0,0,0
4.932869,0,0,0,0
8.484246,0,0,0,0
10.900824,0,0,0,0
10.211438,0,0,0,0
8.792314,0,0,0,0
10.253902,0,0,0,0
10.107436,0,0,0,0
10.413553,0,0,0,0
7.523625,0,0,0,0
8.819418,0,0,0,0
10.407602,0,0,0,0
9.225280,0,0,0,0
6.007252,0,0,0,0
9.001117,0,0,0,0
5.500172,0,0,0,0
5.332298,0,0,0,0
8.764506,0,0,0,0
10.381489,0,0,0,0
7.208900,0,0,0,0
8.309364,0,0,0,0
8.150321,0,0,0,0
5.548333,0,0,0,0
5.497293,0,0,0,0
7.306694,0,0,0,0
10.792790,0,0,0,0
7.613194,0,0,0,0
9.590470,0,0,0,0
8.010000,0,0,0,0
7.718892,0,0,0,0
9.391523,0,0,0,0
7.834158,0,0,0,0
5.894386,0,0,0,0
9.903402,0,0,0,0
6.528155,0,0,0,0
8.091441,0,0,0,0
10.013195,0,0,0,0
8.673529,0,0,0,0
11.187996,0,0,0,0
4.777411,0,0,0,0
5.851090,0,0,0,0
8.074864,0,0,0,0
7.586537,0,0,0,0
8.967581,0,0,0,0
7.036066,0,0,0,0
5.998483,0,0,0,0
12.768722,0,0,0,0
5.620879,0,0,0,0
5.965203,0,0,0,0
7.680811,0,0,0,0
5.955827,0,0,0,0
6.398777,0,0,0,0
12.707345,0,0,0,0
9.336514,0,0,0,0
7.886958,0,0,0,0
9.112223,0,0,0,0
7.568938,0,0,0,0
9.599398,0,0,0,0
7.129635,0,0,0,0
7.582442,0,0,0,0
7.828685,0,0,0,0
9.026366,0,0,0,0
7.822925,0,0,0,0
9.345346,0,0,0,0
9.016062,0,0,0,0
7.722092,0,0,0,0
7.436232,0,0,0,0
11.355615,0,0,0,0
12.158121,0,0,0,0
9.908522,0,0,0,0
9.319906,0,0,0,0
7.974799,0,0,0,0
12.438189,0,0,0,0
9.126079,0,0,0,0
10.185454,0,0,0,0
11.583874,0,0,0,0
7.459688,0,0,0,0
13.320985,0,0,0,0
9.156448,0,0,0,0
14.097380,0,0,0,0
9.856073,0,0,0,0
14.415208,0,0,0,0
14.053507,0,0,0,0
12.875347,0,0,0,0
11.186588,0,0,0,0
9.593669,0,0,0,0
12.223658,0,0,0,0
10.386576,0,0,0,0
12.864339,0,0,0,0
9.843465,0,0,0,0
12.616623,0,0,0,0
13.284793,0,0,0,0
15.794652,0,0,0,0
12.952372,0,0,0,0
17.385298,0,0,0,0
14.125860,0,0,0,0
14.690860,0,0,0,0
12.539695,0,0,0,0
15.816220,0,0,0,0
12.993045,0,0,0,0
16.696296,0,0,0,0
12.011559,0,0,0,0
14.532331,0,0,0,0
16.963724,0,0,0,0
10.379217,0,0,0,0
14.481769,0,0,0,0
13.780352,0,0,0,0
13.024501,0,0,0,0
14.970417,0,0,0,0
16.545510,0,0,0,0
15.839484,0,0,0,0
15.964446,0,0,0,0
20.161081,0,0,0,0
19.790900,0,0,0,0
20.772769,0,0,0,0
18.875367,0,0,0,0
19.956182,0,0,0,0
18.514402,0,0,0,0
18.875847,0,0,0,0
20.348187,0,0,0,0
14.737550,0,0,0,0
12.884787,0,0,0,0
15.469335,0,0,0,0
16.005503,0,0,0,0
16.324387,0,0,0,0
15.433463,0,0,0,0
15.174163,0,0,0,0
22.502265,0,0,0,0
13.319258,0,0,0,0
18.371968,0,0,0,0
18.712677,0,0,0,0
8.561687,0,0,0,0
8.502646,0,0,0,0
11.491232,0,0,0,0
10.231342,0,0,0,0
14.832879,0,0,0,0
12.977077,0,0,0,0
10.455921,0,0,0,0
15.993247,0,0,0,0
16.442437,0,0,0,0
12.622960,0,0,0,0
14.140389,0,0,0,0
11.000601,0,0,0,0
17.712279,0,0,0,0
18.989576,0,0,0,0
11.113018,0,0,0,0
17.897881,0,0,0,0
19.128746,0,0,0,0
17.375986,0,0,0,0
19.559057,0,0,0,0
20.615774,0,0,0,0
21.006212,0,0,0,0
19.217739,0,0,0,0
21.753903,0,0,0,0
21.506571,0,0,0,0
23.555144,0,0,0,0
17.653814,0,0,0,0
20.297755,0,0,0,0
18.902087,0,0,0,0
22.291830,0,0,0,0
14.152836,0,0,0,0
15.516983,0,0,0,0
16.752809,0,0,0,0
15.947230,0,0,0,0
15.911134,0,0,0,0
18.660548,0,0,0,0
23.020032,0,0,0,0
19.521872,0,0,0,0
17.996315,0,0,0,0
25.499458,0,0,0,0
16.662215,0,0,0,0
16.412869,0,0,0,0
21.200551,0,0,0,0
24.134287,0,0,0,0
24.031438,0,0,0,0
17.363601,0,0,0,0
24.825145,0,0,0,0
21.216391,0,0,0,0
22.883838,0,0,0,0
26.260013,0,0,0,0
32.271425,0,0,0,0
23.813899,0,0,0,0
21.783727,0,0,0,0
27.947844,0,0,0,0
27.381884,0,0,0,0
22.833277,0,0,0,0
26.351375,0,0,0,0
26.817012,0,0,0,0
32.076574,0,0,0,0
24.165136,0,0,0,0
28.961650,0,0,0,0
21.548715,0,0,0,0
21.078309,0,0,0,0
33.561171,0,0,0,0
27.434461,0,0,0,0
27.307035,0,0,0,0
27.264155,0,0,0,0
24.326194,0,0,1089111400,1080175174
20.033398,68,1117739904,1132517803,-1174003541
17.575700,0,65535,1096897813,1080225014
17.706774,-1132280417,5,1266868437,1645144273
20.969540,65520,0,-1050351105,1080257895
16.945323,1131868608,1117739648,623135465,1968675570
15.769755,65535,65535,1098232896,1080217558
19.585904,1131868736,609322394,1826278578,1818042477
