#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.998773,0.403239,27.048959,1.027538,1.027538,81.332256
12.922693,0.518825,29.936786,1.261718,1.261718,89.716276
14.038776,0.483913,35.745561,1.552955,1.552955,104.346871
14.935368,0.488553,42.736692,1.529147,1.529147,118.688917
11.311944,0.388679,34.223934,109.132972,109.132972,229.855653
15.121868,0.289381,31.272042,1.770143,1.770143,102.666362
15.606228,0.299557,31.842484,1.781088,1.781088,126.789829
11.887154,0.433896,40.791218,1.860001,1.860001,137.542755
12.305082,0.282981,31.225481,2.222535,2.222535,127.935225
15.198189,0.363303,38.034049,2.426379,2.426379,147.826265
13.768948,0.333542,33.090121,2.666511,2.666511,130.279650
14.730180,0.343718,37.140978,2.821234,2.821234,140.519255
19.260373,0.491081,56.733516,2.668175,2.668175,190.590350
13.946615,0.457352,46.832957,3.033589,3.033589,192.362637
15.254862,0.503337,45.082718,3.156696,3.156696,184.242270
15.941210,0.499081,42.470928,3.888965,3.888965,188.924593
20.034498,0.489545,60.751892,5.619427,5.619427,212.654036
12.712801,0.411112,38.986866,5.280382,5.280382,414.932210
11.077988,0.461384,34.115324,5.332511,5.332511,168.359653
16.119070,0.551689,55.482103,4.765684,4.765684,201.560529
13.143241,0.610282,42.728789,4.780277,4.780277,182.899078
13.451086,0.557386,40.255785,5.410400,5.410400,187.629690
12.329947,0.519081,41.599424,5.194492,5.194492,184.387745
15.200558,0.504616,53.879258,3.569471,3.569471,207.027410
11.325288,0.430760,37.594745,4.342829,4.342829,172.807027
8.331571,0.311718,24.629428,7.969549,7.969549,162.974533
13.024070,0.493417,32.556352,4.046887,4.046887,177.007325
8.011886,0.311941,24.115723,7.263905,7.263905,168.606761
7.916492,0.382567,22.874389,4.112584,4.112584,158.510358
8.273171,0.367046,25.676327,4.594609,4.594609,168.033407
8.054062,0.367847,24.977626,5.101786,5.101786,195.398915
7.645319,0.374695,24.101674,3.755202,3.755202,169.052529
9.471016,0.385959,35.786905,3.042678,3.042678,189.115316
9.717292,0.462440,32.324124,3.732834,3.732834,190.300489
9.305797,0.433991,30.079509,3.842212,3.842212,192.425966
10.156148,0.451880,33.235148,5.371167,5.371167,206.175874
11.414538,0.418151,34.395937,5.245981,5.245981,203.871001
10.773726,0.376871,34.783336,8.011214,8.011214,204.745608
9.431879,0.333062,29.075075,5.726790,5.726790,204.178591
11.324905,0.353126,31.414860,4.180010,4.180010,204.268768
10.747230,0.324006,31.377771,2.939956,2.939956,212.169420
10.759167,0.338470,35.592278,8.711770,8.711770,208.518347
9.769613,0.323238,29.905106,6.151981,6.151981,199.358314
8.345780,0.317222,24.774838,5.633763,5.633763,193.938249
10.625820,0.393447,42.773269,5.469761,5.469761,234.602265
16.913419,0.597803,54.578246,4.309868,4.309868,267.499551
13.369197,0.421383,40.980182,4.383757,4.383757,210.679058
12.021013,0.427655,33.726229,4.399918,4.399918,201.194186
11.361673,0.389159,35.090381,5.982570,5.982570,201.151689
10.739422,0.424264,33.090537,4.470127,4.470127,195.302049
10.235637,0.448328,32.718531,7.031964,7.031964,200.171959
11.519884,0.450375,37.236628,7.131966,7.131966,203.868088
12.694849,0.503113,38.392263,4.901591,4.901591,203.723958
13.757524,0.529897,44.165518,6.935579,6.935579,214.436212
10.518427,0.430663,30.807362,8.860189,8.860189,205.781819
11.710224,0.404551,34.992683,4.555761,4.555761,202.595907
11.673839,0.421831,36.994671,4.872278,4.872278,198.909697
10.505498,0.446568,33.697653,7.677736,7.677736,192.851606
11.401418,0.409383,37.884991,5.484545,5.484545,198.764063
11.847282,0.448104,38.660524,5.498113,5.498113,210.368556
10.370391,0.373799,32.845670,5.969674,5.969674,197.659755
12.508605,0.435336,39.565021,8.726459,8.726459,206.702091
19.809567,0.562730,55.049966,5.780966,5.780966,228.148967
20.733455,0.531593,57.442905,6.062667,6.062667,234.570840
11.681038,0.417032,30.474971,7.625703,7.625703,197.077952
11.224135,0.395975,36.069502,8.967135,8.967135,668.942882
11.795473,1.100532,47.313413,8.600536,8.600536,227.137173
11.591949,0.573003,40.532429,6.563316,6.563316,205.475157
9.083105,0.453256,28.149362,8.838045,8.838045,193.037753
9.204035,0.558442,30.275640,6.829145,6.829145,193.410336
10.154324,0.578986,29.003233,9.063648,9.063648,197.923471
9.748492,0.521034,27.801868,7.495621,7.495621,194.465938
9.225699,0.499881,27.391237,7.642056,7.642056,191.619968
9.649034,0.557482,29.915218,10.866657,10.866657,200.790114
8.955614,0.615659,26.109262,9.645195,9.645195,191.763650
8.880925,0.640076,26.254320,9.223555,9.223555,193.953449
8.124816,0.703404,27.774796,9.223875,9.223875,204.733032
9.958673,0.729964,33.102474,8.173393,8.173393,203.821176
9.082497,0.676588,30.463739,10.390296,10.390296,209.276185
9.167842,0.689452,30.749089,9.345638,9.345638,200.430364
8.382356,0.677004,28.879135,10.979010,10.979010,200.411803
8.580856,0.660364,28.800606,13.025798,13.025798,200.572894
8.521431,0.571978,27.667658,10.812735,10.812735,201.248874
8.516215,0.598155,28.057488,12.423259,12.423259,199.785137
8.926750,0.619051,33.061449,11.384137,11.384137,209.689599
7.957676,0.565162,29.325128,8.851453,8.851453,203.494674
8.156144,0.599307,28.545049,9.554889,9.554889,200.808130
8.589112,0.614635,26.053326,11.883762,11.883762,199.525964
8.516855,0.575850,30.418074,8.824828,8.824828,208.156900
7.971085,0.682572,27.588808,11.699599,11.699599,200.917476
7.724713,0.638539,27.254147,13.102472,13.102472,201.900854
8.043950,0.607883,28.740061,13.735539,13.735539,203.425201
7.890092,0.539305,28.162163,14.065273,14.065273,203.592276
7.895468,0.565546,26.330354,10.562139,10.562139,198.567163
8.028366,0.492745,29.534731,13.988055,13.988055,204.581605
7.598791,0.485032,27.945775,10.835328,10.835328,201.214986
7.332897,0.464713,28.507832,8.223250,8.223250,201.089287
8.076431,0.561770,30.378938,7.816747,7.816747,199.808881
7.527077,0.525289,27.707787,8.564600,8.564600,197.304196
8.153104,0.533226,29.992499,13.096200,13.096200,200.293465
8.842621,0.532937,29.389928,11.480172,11.480172,201.159593
8.177392,0.555210,26.153391,7.471140,7.471140,201.357740
8.995904,0.660843,28.940929,8.791035,8.791035,203.211053
8.564728,0.629323,29.325575,6.256367,6.256367,201.217674
15.288687,0.742221,51.850006,11.281928,11.281928,255.190821
10.545499,0.732301,38.939505,10.566779,10.566779,216.303477
8.358004,0.672363,26.533206,5.892648,5.892648,195.814505
8.749531,0.661324,31.466157,11.358665,11.358665,207.986786
7.583367,0.542313,25.879818,8.410836,8.410836,199.837873
8.923550,0.594922,31.544207,9.851598,9.851598,205.102094
8.500919,0.542377,27.263171,9.479911,9.479911,195.279168
8.370740,0.501481,28.143442,10.986275,10.986275,197.978608
8.460246,0.436391,29.033186,6.000650,6.000650,199.522635
8.331283,0.474536,29.350600,6.436498,6.436498,193.155482
7.984877,0.507625,29.417993,10.952674,10.952674,196.887004
7.936653,0.404071,29.404169,9.972721,9.972721,194.275855
7.854251,0.444424,31.500237,6.384561,6.384561,112.147265
10.953634,0.404391,44.533556,4.397518,4.397518,125.704081
11.974740,0.682060,47.577546,8.492695,8.492695,213.948619
7.175071,0.605226,28.317493,8.473270,8.473270,190.807761
8.718363,0.578954,37.075792,8.401269,8.401269,194.719319
8.662234,0.537641,37.380406,8.059567,8.059567,190.828114
12.921637,0.863503,38.828079,8.254098,8.254098,196.764187
12.992198,0.964593,54.618055,9.360166,9.360166,217.284582
9.606411,0.842670,38.803727,8.070447,8.070447,197.993745
13.762739,1.039059,57.221012,5.741510,5.741510,218.798912
9.430439,0.761677,40.934901,9.606602,9.606602,199.764688
9.245571,0.780430,41.155609,9.485544,9.485544,200.609374
9.763724,0.586251,46.617177,8.178449,8.178449,207.218195
15.483794,0.747917,59.997510,8.025902,8.025902,227.121043
10.746782,0.522665,46.616505,9.995057,9.995057,210.684144
10.898049,0.549801,42.588882,6.800985,6.800985,202.961544
9.226307,0.511881,30.691487,8.350932,8.350932,193.048696
10.176340,0.445448,35.481012,8.314323,8.314323,191.297082
9.187331,0.557385,29.112868,6.378257,6.378257,192.410189
10.066354,0.544618,33.657555,7.110558,7.110558,190.995668
15.351567,0.691436,53.002059,8.602072,8.602072,216.557208
15.729815,0.743469,54.386691,6.652054,6.652054,224.017949
9.559082,0.592650,38.724974,7.313410,7.313410,201.790580
7.789897,0.564650,29.714510,9.791053,9.791053,186.551333
9.492424,0.657548,37.712187,7.804203,7.804203,198.290070
9.829902,0.641996,36.119839,7.462468,7.462468,201.162568
14.348702,0.754446,54.429571,5.881096,5.881096,247.183127
9.617163,0.697676,41.232282,6.319504,6.319504,208.148932
14.685284,0.821966,46.922367,9.680427,9.680427,215.746538
9.570889,0.548618,38.769486,6.533620,6.533620,202.493792
9.155042,0.504777,32.594049,7.659016,7.659016,198.628315
8.559511,0.589995,25.934219,3.185401,3.185401,190.198854
9.549545,0.624459,31.828979,5.164731,5.164731,210.392523
8.022766,0.560458,24.744694,7.885612,7.885612,192.163977
9.678539,0.620075,32.683203,6.945339,6.945339,203.869112
8.920062,0.596458,30.594142,6.354544,6.354544,204.051035
8.726971,0.682188,33.299277,4.926359,4.926359,204.943563
8.693786,0.555914,29.347335,5.040889,5.040889,203.523538
16.244160,0.709484,65.824429,7.277345,7.277345,266.838899
9.783085,0.518793,43.089818,5.195516,5.195516,223.201390
8.414997,0.461768,32.622657,5.516322,5.516322,211.622273
8.599128,0.521129,30.566877,7.144607,7.144607,213.259262
8.129103,0.467113,34.276798,7.885484,7.885484,214.919963
8.567703,0.431688,33.023208,6.086155,6.086155,214.879194
8.730906,0.399975,35.943421,8.115695,8.115695,222.330751
8.716186,0.398087,34.951627,6.167469,6.167469,220.215449
8.842972,0.352262,35.044397,6.437586,6.437586,221.400430
8.733275,0.351814,36.863916,8.123503,8.123503,227.058482
12.102870,0.447272,50.768227,6.852569,6.852569,257.234185
10.675197,0.403975,48.073235,8.353972,8.353972,248.125991
10.210932,0.334662,41.159993,8.066831,8.066831,231.981673
11.801137,0.399143,57.573787,8.268242,8.268242,254.062704
9.524264,0.333062,40.289449,9.887023,9.887023,229.584286
11.307785,0.405063,50.441596,6.006378,6.006378,241.901849
9.179522,0.372775,44.792536,9.057888,9.057888,220.031797
8.188017,0.312838,41.467421,5.706213,5.706213,215.621736
7.532517,0.309830,39.701342,9.600586,9.600586,220.401308
7.485220,0.328550,36.504134,5.808231,5.808231,210.464972
7.983565,0.320966,38.661420,7.480676,7.480676,214.132301
15.186700,0.414472,66.999777,5.879080,5.879080,256.723071
10.026001,0.342374,49.100837,7.095774,7.095774,232.914138
10.648028,0.381991,47.727245,8.577240,8.577240,259.028008
9.866894,0.378343,43.297918,7.237568,7.237568,222.996714
9.123618,0.316101,39.133493,6.515283,6.515283,218.261719
7.746185,0.272421,36.306050,13.726931,13.726931,222.614371
6.265263,0.256772,25.756008,10.171988,10.171988,213.377984
6.416626,0.201092,24.137355,11.209447,11.209447,200.009140
11.365161,0.295621,45.637736,10.902977,10.902977,230.752947
16.137310,0.244324,76.929073,7.519749,7.519749,272.778459
7.562437,0.289765,38.769199,9.135426,9.135426,211.145432
7.191103,0.262469,29.245957,7.848395,7.848395,200.410202
7.885324,0.283173,29.676461,8.128240,8.128240,201.090631
7.974733,0.248836,30.959268,11.062467,11.062467,208.514601
7.872171,0.283781,31.096871,10.184980,10.184980,210.442636
8.454229,0.256901,31.671920,8.422901,8.422901,206.671689
8.115504,0.226276,32.284955,9.283493,9.283493,207.314869
8.376340,0.239717,31.438348,8.283090,8.283090,204.361505
7.363746,0.212036,25.503267,7.899244,7.899244,180.721630
9.956112,0.257380,32.469343,15.245518,15.245518,208.547530
8.928510,0.205508,28.423703,9.499976,9.499976,183.761076
10.953890,0.259013,38.886416,10.993603,10.993603,206.127232
9.365605,0.329926,36.596424,11.453771,11.453771,197.617289
9.280324,0.395399,33.691092,11.637838,11.637838,202.146105
8.857021,0.443815,32.454015,10.005169,10.005169,195.727047
8.982591,0.437544,33.896728,8.395316,8.395316,197.795436
10.491354,0.409703,36.042910,13.716531,13.716531,200.369114
9.463784,0.324645,35.136110,9.251396,9.251396,197.721995
10.806527,0.458408,39.260471,13.301515,13.301515,205.233199
9.573066,0.376550,31.660689,8.380981,8.380981,194.094251
11.242279,0.429255,37.014543,10.835328,10.835328,197.081535
9.337573,0.407559,31.386124,11.842738,11.842738,202.831909
11.491755,0.420264,36.535494,10.212725,10.212725,198.608346
9.782445,0.415687,36.132288,11.670319,11.670319,194.512178
11.493260,0.429063,41.933510,13.316748,13.316748,201.278634
9.534665,0.371174,34.072443,14.114810,14.114810,202.139737
10.449657,0.358278,33.962585,14.953513,14.953513,201.014725
10.674589,0.317029,31.241545,12.637664,12.637664,194.015561
11.768528,0.382983,36.158719,14.764197,14.764197,199.789583
11.282247,0.326278,33.527761,10.317078,10.317078,196.206223
11.398409,0.288453,33.911384,12.939012,12.939012,201.530126
14.314205,0.310822,38.682156,10.466554,10.466554,204.286111
12.784162,0.445640,43.050553,11.822097,11.822097,207.543512
12.767714,0.336518,44.600117,13.433006,13.433006,215.102654
11.938611,0.332902,33.549265,12.313338,12.313338,202.186585
11.926483,0.308294,34.621220,14.128986,14.128986,198.037520
11.783152,0.340774,30.739520,10.438105,10.438105,197.722826
12.984230,0.278405,37.096720,17.592375,17.592375,202.375773
18.885934,0.346022,49.972692,11.799408,11.799408,219.150405
25.057532,0.556874,61.535905,18.145057,18.145057,254.085392
13.720466,0.422824,39.480474,14.462432,14.462432,199.688621
12.693921,0.333221,37.417687,12.436156,12.436156,197.125056
12.782146,0.423592,35.759096,18.230435,18.230435,200.079348
10.841696,0.425191,32.067064,14.743493,14.743493,195.161693
11.274215,0.518762,30.998244,17.293362,17.293362,197.862669
10.757246,0.519721,33.501713,10.577307,10.577307,197.527559
9.863790,0.562826,32.469887,12.647136,12.647136,197.088959
9.214499,0.572810,29.779727,13.580592,13.580592,199.299046
9.754669,0.596906,32.711907,17.899644,17.899644,201.043845
8.997471,0.494921,40.601647,15.415153,15.415153,206.678793
9.201923,0.514505,44.910074,19.347862,19.347862,212.733940
8.366965,0.522985,41.822724,18.323524,18.323524,208.006785
8.541304,0.499368,41.530719,20.686798,20.686798,212.059177
8.370164,0.544778,42.375086,14.575330,14.575330,207.399990
8.836893,0.472392,45.343234,15.739478,15.739478,218.049138
8.968735,0.534409,44.106444,20.559500,20.559500,219.044900
9.123586,0.556617,43.963594,18.626314,18.626314,218.706558
8.768955,0.518185,40.802066,20.535084,20.535084,215.253217
8.572472,0.389703,35.752600,18.938287,18.938287,212.301005
8.678202,0.477960,35.147406,22.639825,22.639825,212.375086
8.699130,0.458504,33.962329,18.658218,18.658218,206.795947
8.840253,0.448552,34.371136,20.268871,20.268871,207.596026
8.557432,0.484168,33.100074,16.690567,16.690567,200.571997
9.159074,0.372326,32.612833,17.131183,17.131183,205.883930
9.169506,0.356999,35.330865,17.866972,17.866972,207.899998
9.022272,0.411335,35.321201,19.057521,19.057521,212.395086
9.265668,0.430664,35.684247,10.254774,10.254774,208.007201
9.130402,0.439048,34.253310,18.617833,18.617833,214.657942
15.145996,0.530698,54.695399,16.769097,16.769097,263.402069
11.363753,0.442567,43.138140,17.597239,17.597239,231.596193
12.470492,0.547722,43.740646,18.334980,18.334980,242.849640
13.015462,0.634315,48.170133,17.790139,17.790139,249.642433
13.421101,0.595691,45.812874,16.411587,16.411587,247.789248
13.161640,0.523914,47.509608,24.827191,24.827191,276.644062
9.603338,0.486824,35.482548,18.929967,18.929967,236.559161
11.721808,0.615370,44.240239,14.718308,14.718308,251.223581
10.801663,0.658316,41.030934,12.299673,12.299673,255.034336
9.038336,0.657772,34.125723,9.108609,9.108609,230.257738
11.418890,0.676524,43.663364,9.025632,9.025632,261.923674
9.414375,0.717453,36.508006,18.139393,18.139393,241.223340
11.675887,0.816910,41.266650,19.384759,19.384759,268.117224
10.154036,0.755661,38.491049,17.018926,17.018926,251.080795
20.386633,1.014609,66.630075,12.773090,12.773090,300.239136
13.627377,0.763566,51.594225,22.383916,22.383916,276.662623
10.083922,0.498281,39.404505,12.973317,12.973317,269.551937
10.528506,0.581771,39.259574,13.304716,13.304716,246.232229
14.502176,0.682860,49.541133,16.736584,16.736584,280.204829
20.475563,0.823374,61.682563,15.048394,15.048394,288.898680
11.020323,0.571786,40.310601,21.331066,21.331066,257.333545
14.551969,0.554250,50.725058,14.669987,14.669987,277.995350
21.548509,0.721197,61.464671,14.402335,14.402335,288.274764
22.629104,0.672076,70.602721,19.518073,19.518073,308.514226
15.871864,0.466729,50.536670,19.620923,19.620923,285.234038
12.023413,0.426024,41.619872,15.045834,15.045834,279.360623
12.222680,0.446344,38.679629,22.023334,22.023334,257.998421
13.982551,0.473225,51.552816,21.040852,21.040852,284.107938
11.415498,0.468328,42.570609,22.198441,22.198441,260.572258
15.806519,0.514569,52.471969,21.576222,21.576222,294.946978
10.108755,0.434632,36.126143,22.755987,22.755987,256.244438
10.430456,0.455656,39.304568,17.278450,17.278450,255.705452
10.273174,0.581098,39.493659,20.304839,20.304839,270.196556
8.046318,0.626955,34.100988,21.222263,21.222263,249.872772
9.471464,0.690892,43.967146,21.416603,21.416603,275.662509
9.226339,0.639435,39.802560,20.261479,20.261479,268.558863
9.274468,0.517545,38.646924,14.377726,14.377726,271.499491
18.596425,0.744301,79.407325,18.431846,18.431846,336.984426
10.632892,0.459688,39.821377,21.723008,21.723008,279.562194
11.790896,0.411976,46.952990,23.720868,23.720868,286.641551
11.743856,0.314981,42.655347,15.644885,15.644885,281.447763
17.013901,0.511625,55.984575,16.882283,16.882283,305.650528
14.753733,0.349991,48.352055,16.928140,16.928140,297.633106
22.867412,0.466793,67.654668,21.183511,21.183511,331.466632
14.312765,0.369734,49.173158,23.420703,23.420703,307.504352
12.202680,0.330822,35.975516,21.264505,21.264505,293.409767
15.396496,0.377767,48.119987,21.562718,21.562718,306.716722
12.142551,0.259716,39.245815,16.145150,16.145150,306.426989
13.089672,0.241284,40.190215,17.754778,17.754778,308.014729
26.475092,0.462824,72.924875,23.555520,23.555520,350.383318
18.138305,0.306662,49.030947,16.734408,16.734408,316.241211
23.786213,0.352454,57.062578,23.223579,23.223579,327.393856
30.149493,0.407431,72.055867,20.393513,20.393513,347.116188
31.714194,0.436135,82.631414,17.838332,17.838332,357.572310
20.283751,0.270149,51.250250,23.552513,23.552513,316.719043
15.906074,0.301669,46.932702,21.512285,21.512285,308.466161
16.657222,0.237060,44.557141,25.400513,25.400513,318.339711
16.995437,0.282565,46.387381,21.711104,21.711104,305.973093
17.352787,0.263685,46.873053,29.303431,29.303431,303.473849
37.315348,0.466120,93.398068,27.593448,27.593448,387.921998
36.691113,0.361574,86.693758,24.863256,24.863256,369.596842
37.657626,0.410087,80.697076,29.856240,29.856240,386.017484
26.588534,0.311910,60.451117,30.738175,30.738175,326.762388
26.314769,0.373543,53.190765,21.718912,21.718912,315.414667
20.791248,0.380359,45.731529,26.806523,26.806523,303.809247
17.575351,0.389767,41.790051,27.144321,27.144321,295.042180
17.420052,0.335174,40.394730,25.824936,25.824936,289.318077
15.371120,0.253476,36.977838,26.585719,26.585719,280.511330
13.654386,0.246532,33.615603,26.142094,26.142094,275.090594
14.851527,0.260421,35.019211,28.102225,28.102225,283.267315
14.558369,0.291621,34.469410,26.042668,26.042668,279.877270
15.155084,0.201507,34.129276,24.768470,24.768470,273.066078
12.539998,0.243716,30.020371,27.258146,27.258146,267.921091
9.977104,0.189380,25.957387,22.061638,22.061638,161.465608
8.949983,0.102561,22.839668,18.839789,18.839789,147.323502
9.641834,0.129667,22.516270,19.399416,19.399416,141.316516
18.966831,0.232900,48.202517,18.197858,18.197858,270.363566
18.756812,0.112962,44.396561,22.901206,22.901206,267.501596
18.559464,0.159843,41.250010,20.796528,20.796528,238.076339
19.146578,0.118146,40.213960,23.244251,23.244251,241.900502
