#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
18.230435,0,0,0,0
14.743493,0,0,0,0
17.293362,0,0,0,0
10.577307,0,0,0,0
12.647136,0,0,0,0
13.580592,0,0,0,0
17.899644,0,0,0,0
15.415153,0,0,0,0
19.347862,0,0,0,0
18.323524,0,0,0,0
20.686798,0,0,0,0
14.575330,0,0,0,0
15.739478,0,0,0,0
20.559500,0,0,0,0
18.626314,0,0,0,0
20.535084,0,0,0,0
18.938287,0,0,0,0
22.639825,0,0,0,0
18.658218,0,0,0,0
20.268871,0,0,0,0
16.690567,0,0,0,0
17.131183,0,0,0,0
17.866972,0,0,0,0
19.057521,0,0,0,0
10.254774,0,0,0,0
18.617833,0,0,0,0
16.769097,0,0,0,0
17.597239,0,0,0,0
18.334980,0,0,0,0
17.790139,0,0,0,0
16.411587,0,0,0,0
24.827191,0,0,0,0
18.929967,0,0,0,0
14.718308,0,0,0,0
12.299673,0,0,0,0
9.108609,0,0,0,0
9.025632,0,0,0,0
18.139393,0,0,0,0
19.384759,0,0,0,0
17.018926,0,0,0,0
12.773090,0,0,0,0
22.383916,0,0,0,0
12.973317,0,0,0,0
13.304716,0,0,0,0
16.736584,0,0,0,0
15.048394,0,0,0,0
21.331066,0,0,0,0
14.669987,0,0,0,0
14.402335,0,0,0,0
19.518073,0,0,0,0
19.620923,0,0,0,0
15.045834,0,0,0,0
22.023334,0,0,0,0
21.040852,0,0,0,0
22.198441,0,0,0,0
21.576222,0,0,0,0
22.755987,0,0,0,0
17.278450,0,0,0,0
20.304839,0,0,0,0
21.222263,0,0,0,0
21.416603,0,0,0,0
20.261479,0,0,0,0
14.377726,0,0,0,0
18.431846,0,0,0,0
21.723008,0,0,0,0
23.720868,0,0,0,0
15.644885,0,0,0,0
16.882283,0,0,0,0
16.928140,0,0,0,0
21.183511,0,0,0,0
23.420703,0,0,0,0
21.264505,0,0,0,0
21.562718,0,0,0,0
16.145150,0,0,0,0
17.754778,0,0,0,0
23.555520,0,0,0,0
16.734408,0,0,0,0
23.223579,0,0,0,0
20.393513,0,0,0,0
17.838332,0,0,0,0
23.552513,0,0,0,0
21.512285,0,0,0,0
25.400513,0,0,0,0
21.711104,0,0,0,0
29.303431,0,0,0,0
27.593448,0,0,0,0
24.863256,0,0,0,0
29.856240,0,0,0,0
30.738175,0,0,0,0
21.718912,0,0,0,0
26.806523,0,0,0,0
27.144321,0,0,0,0
25.824936,0,0,0,0
26.585719,0,0,0,0
26.142094,0,0,0,0
28.102225,0,0,0,0
26.042668,0,0,0,0
24.768470,0,0,0,0
27.258146,789779008,-782157187,24,212205744
22.061638,65535,65520,1085368261,1080184860
18.839789,789779136,789338896,789655888,544258256
19.399416,65535,65535,65535,1080177444
18.197858,5,0,1600,1138819168
22.901206,-1068495142,0,0,1080120841
20.796528,789711968,209,84,1700119854
23.244251,65535,0,0,1080153055
