#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638133745096960.000000,0.000000,0.000000,19.848960,7.312161,0.148579,0.179171,19.767838,0.275045,48.085459
1403638133795097088.000000,0.000000,0.000000,19.878464,7.549349,0.170083,0.145314,18.201762,0.157891,53.940859
1403638133845096960.000000,0.000000,0.000000,18.736172,8.516887,0.165730,0.174468,17.699897,0.186563,49.730449
1403638133895097088.000000,0.000000,0.000000,18.919183,6.414322,0.161283,0.154179,16.426979,2.190471,45.989422
1403638133945096960.000000,0.000000,0.000000,19.324054,7.692424,0.158083,0.143106,20.282215,0.272901,49.111173
1403638133995097088.000000,0.000000,0.000000,19.392503,4.861334,0.056705,0.161282,18.046368,0.159811,38.970482
1403638134045096960.000000,0.000000,0.000000,19.366967,5.074778,0.115714,0.176131,18.898670,0.167779,40.492909
1403638134095097088.000000,0.000000,0.000000,20.262695,4.951320,0.055841,0.153059,17.079503,0.114754,40.272361
1403638134145096960.000000,0.000000,0.000000,17.621720,4.977752,0.121922,0.174659,17.669433,0.115330,38.186821
1403638134195097088.000000,0.000000,0.000000,22.138792,5.174716,0.127234,0.162499,17.527638,0.121314,43.026202
1403638134245096960.000000,0.000000,0.000000,18.970800,4.876311,0.125123,0.163971,16.862954,0.138754,39.637246
1403638134295097088.000000,0.000000,0.000000,19.105427,5.335102,0.123618,0.153090,17.745659,0.121027,38.982643
1403638134345096960.000000,0.000000,0.000000,21.743297,9.080961,0.165891,0.152131,16.418403,0.114466,52.746726
1403638134395097088.000000,0.000000,0.000000,21.679808,6.879034,0.159811,0.158179,17.241233,2.779217,50.898085
1403638134445096960.000000,0.000000,0.000000,23.151514,9.550441,0.182756,0.171716,18.198914,0.246340,59.006005
1403638134495097088.000000,0.000000,0.000000,22.487567,8.500823,0.151043,0.147874,16.326753,0.156195,52.603555
1403638134545096960.000000,0.000000,0.000000,21.345690,6.112876,0.138434,0.133186,15.796152,0.167331,44.830202
1403638134595097088.000000,0.000000,0.000000,27.231650,5.638276,0.123138,0.146755,16.504644,0.114562,48.761439
1403638134645096960.000000,0.000000,0.000000,21.908228,8.592312,0.160002,0.136834,16.723400,0.109282,51.049480
1403638134695097088.000000,0.000000,0.000000,22.653841,7.787562,0.165187,0.150370,17.237618,2.108518,52.171740
1403638134745096960.000000,0.000000,0.000000,22.121832,8.183953,0.164771,0.160227,19.787294,0.280805,50.642241
1403638134795097088.000000,0.000000,0.000000,20.952851,7.677608,0.159587,0.190499,17.638809,0.160066,48.364440
1403638134845096960.000000,0.000000,0.000000,21.599358,8.709083,0.166243,0.157346,16.841035,0.167971,56.029696
1403638134895097088.000000,0.000000,0.000000,20.942451,7.745257,0.170275,0.131458,16.600294,0.165443,53.640278
1403638134945096960.000000,0.000000,0.000000,20.650830,6.779352,0.152354,0.151107,16.072252,2.998421,49.192711
1403638134995097088.000000,0.000000,0.000000,20.513643,7.910444,0.158466,0.143170,19.044818,0.271269,50.995271
1403638135045096960.000000,0.000000,0.000000,21.941861,7.362210,0.147298,0.166467,17.690361,0.139875,48.211670
1403638135095097088.000000,0.000000,0.000000,21.754337,8.496151,0.178403,0.150051,17.047534,0.139875,51.714388
1403638135145096960.000000,0.000000,0.000000,19.998978,8.548919,0.196579,0.147362,15.886298,2.081989,51.002055
1403638135195097088.000000,0.000000,0.000000,20.322632,8.138672,0.184739,0.213572,17.068110,0.236708,50.986151
1403638135245096960.000000,0.000000,0.000000,21.118614,8.535191,0.188516,0.156387,17.865212,0.154051,52.559619
1403638135295097088.000000,0.000000,0.000000,20.404362,10.321079,0.196868,0.153794,16.839115,0.138723,54.397539
1403638135345096960.000000,0.000000,0.000000,26.160495,8.346420,0.178724,0.118402,16.892619,0.159875,59.941510
1403638135395097088.000000,0.000000,0.000000,20.118692,8.529112,0.091042,0.170339,18.921103,2.108293,53.501748
1403638135445096960.000000,0.000000,0.000000,18.911054,7.913964,0.159779,0.148131,21.704640,0.275364,49.694608
1403638135495097088.000000,0.000000,0.000000,20.916466,6.579541,0.174499,0.136706,17.992607,0.155299,50.115639
1403638135545096960.000000,0.000000,0.000000,19.535225,6.918170,0.198851,0.149347,16.536837,0.148898,50.207642
1403638135595097088.000000,0.000000,0.000000,18.752076,7.960621,0.185348,0.150307,12.049717,0.181924,51.884150
1403638135645096960.000000,0.000000,0.000000,18.600074,6.799672,0.175012,0.065985,11.555181,2.256616,48.240822
1403638135695097088.000000,0.000000,0.000000,18.946992,8.389044,0.170211,0.057601,11.937107,0.093570,51.071912
1403638135745096960.000000,0.000000,0.000000,19.057073,7.719528,0.183139,0.128002,11.358921,0.172163,48.826977
1403638135795097088.000000,0.000000,0.000000,19.705533,8.450645,0.180931,0.114274,11.019171,0.147107,50.458174
1403638135845096960.000000,0.000000,0.000000,17.198193,8.871101,0.182403,0.087650,12.080502,1.490267,48.500283
1403638135895097088.000000,0.000000,0.000000,20.892562,8.849309,0.181539,0.048769,10.412440,0.080929,51.383694
1403638135945096960.000000,0.000000,0.000000,20.610989,9.235107,0.190244,0.106562,9.873423,0.100514,52.366368
1403638135995097088.000000,0.000000,0.000000,18.931344,7.660423,0.172419,0.100482,9.292580,0.194499,47.615947
1403638136045096960.000000,0.000000,0.000000,17.521719,8.800924,0.189699,0.067777,8.275027,0.055457,50.848772
1403638136095097088.000000,0.000000,0.000000,18.264035,8.589752,0.165378,0.090338,12.888708,1.707102,49.790577
1403638136145096960.000000,0.000000,0.000000,20.288167,7.607558,0.180484,0.102434,12.437724,0.161155,49.250792
1403638136195097088.000000,0.000000,0.000000,23.834662,7.178751,0.155363,0.070754,11.660622,0.086402,51.560625
1403638136245096960.000000,0.000000,0.000000,19.667388,7.746633,0.182371,0.065633,12.974502,0.106050,48.788736
1403638136295097088.000000,0.000000,0.000000,19.882208,8.457750,0.176132,0.058177,13.186569,0.132578,49.864563
1403638136345096960.000000,0.000000,0.000000,21.608095,8.909566,0.198212,0.065153,11.600430,1.783424,54.835532
1403638136395097088.000000,0.000000,0.000000,22.031047,6.790968,0.194788,0.076258,12.664384,0.085601,53.879002
1403638136445096960.000000,0.000000,0.000000,20.749584,5.881864,0.197124,0.056993,13.373292,0.083489,49.192999
1403638136495097088.000000,0.000000,0.000000,20.494443,7.663367,0.189252,0.062914,11.420682,0.039393,49.971893
1403638136545096960.000000,0.000000,0.000000,19.209780,7.111550,0.182468,0.058241,14.618786,0.045569,46.446998
1403638136595097088.000000,0.000000,0.000000,20.873906,6.852825,0.189667,0.076194,15.246286,0.047681,51.525808
1403638136645096960.000000,0.000000,0.000000,19.179412,6.451538,0.175395,0.056609,13.988664,2.028932,49.568174
1403638136695097088.000000,0.000000,0.000000,20.651886,7.728073,0.173091,0.053249,15.912762,0.165218,49.668528
1403638136745096960.000000,0.000000,0.000000,18.075136,6.722167,0.169283,0.059969,14.354622,0.088130,46.392374
1403638136795097088.000000,0.000000,0.000000,17.553047,6.823129,0.179747,0.056641,14.829831,0.103713,46.718171
1403638136845096960.000000,0.000000,0.000000,20.605804,9.025568,0.203331,0.049825,11.610350,0.043553,51.706611
1403638136895097088.000000,0.000000,0.000000,18.967312,7.732105,0.178179,0.064513,14.590178,0.045889,49.227560
1403638136945096960.000000,0.000000,0.000000,21.475164,7.059133,0.171715,0.067009,15.510386,0.046433,50.009846
1403638136995097088.000000,0.000000,0.000000,20.230119,7.221568,0.186372,0.077441,14.530593,0.043009,49.097638
1403638137045096960.000000,0.000000,0.000000,22.100104,9.886863,0.196932,0.064961,14.683716,0.043264,57.519387
1403638137095097088.000000,0.000000,0.000000,20.956083,7.888684,0.183811,0.062177,15.316687,0.046977,55.552984
1403638137145096960.000000,0.000000,0.000000,20.818001,9.002015,0.189476,0.064673,15.079339,1.804928,52.714053
1403638137195097088.000000,0.000000,0.000000,18.247939,6.989916,0.161058,0.076833,14.798567,0.161059,46.710587
1403638137245096960.000000,0.000000,0.000000,18.022655,5.481889,0.129090,12.031445,3.134295,0.001344,40.456268
1403638137295097088.000000,0.000000,0.000000,17.281266,5.846631,0.131267,3.934534,3.339579,0.001344,41.218458
1403638137345096960.000000,0.000000,0.000000,17.798075,6.200526,0.137571,4.098216,3.303035,0.001632,40.452397
1403638137395097088.000000,0.000000,0.000000,20.025571,5.648932,0.129603,4.430767,3.439452,0.001856,41.801445
1403638137445096960.000000,0.000000,0.000000,17.778843,5.583299,0.129667,4.659603,3.817955,0.877839,38.975762
1403638137495097088.000000,0.000000,0.000000,18.222210,5.774503,0.145890,4.170698,3.417596,0.001248,41.880805
1403638137545096960.000000,0.000000,0.000000,20.455850,5.647076,0.133922,3.964550,3.200025,0.001152,41.096791
1403638137595097088.000000,0.000000,0.000000,19.466553,4.721140,0.128962,4.073737,3.673121,0.001824,38.714253
1403638137645096960.000000,0.000000,0.000000,18.807213,4.217131,0.128354,4.032743,4.005063,0.001121,37.090129
1403638137695097088.000000,0.000000,0.000000,21.530109,4.134698,0.128514,4.111209,3.383324,0.001216,38.242117
1403638137745096960.000000,0.000000,0.000000,16.422595,7.244609,0.170819,4.153354,4.423278,0.782029,42.059273
1403638137795097088.000000,0.000000,0.000000,18.084256,4.656594,0.174243,2.040196,3.333115,0.001760,39.899747
1403638137845096960.000000,0.000000,0.000000,16.976428,5.779655,0.160099,3.832324,3.761634,0.001408,37.734172
1403638137895097088.000000,0.000000,0.000000,19.093138,4.551281,0.183939,3.935205,3.372252,0.001248,41.298203
1403638137945096960.000000,0.000000,0.000000,18.970704,4.157290,0.156355,2.152678,2.749777,0.000928,40.206376
1403638137995097088.000000,0.000000,0.000000,19.449272,6.045227,0.206787,3.946726,2.976437,1.083731,43.778471
1403638138045096960.000000,0.000000,0.000000,20.109701,5.803207,0.218339,4.041416,3.834500,0.001216,43.284927
1403638138095097088.000000,0.000000,0.000000,19.259093,6.219502,0.207044,2.693776,3.335835,0.001440,43.066683
1403638138145096960.000000,0.000000,0.000000,21.258008,6.448530,0.203971,3.476605,3.058615,0.001152,43.877193
1403638138195097088.000000,0.000000,0.000000,20.269031,6.584660,0.117763,3.644033,3.451549,0.001216,46.437751
1403638138245096960.000000,0.000000,0.000000,19.581818,7.685352,0.142530,3.759810,2.973397,1.126292,47.858991
1403638138295097088.000000,0.000000,0.000000,18.572713,6.145837,0.120578,3.964326,3.692769,0.001152,45.626247
1403638138345096960.000000,0.000000,0.000000,19.136531,3.458269,0.140290,3.808259,2.739217,0.001440,44.451731
1403638138395097088.000000,0.000000,0.000000,17.996799,3.629440,0.143171,3.892261,3.548574,0.001184,40.664528
1403638138445096960.000000,0.000000,0.000000,18.853421,3.820163,0.142786,3.255706,3.545982,0.001216,42.273580
1403638138495097088.000000,0.000000,0.000000,18.754956,3.585664,0.141634,3.446397,3.238649,1.294231,38.442153
1403638138545096960.000000,0.000000,0.000000,18.727499,6.473651,0.230788,3.302715,3.236537,0.001568,44.962140
1403638138595097088.000000,0.000000,0.000000,18.655914,6.910939,0.248325,3.922565,3.387036,0.001120,45.950189
1403638138645096960.000000,0.000000,0.000000,18.543784,6.567060,0.206308,3.654048,3.530207,0.001248,44.793753
1403638138695097088.000000,0.000000,0.000000,19.289270,6.560916,0.222500,3.364571,3.870789,0.001280,45.446757
1403638138745096960.000000,0.000000,0.000000,19.331126,7.372707,0.241060,4.010855,3.331067,1.108564,46.939263
1403638138795097088.000000,0.000000,0.000000,17.154064,7.322882,0.241476,3.849028,3.079191,0.001216,46.126705
1403638138845096960.000000,0.000000,0.000000,20.391561,6.365745,0.226052,1.277559,2.833426,0.001408,46.457623
1403638138895097088.000000,0.000000,0.000000,17.331123,3.685217,0.194883,3.874788,3.689794,0.001536,25.084956
1403638138945096960.000000,0.000000,0.000000,20.256967,7.760265,0.181348,4.290284,3.537727,0.001280,104.872513
1403638138995097088.000000,0.000000,0.000000,17.251825,7.620679,0.180259,4.121449,3.580000,1.048755,29.429353
1403638139045096960.000000,0.000000,0.000000,18.746476,7.765386,0.117602,2.044996,2.994133,0.001280,39.112884
1403638139095097088.000000,0.000000,0.000000,19.155379,7.823691,0.327366,3.884260,3.641345,0.001504,49.192551
1403638139145096960.000000,0.000000,0.000000,19.777566,8.000974,0.120162,3.343259,3.320091,0.001536,40.855283
1403638139195097088.000000,0.000000,0.000000,18.885006,6.031691,0.159331,3.731778,3.395644,0.001280,36.902189
1403638139245096960.000000,0.000000,0.000000,18.462151,7.750601,0.150723,3.953286,3.422909,0.940849,38.671340
1403638139295097088.000000,0.000000,0.000000,19.301622,7.447524,0.151235,2.886547,3.305851,0.001792,40.615343
1403638139345096960.000000,0.000000,0.000000,19.161651,7.618727,0.148002,4.178890,3.126968,0.001280,38.583435
1403638139395097088.000000,0.000000,0.000000,18.840206,7.374115,0.149858,3.810340,3.273658,0.001408,38.088770
1403638139445096960.000000,0.000000,0.000000,18.026655,7.693449,0.156387,3.867173,3.391004,0.001312,37.762589
1403638139495097088.000000,0.000000,0.000000,18.683563,3.395612,0.151395,3.851685,3.769890,1.035250,34.596997
1403638139545096960.000000,0.000000,0.000000,19.557307,7.756137,0.154114,0.059969,6.749272,0.058593,39.089972
