#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888234057984.000000,0.000000,0.000000,19.260193,5.827853,0.118946,5.618155,11.744829,0.000960,29.930511
1403715888284058112.000000,0.000000,0.000000,18.561175,5.921583,0.118690,5.023139,12.133666,8.394416,28.836801
1403715888334057984.000000,0.000000,0.000000,18.736314,5.971344,0.124321,11.695612,14.031067,0.001568,29.002019
1403715888384058112.000000,0.000000,0.000000,20.380944,5.948335,0.123650,7.387746,14.267870,0.001504,30.868668
1403715888434057984.000000,0.000000,0.000000,18.257203,6.107698,0.125537,6.808635,13.424787,0.001376,28.628126
1403715888484058112.000000,0.000000,0.000000,18.623992,5.695724,0.122466,7.520708,14.428737,0.001376,28.735071
1403715888534057984.000000,0.000000,0.000000,18.565783,5.975984,0.119905,7.237664,14.624931,5.579914,28.716703
1403715888584058112.000000,0.000000,0.000000,17.891054,2.878151,0.124993,10.080070,14.236446,0.001088,24.953548
1403715888634057984.000000,0.000000,0.000000,20.190766,6.050672,0.121953,5.945711,13.187920,0.001312,30.544311
1403715888684058112.000000,0.000000,0.000000,17.609739,5.821805,0.102722,5.720940,13.693591,0.001280,27.558192
1403715888734057984.000000,0.000000,0.000000,17.145220,2.335712,0.058529,4.942338,13.400979,0.000960,23.297207
1403715888784058112.000000,0.000000,0.000000,17.932335,6.074801,0.099841,4.661438,13.835033,5.046820,28.127638
1403715888834057984.000000,0.000000,0.000000,17.162116,5.942575,0.126113,7.056990,13.047310,0.001600,27.432877
1403715888884058112.000000,0.000000,0.000000,19.166112,5.808045,0.102049,6.088145,12.733962,0.001728,29.377288
1403715888934057984.000000,0.000000,0.000000,18.335893,6.083313,0.128514,0.089089,12.354916,0.114785,28.598046
1403715888984058112.000000,0.000000,0.000000,19.533829,6.331476,0.104161,0.041441,15.668592,0.108097,30.034960
1403715889034057984.000000,0.000000,0.000000,20.820022,5.798125,0.121666,0.095746,12.031968,4.878401,30.900444
1403715889084058112.000000,0.000000,0.000000,18.570456,5.878382,0.121250,0.083713,16.368858,0.113729,28.807104
1403715889134057984.000000,0.000000,0.000000,17.565578,6.041585,0.121793,0.084897,14.890599,0.087649,27.909140
1403715889184058112.000000,0.000000,0.000000,21.436830,5.758509,0.129250,0.089409,15.856372,0.082369,31.338850
1403715889234057984.000000,0.000000,0.000000,19.376450,5.793166,0.125666,0.089154,17.626315,0.091777,29.479017
1403715889284058112.000000,0.000000,0.000000,18.418358,5.931407,0.123169,0.093762,16.440539,0.087809,28.683838
1403715889334057984.000000,0.000000,0.000000,18.315284,5.990640,0.121153,0.087809,16.121303,5.737453,28.466492
1403715889384058112.000000,0.000000,0.000000,18.609464,6.162290,0.125090,0.162915,15.936628,0.190626,29.547242
1403715889434057984.000000,0.000000,0.000000,20.991448,6.017617,0.118946,0.089473,14.275646,0.100962,31.283905
1403715889484058112.000000,0.000000,0.000000,19.856969,5.978224,0.128193,0.085506,14.145916,5.605067,29.980591
1403715889534057984.000000,0.000000,0.000000,17.947887,2.282431,0.057505,0.162242,15.780466,0.137954,23.884798
1403715889584058112.000000,0.000000,0.000000,17.956752,5.862446,0.120802,0.085345,16.817664,0.141986,28.044598
1403715889634057984.000000,0.000000,0.000000,19.954890,5.804077,0.123970,0.097922,16.198776,4.437755,30.087505
1403715889684058112.000000,0.000000,0.000000,17.650283,6.106833,0.104641,0.174914,19.556645,0.182466,28.252025
1403715889734057984.000000,0.000000,0.000000,18.897660,5.931407,0.125218,0.089537,15.181035,0.107649,29.977712
1403715889784058112.000000,0.000000,0.000000,18.246323,5.879407,0.093761,0.080385,15.667313,0.088705,28.215320
1403715889834057984.000000,0.000000,0.000000,16.874945,5.756909,0.126498,0.086978,16.638877,6.541847,27.066600
1403715889884058112.000000,0.000000,0.000000,21.529439,6.172307,0.107745,0.180322,15.429326,0.193058,33.262172
1403715889934057984.000000,0.000000,0.000000,18.479095,5.957807,0.121313,0.100610,15.143817,0.119873,28.723167
1403715889984058112.000000,0.000000,0.000000,18.962141,6.108722,0.119010,0.095073,14.897255,0.088801,29.894639
1403715890034057984.000000,0.000000,0.000000,19.218624,5.986800,0.127969,0.104514,17.742092,0.089601,29.659659
1403715890084058112.000000,0.000000,0.000000,18.659193,5.687116,0.126882,0.102785,17.350632,5.850734,28.595582
1403715890134057984.000000,0.000000,0.000000,19.046750,5.909039,0.129218,0.178466,16.386395,0.190082,29.998671
1403715890184058112.000000,0.000000,0.000000,18.033872,3.013992,0.073409,0.100449,16.311994,0.103521,24.984429
1403715890234057984.000000,0.000000,0.000000,19.068574,6.102130,0.125857,0.084482,15.650544,5.892366,29.424808
1403715890284058112.000000,0.000000,0.000000,17.507529,5.909710,0.126625,0.208195,19.399490,0.168546,28.761567
1403715890334057984.000000,0.000000,0.000000,20.085100,5.746093,0.129954,0.094274,15.847635,0.109026,29.975888
1403715890384058112.000000,0.000000,0.000000,18.797499,5.946671,0.145218,0.080289,15.903348,4.846689,28.836800
1403715890434057984.000000,0.000000,0.000000,17.865166,5.781773,0.119841,0.192707,19.294177,0.205347,27.837523
1403715890484058112.000000,0.000000,0.000000,17.988752,5.893198,0.125282,0.108418,16.675774,0.119073,28.030454
1403715890534057984.000000,0.000000,0.000000,18.575448,5.857166,0.128994,0.081985,16.369594,5.635979,28.542108
1403715890584058112.000000,0.000000,0.000000,16.849153,5.911375,0.123202,0.195106,21.749634,0.219747,27.111721
1403715890634057984.000000,0.000000,0.000000,19.069822,5.841165,0.128545,0.108577,18.765818,0.132610,29.243686
1403715890684058112.000000,0.000000,0.000000,19.634566,5.893582,0.121282,0.107521,18.197139,5.747341,29.643212
1403715890734057984.000000,0.000000,0.000000,18.041392,5.937583,0.126274,0.195523,21.312636,0.248324,28.361946
1403715890784058112.000000,0.000000,0.000000,18.924316,5.718252,0.126274,0.107970,19.939721,0.159106,28.813120
1403715890834057984.000000,0.000000,0.000000,18.368821,5.940368,0.121634,0.105505,20.025515,5.370439,28.756544
1403715890884058112.000000,0.000000,0.000000,18.724441,5.937264,0.125153,0.199715,19.947434,0.241475,28.912673
1403715890934057984.000000,0.000000,0.000000,20.611571,6.032721,0.126977,0.101953,19.214400,0.134817,30.767482
1403715890984058112.000000,0.000000,0.000000,18.158098,6.166003,0.128033,0.069057,20.207917,5.860334,28.664382
1403715891034057984.000000,0.000000,0.000000,17.884303,5.667691,0.125058,0.188674,20.073004,0.223779,27.859732
1403715891084058112.000000,0.000000,0.000000,21.079673,5.933135,0.126082,0.091394,20.463440,0.163746,31.430307
1403715891134057984.000000,0.000000,0.000000,17.113540,6.075889,0.125538,0.059841,14.142076,4.002870,27.329773
1403715891184058112.000000,0.000000,0.000000,18.138962,5.855086,0.128642,0.049696,14.869895,0.112289,28.220248
1403715891234057984.000000,0.000000,0.000000,22.769231,6.074513,0.127010,0.092802,15.744721,0.189027,33.117529
1403715891284058112.000000,0.000000,0.000000,19.906282,5.673804,0.121730,0.048768,11.965344,5.649355,29.806510
1403715891334057984.000000,0.000000,0.000000,18.525879,5.782221,0.123426,0.055329,14.462144,0.141890,28.432603
1403715891384058112.000000,0.000000,0.000000,19.330946,5.892430,0.132226,0.088002,14.465920,0.160898,29.627307
1403715891434057984.000000,0.000000,0.000000,18.623736,5.841325,0.123649,0.060257,9.681409,2.897831,28.943970
1403715891484058112.000000,0.000000,0.000000,18.698842,6.088529,0.122082,0.076705,13.608630,0.126146,28.924897
1403715891534057984.000000,0.000000,0.000000,18.889020,6.050928,0.124898,0.069025,13.145391,0.081537,29.108580
1403715891584058112.000000,0.000000,0.000000,16.934466,5.988240,0.126849,0.061633,10.488139,4.067190,27.030760
1403715891634057984.000000,0.000000,0.000000,19.044254,5.645644,0.120481,0.055617,10.966770,0.080322,28.958850
1403715891684058112.000000,0.000000,0.000000,18.269364,6.103890,0.123553,0.058689,10.667438,0.080257,28.778720
1403715891734057984.000000,0.000000,0.000000,18.836220,5.628715,0.132450,0.053441,7.931817,0.060512,29.096676
1403715891784058112.000000,0.000000,0.000000,19.491428,5.923183,0.129890,0.048321,7.456099,0.062848,29.889038
1403715891834057984.000000,0.000000,0.000000,19.417315,5.994480,0.125474,0.042816,6.734266,0.070881,29.709068
1403715891884058112.000000,0.000000,0.000000,19.436547,6.128145,0.126050,0.035488,5.667308,10.475500,29.714380
1403715891934057984.000000,0.000000,0.000000,17.418280,5.846318,0.124738,0.089665,12.631593,0.162914,27.685873
1403715891984058112.000000,0.000000,0.000000,18.945085,5.881166,0.129922,0.067137,10.086375,0.093185,29.561578
1403715892034057984.000000,0.000000,0.000000,16.794400,5.950832,0.125057,0.093345,13.332178,0.107425,27.023752
1403715892084058112.000000,0.000000,0.000000,19.317313,5.927471,0.124674,0.088770,13.758647,0.124642,29.424712
1403715892134057984.000000,0.000000,0.000000,19.739400,6.057232,0.123297,0.087329,12.156834,0.124002,30.266323
1403715892184058112.000000,0.000000,0.000000,23.711292,6.089682,0.126306,0.096833,12.043969,0.136162,34.225480
1403715892234057984.000000,0.000000,0.000000,22.500684,6.031408,0.129474,0.070113,12.064001,0.148066,32.811318
1403715892284058112.000000,0.000000,0.000000,18.398389,6.333077,0.131521,0.065952,11.250966,0.143522,29.056323
1403715892334057984.000000,0.000000,0.000000,18.760378,2.690628,0.069409,0.058177,10.228168,15.772883,26.803814
1403715892384058112.000000,0.000000,0.000000,18.303668,6.055313,0.129217,0.268995,19.295650,0.146050,28.927425
1403715892434057984.000000,0.000000,0.000000,17.948687,5.985520,0.123297,0.129666,16.182807,0.140226,28.442139
1403715892484058112.000000,0.000000,0.000000,19.453284,6.116497,0.130465,0.132994,15.758450,0.124898,29.750380
1403715892534057984.000000,0.000000,0.000000,21.310364,2.695108,0.072481,0.129921,17.225638,0.132289,28.388091
1403715892584058112.000000,0.000000,0.000000,20.398352,6.080657,0.121698,0.113922,16.099255,0.145730,30.602936
1403715892634057984.000000,0.000000,0.000000,18.019408,6.079249,0.154339,0.100194,16.866144,0.141794,28.259001
1403715892684058112.000000,0.000000,0.000000,19.599462,6.216243,0.147618,0.091297,15.228171,0.140226,30.224627
1403715892734057984.000000,0.000000,0.000000,19.410114,6.464823,0.125378,0.093985,14.979400,0.134978,30.366773
1403715892784058112.000000,0.000000,0.000000,18.146226,6.444726,0.123905,0.082785,15.601488,0.142466,28.889153
1403715892834057984.000000,0.000000,0.000000,19.880585,6.241555,0.129442,0.085633,15.679185,8.667635,30.305396
1403715892884058112.000000,0.000000,0.000000,17.707052,6.379445,0.134690,0.257507,18.100114,0.236323,28.524509
1403715892934057984.000000,0.000000,0.000000,19.026302,6.269267,0.129282,0.122562,16.446171,0.187106,29.703116
1403715892984058112.000000,0.000000,0.000000,16.921602,6.214003,0.094625,0.106721,16.368987,0.164898,27.417230
1403715893034057984.000000,0.000000,0.000000,18.358133,6.233587,0.123170,0.092674,14.473985,0.136578,28.744831
1403715893084058112.000000,0.000000,0.000000,20.852278,6.401749,0.125473,0.102273,14.870502,8.322095,31.782248
1403715893134057984.000000,0.000000,0.000000,18.579480,6.447190,0.130529,0.227715,18.724986,0.246595,29.169061
1403715893184058112.000000,0.000000,0.000000,17.559466,6.579192,0.154146,0.117890,16.107126,0.151970,28.450427
1403715893234057984.000000,0.000000,0.000000,22.041830,6.619480,0.128546,0.115874,14.752996,0.192387,32.871638
1403715893284058112.000000,0.000000,0.000000,16.753439,6.511350,0.128322,0.103073,11.780349,6.283028,27.614448
1403715893334057984.000000,0.000000,0.000000,20.306607,6.688281,0.126242,0.084353,13.810712,0.127681,31.384738
1403715893384058112.000000,0.000000,0.000000,20.673748,3.223019,0.077217,0.103617,9.934628,0.171330,36.001152
1403715893434057984.000000,0.000000,0.000000,20.573298,6.938717,0.119842,0.079201,10.929426,6.576567,48.356837
1403715893484058112.000000,0.000000,0.000000,17.419208,7.945866,0.104833,0.096450,12.279011,0.125857,38.310463
1403715893534057984.000000,0.000000,0.000000,18.586744,8.769813,0.127906,0.114689,10.287946,0.152834,39.537807
1403715893584058112.000000,0.000000,0.000000,17.392008,7.264193,0.129730,0.074241,9.155834,5.644172,37.319506
1403715893634057984.000000,0.000000,0.000000,18.752314,11.101684,0.130338,0.109089,10.487244,0.115361,54.656920
1403715893684058112.000000,0.000000,0.000000,17.713100,8.406224,0.112834,0.098050,8.942583,0.130882,48.590055
1403715893734057984.000000,0.000000,0.000000,16.828832,7.400194,0.116449,0.052160,7.891402,4.405115,43.192640
1403715893784058112.000000,0.000000,0.000000,16.630078,10.171944,0.117121,0.085825,9.406173,0.095202,44.999384
1403715893834057984.000000,0.000000,0.000000,16.756704,9.407229,0.120130,0.085697,8.018955,0.156130,45.084633
1403715893884058112.000000,0.000000,0.000000,17.568714,9.563136,0.121666,0.041601,6.350005,4.293081,54.196178
1403715893934057984.000000,0.000000,0.000000,17.325191,6.187570,0.101762,0.106594,7.937257,0.100129,45.846339
1403715893984058112.000000,0.000000,0.000000,20.348079,9.040536,0.120962,0.074145,7.056958,0.093089,51.885556
1403715894034057984.000000,0.000000,0.000000,18.000848,8.635667,0.102337,0.042817,5.408136,4.822432,44.809013
1403715894084058112.000000,0.000000,0.000000,16.654206,8.508145,0.122273,0.129378,9.148858,0.122178,44.683987
1403715894134057984.000000,0.000000,0.000000,17.391783,9.453150,0.117538,0.086465,8.070508,0.104706,53.211525
1403715894184058112.000000,0.000000,0.000000,17.698028,8.657715,0.076225,0.062529,6.826203,3.741426,48.063137
1403715894234057984.000000,0.000000,0.000000,17.146597,7.528484,0.079329,0.117890,8.368975,0.126146,46.039398
1403715894284058112.000000,0.000000,0.000000,18.507414,8.390928,0.125025,0.072097,8.255566,0.080993,46.447083
1403715894334057984.000000,0.000000,0.000000,18.390645,9.440861,0.125698,0.071105,7.922537,4.990146,47.109268
1403715894384058112.000000,0.000000,0.000000,16.375259,8.599730,0.122882,0.109794,9.107001,0.094945,53.398088
1403715894434057984.000000,0.000000,0.000000,17.475401,9.310588,0.114306,0.086433,7.771368,0.090913,52.235960
1403715894484058112.000000,0.000000,0.000000,16.278073,7.286050,0.109025,0.058913,6.803386,3.270571,44.212589
1403715894534057984.000000,0.000000,0.000000,19.346113,7.833320,0.132194,0.100865,8.007595,0.083297,50.576994
1403715894584058112.000000,0.000000,0.000000,19.573829,8.739220,0.129698,0.060385,6.253875,0.072161,51.644624
1403715894634057984.000000,0.000000,0.000000,16.855329,8.401424,0.140322,0.033152,5.579114,1.460531,53.132324
1403715894684058112.000000,0.000000,0.000000,20.611763,7.860361,0.121633,0.063809,6.467446,0.061313,54.367125
1403715894734057984.000000,0.000000,0.000000,16.245112,7.074142,0.121922,0.065281,9.141690,9.985317,47.097396
1403715894784058112.000000,0.000000,0.000000,17.703980,7.914122,0.142818,0.147618,15.034152,0.107265,49.388146
1403715894834057984.000000,0.000000,0.000000,16.726111,7.377443,0.132609,0.075073,12.659208,0.093857,45.912644
1403715894884058112.000000,0.000000,0.000000,15.557135,8.050699,0.132706,0.098145,15.860787,0.111137,50.915975
1403715894934057984.000000,0.000000,0.000000,16.021621,6.815738,0.109569,0.083745,14.959016,0.098465,46.585005
1403715894984058112.000000,0.000000,0.000000,15.222091,8.174509,0.133250,0.081569,14.461473,0.103201,47.014803
1403715895034057984.000000,0.000000,0.000000,15.692369,8.510737,0.124161,0.073665,14.228670,8.626035,46.947089
1403715895084058112.000000,0.000000,0.000000,16.103383,8.436912,0.123682,0.069377,15.983957,0.123586,45.961189
1403715895134057984.000000,0.000000,0.000000,16.207256,9.733058,0.110369,0.085825,10.493452,0.120129,55.410947
1403715895184058112.000000,0.000000,0.000000,18.562263,8.682259,0.117474,0.069185,10.070438,0.122977,57.136089
1403715895234057984.000000,0.000000,0.000000,15.672369,8.091724,0.080577,0.081345,13.319986,6.318741,49.754392
1403715895284058112.000000,0.000000,0.000000,15.321805,7.388578,0.123394,0.167747,15.676977,0.146946,46.908913
1403715895334057984.000000,0.000000,0.000000,15.774963,8.800565,0.122978,0.080673,13.609718,0.111074,50.671684
1403715895384058112.000000,0.000000,0.000000,14.737540,8.828598,0.124322,0.061185,12.956877,7.230689,54.866683
1403715895434057984.000000,0.000000,0.000000,15.289611,7.505892,0.121666,0.131489,14.422465,0.107714,51.254892
1403715895484058112.000000,0.000000,0.000000,14.057276,7.152895,0.121154,0.067905,14.514273,0.130306,44.412784
1403715895534057984.000000,0.000000,0.000000,14.243742,7.138143,0.130562,0.060577,13.618902,6.520055,44.831701
1403715895584058112.000000,0.000000,0.000000,14.592195,8.035723,0.124386,0.075457,15.017064,0.103713,45.018232
1403715895634057984.000000,0.000000,0.000000,15.258188,8.652371,0.125249,0.065280,14.955304,0.126658,51.390061
1403715895684058112.000000,0.000000,0.000000,16.437691,7.899337,0.142338,0.057633,11.048979,6.516823,48.613704
1403715895734057984.000000,0.000000,0.000000,15.182026,5.821870,0.132034,0.103745,13.777368,0.098913,43.923657
1403715895784058112.000000,0.000000,0.000000,13.828984,5.528586,0.130530,0.065569,12.605672,4.694334,36.013856
1403715895834057984.000000,0.000000,0.000000,13.808697,5.289062,0.139586,0.071809,11.682908,0.091777,38.927335
1403715895884058112.000000,0.000000,0.000000,13.389938,5.420361,0.145026,0.067105,12.656072,0.100097,39.785906
1403715895934057984.000000,0.000000,0.000000,15.221963,4.859169,0.161794,0.045984,10.837009,4.978370,40.838977
1403715895984058112.000000,0.000000,0.000000,13.273713,5.485353,0.171394,0.093954,13.799479,0.089441,38.095900
1403715896034057984.000000,0.000000,0.000000,14.473729,6.558455,0.172962,0.052416,11.181813,0.098849,41.389896
1403715896084058112.000000,0.000000,0.000000,14.747684,7.509412,0.195586,0.055969,12.629672,2.633571,44.784405
1403715896134057984.000000,0.000000,0.000000,14.643907,6.911932,0.171298,0.093858,17.235813,0.132386,42.346741
1403715896184058112.000000,0.000000,0.000000,14.186077,6.903900,0.206883,0.056545,12.396581,0.078017,47.213845
1403715896234057984.000000,0.000000,0.000000,13.855161,4.381530,0.180546,0.087234,17.210789,11.803069,38.794374
1403715896284058112.000000,0.000000,0.000000,14.316383,4.576701,0.179139,0.192579,15.459086,0.318692,37.491380
1403715896334057984.000000,0.000000,0.000000,12.970701,6.928605,0.212130,0.092801,16.214776,0.147842,43.984587
1403715896384058112.000000,0.000000,0.000000,13.521332,3.639568,0.198691,0.087681,17.069572,0.141346,37.563796
1403715896434057984.000000,0.000000,0.000000,12.423750,3.971477,0.188611,0.101953,17.803245,8.878614,37.758103
1403715896484058112.000000,0.000000,0.000000,13.896890,6.952956,0.191778,0.204834,19.686407,0.246659,46.106791
1403715896534057984.000000,0.000000,0.000000,14.703652,4.011669,0.201603,0.101250,16.618461,0.158530,43.667942
1403715896584058112.000000,0.000000,0.000000,14.862214,6.731193,0.164706,0.092034,16.231064,0.161826,41.421512
1403715896634057984.000000,0.000000,0.000000,13.235344,7.252641,0.190146,0.084705,13.818008,8.331023,40.561084
1403715896684058112.000000,0.000000,0.000000,14.835493,7.648837,0.181954,0.231779,19.583686,0.240451,50.118460
1403715896734057984.000000,0.000000,0.000000,14.687364,5.318695,0.166978,0.111233,17.030819,0.150050,40.074294
1403715896784058112.000000,0.000000,0.000000,19.218944,4.641086,0.160066,0.102337,17.654571,6.238547,43.494148
1403715896834057984.000000,0.000000,0.000000,16.132247,6.001232,0.170626,0.218371,19.094495,0.231491,41.516970
1403715896884058112.000000,0.000000,0.000000,14.853030,7.660390,0.195618,0.114402,18.386197,0.200098,44.836565
1403715896934057984.000000,0.000000,0.000000,15.693009,7.304130,0.185923,0.086305,16.286809,7.554309,50.825830
1403715896984058112.000000,0.000000,0.000000,14.488993,5.207461,0.160578,0.209314,21.086425,0.173155,41.375079
1403715897034057984.000000,0.000000,0.000000,14.974247,5.116388,0.097922,0.101762,19.252704,0.195010,40.889986
1403715897084058112.000000,0.000000,0.000000,15.040585,6.422805,0.183042,0.091521,17.390632,7.009182,47.203765
1403715897134057984.000000,0.000000,0.000000,20.708660,5.991280,0.213315,0.200899,20.243693,0.160034,50.969256
1403715897184058112.000000,0.000000,0.000000,13.993499,5.288678,0.172642,0.104866,20.054923,0.161410,45.817123
1403715897234057984.000000,0.000000,0.000000,16.646622,5.371240,0.196003,0.114273,19.430147,6.242259,46.956402
1403715897284058112.000000,0.000000,0.000000,16.199640,5.509226,0.181442,0.211683,21.134810,0.172995,45.776899
1403715897334057984.000000,0.000000,0.000000,14.675715,5.979631,0.157058,0.108481,20.665748,0.172515,41.856270
1403715897384058112.000000,0.000000,0.000000,12.696073,6.316916,0.181955,0.074017,18.889500,6.360628,45.288987
1403715897434057984.000000,0.000000,0.000000,14.516321,7.272097,0.171715,0.223011,20.445457,0.168387,48.213955
1403715897484058112.000000,0.000000,0.000000,13.886809,6.816507,0.155810,0.109634,20.111596,0.173730,43.916361
1403715897534057984.000000,0.000000,0.000000,13.382130,7.126591,0.156130,0.099842,17.964879,5.334759,48.773674
1403715897584058112.000000,0.000000,0.000000,14.791781,6.516823,0.084257,0.191746,19.435108,0.166914,47.482232
1403715897634057984.000000,0.000000,0.000000,13.794360,7.000957,0.172898,0.088898,17.110532,0.151650,45.622176
1403715897684058112.000000,0.000000,0.000000,15.162410,6.766874,0.160963,0.077346,14.826469,5.576906,51.668081
1403715897734057984.000000,0.000000,0.000000,14.824774,6.404501,0.165026,0.168034,13.811864,0.141666,45.932581
1403715897784058112.000000,0.000000,0.000000,13.551509,6.821755,0.166307,0.071489,10.941394,0.131682,44.007978
1403715897834057984.000000,0.000000,0.000000,15.471694,7.150208,0.199587,0.053472,8.760181,6.556952,52.428475
1403715897884058112.000000,0.000000,0.000000,15.152490,6.871068,0.174274,0.117441,11.807582,0.104258,46.803312
1403715897934057984.000000,0.000000,0.000000,15.147434,7.480292,0.168834,0.061248,11.225654,0.129026,47.638011
1403715897984058112.000000,0.000000,0.000000,14.201981,4.943617,0.121186,0.048065,9.418621,6.041776,41.678987
1403715898034057984.000000,0.000000,0.000000,14.040923,4.835713,0.136258,0.116098,14.027995,0.100930,38.259966
1403715898084058112.000000,0.000000,0.000000,16.504764,4.720254,0.125249,0.055136,11.441241,6.933181,41.641579
1403715898134057984.000000,0.000000,0.000000,14.211293,4.831713,0.114914,0.128226,15.466446,0.126626,40.733952
1403715898184058112.000000,0.000000,0.000000,14.289407,4.898913,0.130658,0.080801,12.449670,0.079393,37.955002
1403715898234057984.000000,0.000000,0.000000,13.770168,4.110647,0.126593,0.086913,13.842169,0.095041,37.179248
1403715898284058112.000000,0.000000,0.000000,13.948634,3.524783,0.118401,0.064993,12.885964,10.275785,34.175239
1403715898334057984.000000,0.000000,0.000000,13.816473,4.651102,0.117953,0.191139,15.282443,0.172258,36.622632
1403715898384058112.000000,0.000000,0.000000,14.676131,4.479260,0.110914,0.076577,13.455124,0.130274,36.717033
1403715898434057984.000000,0.000000,0.000000,12.210178,3.710065,0.113474,0.057569,11.189141,10.386026,34.703535
1403715898484058112.000000,0.000000,0.000000,13.362034,3.874868,0.120673,0.150306,16.532668,0.137858,32.560210
1403715898534057984.000000,0.000000,0.000000,14.659332,3.845203,0.111361,0.099201,14.778373,0.133378,33.522559
1403715898584058112.000000,0.000000,0.000000,14.146365,2.927975,0.112354,0.098049,12.737898,0.113794,29.105572
1403715898634057984.000000,0.000000,0.000000,12.432134,2.485537,0.104065,0.098082,14.150300,0.123553,26.370272
1403715898684058112.000000,0.000000,0.000000,12.488455,2.705060,0.108962,0.098465,14.651395,8.390736,26.085628
1403715898734057984.000000,0.000000,0.000000,15.957205,4.779776,0.103842,0.250691,16.136568,0.191139,40.913282
1403715898784058112.000000,0.000000,0.000000,16.790912,5.904815,0.063713,0.104930,13.340913,0.140674,39.953044
1403715898834057984.000000,0.000000,0.000000,16.025653,5.540105,0.153826,0.089378,13.874424,0.130946,36.102881
