#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.344264,0.256931,24.269764,14.065979,14.065979,147.476239
5.303238,0.278404,22.957938,15.348269,15.348269,149.806221
5.273382,0.303140,20.894807,12.932684,12.932684,148.148279
14.724868,0.799371,59.181013,10.514892,10.514892,208.449179
14.329567,1.133423,58.103398,9.041048,9.041048,213.521310
15.176106,1.061198,60.882700,5.988431,5.988431,226.438250
14.913895,1.169583,52.068086,5.584010,5.584010,203.452408
11.078548,0.967501,41.393800,6.327796,6.327796,188.550898
11.333463,0.789163,38.041147,8.271566,8.271566,191.304854
9.439934,0.899564,34.157607,6.465238,6.465238,186.773818
9.162202,0.950669,31.855433,5.016163,5.016163,191.386072
8.658547,0.832652,27.356940,5.240134,5.240134,187.655590
8.547634,0.847691,25.915354,4.708511,4.708511,192.284996
8.923191,0.809355,27.884180,5.289990,5.289990,200.503793
9.366877,0.618600,29.451753,8.987159,8.987159,194.542369
14.204413,0.861483,44.569939,8.017130,8.017130,218.789988
15.256299,0.964909,55.687942,10.679503,10.679503,253.828824
15.709842,0.892907,53.431593,9.185723,9.185723,251.105460
15.898196,0.695721,53.495498,9.203643,9.203643,250.750255
16.133111,0.633736,54.166354,6.867483,6.867483,253.859352
11.685499,0.507367,35.946559,9.847331,9.847331,206.309438
10.207656,0.518663,29.444840,9.670657,9.670657,200.585202
16.543804,0.849547,48.817387,9.004312,9.004312,232.310585
10.306537,0.856460,35.741404,6.592952,6.592952,209.028579
11.315351,0.965549,38.330463,6.446518,6.446518,238.156327
5.852078,0.730570,20.974904,6.630616,6.630616,196.439227
6.010864,0.632009,22.116487,6.780667,6.780667,193.702327
8.816341,0.513959,28.959042,8.128652,8.128652,195.196746
9.072121,0.487975,29.868078,8.612595,8.612595,191.935807
11.055732,0.553959,37.119375,10.617358,10.617358,203.826494
17.477481,0.854987,52.409915,12.381349,12.381349,226.856560
18.318805,0.798538,59.640795,14.166653,14.166653,244.617502
8.815541,0.715274,34.796976,12.870379,12.870379,191.677819
4.013781,0.595656,16.160920,11.466521,11.466521,163.573061
6.578264,0.796651,28.520316,12.505031,12.505031,199.496292
13.342098,0.618728,52.108439,9.192954,9.192954,217.040013
18.275827,1.108783,63.030312,10.194248,10.194248,230.043802
20.572722,0.970541,64.277273,15.830067,15.830067,253.079630
20.327215,0.894412,67.961610,12.802539,12.802539,245.808077
12.472678,0.682313,41.203398,12.985485,12.985485,202.548492
19.171071,1.053550,60.761162,14.770949,14.770949,250.732238
22.342217,0.866060,67.689574,16.307161,16.307161,252.519878
13.537300,0.571912,41.797101,18.183954,18.183954,208.947649
21.640832,0.754955,55.484803,15.616272,15.616272,255.435853
11.511770,0.595464,41.984015,19.655718,19.655718,212.265870
18.966365,0.812171,69.214714,18.155026,18.155026,257.164292
18.372500,0.892940,69.093498,19.788712,19.788712,266.905830
10.724079,0.611816,41.106084,15.048009,15.048009,208.082294
16.370682,0.777002,53.985360,17.500329,17.500329,231.408365
12.554407,0.716522,45.303388,15.251596,15.251596,223.116127
11.667163,0.716042,39.569871,12.328548,12.328548,212.147148
17.485417,0.961229,62.184605,12.081762,12.081762,255.963829
13.048558,0.731593,43.701927,15.754642,15.754642,231.953748
12.096962,0.803210,42.671929,14.421280,14.421280,229.662486
12.669961,0.706633,46.303658,20.252942,20.252942,237.513567
11.272502,0.796843,41.296742,16.509340,16.509340,228.868587
8.990104,0.843755,32.235598,13.856280,13.856280,214.716654
6.542199,1.034126,24.988173,9.121881,9.121881,205.050285
8.661364,1.014797,40.528989,11.660348,11.660348,236.961816
19.864969,0.775915,66.976988,15.306220,15.306220,274.315370
19.644134,0.955213,72.381861,14.101308,14.101308,280.846529
19.394115,0.973165,59.292470,13.743543,13.743543,267.153226
10.886577,0.540391,36.530023,18.760282,18.760282,233.668107
13.481971,0.700586,47.928159,20.083756,20.083756,260.376111
10.551085,0.679017,37.286609,24.350917,24.350917,236.354576
13.223344,0.609448,43.764583,16.113559,16.113559,252.998349
22.082022,1.026574,61.370226,19.291937,19.291937,269.173668
11.987968,0.655945,37.653686,14.423648,14.423648,227.922207
17.649323,0.612648,44.639892,21.513375,21.513375,240.415813
19.528260,0.965869,65.445897,24.733993,24.733993,270.810234
11.797565,0.979885,43.399395,18.320084,18.320084,230.763396
21.210075,1.156367,78.190291,20.566898,20.566898,279.156714
16.028054,1.045326,44.808277,20.624083,20.624083,232.343002
10.824721,0.549831,31.116383,23.186037,23.186037,215.762589
11.486650,0.831883,51.430477,23.043411,23.043411,238.934546
8.276942,0.858891,36.433094,19.243041,19.243041,218.595938
5.832174,0.897804,25.082318,12.010880,12.010880,201.460734
11.392984,1.303505,50.650723,22.111623,22.111623,261.331132
8.740725,0.679849,41.349607,19.718279,19.718279,215.785245
9.781506,0.576392,38.164445,20.980888,20.980888,211.319745
9.982373,0.486662,33.558687,16.071766,16.071766,203.031378
9.910276,0.509095,37.041870,15.728657,15.728657,208.339449
10.004326,0.667688,41.802574,19.213024,19.213024,218.177789
12.812683,0.850571,55.995563,15.914773,15.914773,249.598496
6.998238,0.765866,27.559087,14.356256,14.356256,200.453009
4.513596,0.635177,21.835779,10.047110,10.047110,177.340604
14.631459,0.594760,52.540604,18.063217,18.063217,232.153687
12.563560,0.570824,44.535441,16.332985,16.332985,224.264366
18.676441,0.753131,60.355044,18.157874,18.157874,258.532247
11.609498,0.787435,42.790106,18.690777,18.690777,229.093742
4.835137,0.838091,23.377207,13.213616,13.213616,132.222563
5.102916,0.740330,23.523034,12.002272,12.002272,202.053414
6.599448,0.720329,27.054409,11.061140,11.061140,127.533604
5.891406,0.439398,27.331628,16.808224,16.808224,209.651915
19.009181,1.082799,70.672718,15.600624,15.600624,259.028189
10.684750,0.596904,36.748042,17.820814,17.820814,214.606125
9.232251,0.607304,30.064849,18.938588,18.938588,201.464190
7.207072,0.512263,34.998387,21.716833,21.716833,134.560962
5.087940,0.432198,26.424768,13.847833,13.847833,111.427086
3.947733,0.509351,19.837640,18.567223,18.567223,176.468625
9.031160,0.508455,42.898492,15.852435,15.852435,203.074643
6.538551,0.439014,25.820921,10.765808,10.765808,108.142690
11.087892,0.576680,36.726313,12.187170,12.187170,199.597189
7.224353,0.827371,31.143615,15.532143,15.532143,194.365728
6.018577,0.866475,23.928671,16.751936,16.751936,175.159168
9.630240,0.621673,42.233427,21.834340,21.834340,203.467961
7.021342,0.417285,30.583704,18.403446,18.403446,179.106612
13.607286,0.548071,49.339634,19.473859,19.473859,219.335372
12.680457,0.830219,50.094172,17.812397,17.812397,216.778986
11.325015,1.285937,48.877291,15.072233,15.072233,225.880003
12.538920,1.242512,46.353514,15.072297,15.072297,216.506087
8.431793,0.743498,40.305017,16.525660,16.525660,209.072996
9.469182,0.786155,41.086660,17.965871,17.965871,209.809613
8.101196,0.657705,40.420507,16.605565,16.605565,205.684470
8.415312,0.521863,32.703380,21.803651,21.803651,199.607621
8.195821,0.615752,29.970864,17.530953,17.530953,192.979628
8.661939,0.634313,34.469963,16.071031,16.071031,200.036619
8.373711,0.688105,33.671169,14.632579,14.632579,194.290718
8.142925,0.737354,30.811515,15.509775,15.509775,197.989968
8.067724,0.676681,27.991317,15.000616,15.000616,195.254987
8.926839,0.736426,34.419275,10.041990,10.041990,197.985168
9.530847,0.709322,34.971922,15.543503,15.543503,203.833278
9.620609,0.712169,36.684585,13.135503,13.135503,204.415174
7.365858,0.659433,33.097561,16.999330,16.999330,199.359970
7.981995,0.632488,30.205587,13.904314,13.904314,196.685119
8.280686,0.617417,29.364775,14.293886,14.293886,202.895249
10.753135,0.603240,40.059222,13.590037,13.590037,210.133041
10.205576,0.751306,35.480953,15.315148,15.315148,207.469070
9.044697,0.614728,30.513015,16.139223,16.139223,199.752135
9.423870,0.677993,29.017699,13.159504,13.159504,200.030827
17.249318,1.134415,51.539151,12.000576,12.000576,227.711964
14.531202,1.269713,52.691678,14.843718,14.843718,231.139658
8.211021,0.746442,32.827222,9.790978,9.790978,198.351476
8.411184,0.703786,31.307393,11.633531,11.633531,197.456137
8.508177,0.854091,29.584459,11.540281,11.540281,203.923998
10.084807,0.756554,35.105620,11.251542,11.251542,207.905940
15.390253,1.209104,58.578477,11.039764,11.039764,250.634190
10.608013,0.825067,35.456377,14.557186,14.557186,210.759130
13.430099,0.964429,43.444995,8.773077,8.773077,221.504329
10.939570,0.929964,42.148946,11.780701,11.780701,224.895030
10.257609,0.730249,36.229540,12.839915,12.839915,214.393194
10.227688,0.776779,36.991949,11.413944,11.413944,225.244603
9.210779,1.102863,33.299164,13.834201,13.834201,215.031283
6.396310,0.805098,27.407822,12.381221,12.381221,205.184112
5.197766,0.734537,16.286170,9.077177,9.077177,177.455966
7.894345,1.053934,35.164629,9.832579,9.832579,218.895142
14.977928,1.193936,65.349639,16.175096,16.175096,259.084543
11.955040,0.858507,46.107367,8.973144,8.973144,229.151888
9.477310,1.094735,40.754847,13.669975,13.669975,223.707303
16.216312,1.266257,62.669988,13.327857,13.327857,268.007957
9.837155,0.816235,36.909484,10.295785,10.295785,225.305084
10.305193,0.802347,36.104961,15.423758,15.423758,220.823456
13.065070,0.835563,44.666676,16.973762,16.973762,233.965935
11.424761,0.642856,40.522908,15.706097,15.706097,223.948234
12.637096,0.780427,40.304409,12.632809,12.632809,233.690732
13.904377,0.796235,47.921343,12.453958,12.453958,257.719820
11.636571,0.752170,42.169778,14.710084,14.710084,230.436256
12.262243,0.706026,45.347644,20.589298,20.589298,239.390327
14.406240,0.752298,50.939207,19.535045,19.535045,260.778517
12.016704,0.770635,38.235773,20.542962,20.542962,229.072910
11.213013,0.625801,35.967967,18.995870,18.995870,223.651270
14.350079,0.709290,46.152199,20.351567,20.351567,239.830141
13.682167,0.867659,44.796565,13.479059,13.479059,250.683182
9.804547,0.879596,36.550567,18.053777,18.053777,223.556677
17.220901,1.184176,50.293855,18.715097,18.715097,259.984330
21.272380,0.875787,64.687423,24.750186,24.750186,277.095118
12.269124,0.579880,44.018475,19.821641,19.821641,252.638057
10.842672,0.578824,36.275364,16.432059,16.432059,231.024904
12.531815,0.637352,45.251324,21.180378,21.180378,243.026536
13.074959,0.814027,38.328895,21.706882,21.706882,241.765944
23.140117,1.057486,75.268139,19.860425,19.860425,314.262750
13.366994,0.730186,42.436982,20.250574,20.250574,241.054254
12.590696,0.696137,38.162141,20.296335,20.296335,237.662625
13.020302,0.657769,43.857064,24.972205,24.972205,259.998411
9.499775,0.772138,39.906772,23.062227,23.062227,239.046451
19.532485,1.303985,70.487820,23.837022,23.837022,280.693535
17.374216,1.234321,65.060035,18.585080,18.585080,266.804646
9.335548,0.846220,35.421560,20.811477,20.811477,229.680342
11.634203,0.861419,50.115164,22.370859,22.370859,261.390685
15.691826,0.875947,59.213878,26.690884,26.690884,273.341597
21.071832,1.164048,76.118647,24.086305,24.086305,288.499558
13.165232,0.609928,54.117681,22.427307,22.427307,280.489788
11.359960,0.575207,42.829115,27.709617,27.709617,270.414133
13.742903,0.644265,52.910369,27.152874,27.152874,270.693177
24.182818,0.846283,74.806854,21.878883,21.878883,287.996703
24.966349,0.689129,75.236363,26.061340,26.061340,300.563368
25.377523,0.752842,79.937001,20.913431,20.913431,321.539103
15.159274,0.545831,51.990005,19.991595,19.991595,264.974541
24.862060,0.637864,68.560979,20.447440,20.447440,294.678617
25.214192,0.762922,72.017601,20.602130,20.602130,296.968311
25.385330,0.734250,76.787392,25.836249,25.836249,326.755909
13.302033,0.480742,40.709663,25.254769,25.254769,268.062710
11.928448,0.550759,36.848395,20.964248,20.964248,270.624921
11.255062,0.637832,34.117255,24.118977,24.118977,270.253491
9.432894,0.693257,35.977696,19.928137,19.928137,262.252936
5.506954,0.714761,26.313599,22.651694,22.651694,235.093343
11.483865,0.953996,48.289316,19.056350,19.056350,264.961580
7.340770,0.950989,36.914700,13.711607,13.711607,263.248758
5.115492,0.626441,24.822763,9.277499,9.277499,186.405909
3.559536,0.418277,17.370632,14.346655,14.346655,149.456361
6.995485,0.510759,36.608136,21.248508,21.248508,269.405480
5.707404,0.346277,26.940295,13.256273,13.256273,142.090951
11.841534,0.593640,62.953799,17.047203,17.047203,296.622707
15.494734,0.803787,58.102087,17.967791,17.967791,296.904790
15.534607,0.852972,57.929572,18.864860,18.864860,323.444953
7.127007,0.577480,27.659632,17.676747,17.676747,265.404466
5.753452,0.719370,21.790914,13.955386,13.955386,263.312854
5.143653,0.629864,17.049059,9.476734,9.476734,244.662142
7.677767,0.750122,33.570559,14.838054,14.838054,276.747530
11.966751,0.782379,45.902500,32.760917,32.760917,313.838616
9.121881,0.723882,35.848510,29.027875,29.027875,275.474649
12.853516,0.906124,48.859563,15.956789,15.956789,267.909204
8.277358,0.682602,34.265768,18.940733,18.940733,264.589736
9.087705,0.774474,34.614126,20.027819,20.027819,266.874278
8.909079,0.791210,35.564634,21.390718,21.390718,248.844374
6.649625,0.785770,27.581168,14.552482,14.552482,228.212419
5.855086,0.994573,27.634289,11.120820,11.120820,132.386789
5.942191,0.580488,27.397774,14.213630,14.213630,223.302274
3.739570,0.615208,15.621776,9.330588,9.330588,99.568239
2.728293,0.360260,11.618491,6.941085,6.941085,82.385131
2.441377,0.352165,11.852382,4.991299,4.991299,78.400214
2.735269,0.338820,11.077236,5.100836,5.100836,72.762763
2.581186,0.320229,11.884222,7.342722,7.342722,76.435195
2.841158,0.227363,18.302420,8.979896,8.979896,81.642688
4.115575,0.253059,25.034830,7.234241,7.234241,80.851158
5.335559,0.246436,28.021589,8.400816,8.400816,84.006688
6.129394,0.381797,28.779136,8.286703,8.286703,86.355584
6.397846,0.379397,29.368071,10.497580,10.497580,199.929802
8.638163,0.540007,36.678665,13.979162,13.979162,205.190287
12.143489,0.829932,53.933935,14.440161,14.440161,254.954631
7.290369,0.612104,28.312601,15.141450,15.141450,205.887833
12.682954,0.798538,57.677953,15.952149,15.952149,253.110415
15.546415,0.876012,64.841152,11.524186,11.524186,255.308524
8.228046,0.529479,32.391024,10.020357,10.020357,194.351871
8.321583,0.579784,28.474587,16.759296,16.759296,199.553701
17.096900,0.692649,63.086985,15.025608,15.025608,250.144775
17.258854,0.633320,51.116906,15.091209,15.091209,227.619130
18.134642,0.812266,67.513477,14.448577,14.448577,252.468678
19.210496,0.787755,59.304150,14.645507,14.645507,251.788797
10.472908,0.532967,33.603200,10.106471,10.106471,195.225995
18.698073,0.657481,49.559477,14.494593,14.494593,216.423749
13.264689,0.496071,49.826072,15.042665,15.042665,206.744965
13.336242,0.471910,45.945573,15.168491,15.168491,196.916002
10.031910,0.315524,30.721529,14.684324,14.684324,168.654249
11.456665,0.370436,33.837860,15.833811,15.833811,172.396346
10.964242,0.367013,34.432075,14.195101,14.195101,131.895838
9.173754,0.209059,33.230043,15.786130,15.786130,129.493374
7.914090,0.195778,25.042126,10.790224,10.790224,110.419424
10.314186,0.221475,34.753199,13.911385,13.911385,127.037918
9.550911,0.186723,30.543927,12.618505,12.618505,115.402915
11.311383,0.156290,38.218430,12.022784,12.022784,126.457526
12.028864,0.143138,43.314273,10.749103,10.749103,137.061155
11.903167,0.116770,41.420808,13.582741,13.582741,128.385808
12.965005,0.132354,42.108401,14.505922,14.505922,136.670527
12.996462,0.105985,43.887721,12.016800,12.016800,141.180475
13.129135,0.095330,41.386152,13.668566,13.668566,140.581043
13.262897,0.099617,38.583491,11.083380,11.083380,137.652172
