#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.360157,0,0,0,0
9.435230,0,0,0,0
9.496350,0,0,0,0
8.216941,0,0,0,0
9.207482,0,0,0,0
10.300937,0,0,0,0
10.440715,0,0,0,0
9.809922,0,0,0,0
11.406072,0,0,0,0
10.492940,0,0,0,0
8.546066,0,0,0,0
9.216955,0,0,0,0
11.227478,0,0,0,0
11.079571,0,0,0,0
9.790755,0,0,0,0
13.992090,0,0,0,0
10.801744,0,0,0,0
14.040763,0,0,0,0
10.942450,0,0,0,0
13.416435,0,0,0,0
9.913348,0,0,0,0
12.536199,0,0,0,0
10.411082,0,0,0,0
8.509138,0,0,0,0
9.008504,0,0,0,0
9.112185,0,0,0,0
10.276841,0,0,0,0
10.230473,0,0,0,0
10.667022,0,0,0,0
9.816643,0,0,0,0
11.012627,0,0,0,0
9.508671,0,0,0,0
8.391951,0,0,0,0
9.501694,0,0,0,0
10.828304,0,0,0,0
11.722301,0,0,0,0
11.561114,0,0,0,0
11.520602,0,0,0,0
10.456299,0,0,0,0
9.702305,0,0,0,0
13.865657,0,0,0,0
9.872548,0,0,0,0
12.206435,0,0,0,0
13.794360,0,0,0,0
14.328479,0,0,0,0
14.231774,0,0,0,0
14.065979,0,0,0,0
15.348269,0,0,0,0
12.932684,0,0,0,0
10.514892,0,0,0,0
9.041048,0,0,0,0
5.988431,0,0,0,0
5.584010,0,0,0,0
6.327796,0,0,0,0
8.271566,0,0,0,0
6.465238,0,0,0,0
5.016163,0,0,0,0
5.240134,0,0,0,0
4.708511,0,0,0,0
5.289990,0,0,0,0
8.987159,0,0,0,0
8.017130,0,0,0,0
10.679503,0,0,0,0
9.185723,0,0,0,0
9.203643,0,0,0,0
6.867483,0,0,0,0
9.847331,0,0,0,0
9.670657,0,0,0,0
9.004312,0,0,0,0
6.592952,0,0,0,0
6.446518,0,0,0,0
6.630616,0,0,0,0
6.780667,0,0,0,0
8.128652,0,0,0,0
8.612595,0,0,0,0
10.617358,0,0,0,0
12.381349,0,0,0,0
14.166653,0,0,0,0
12.870379,0,0,0,0
11.466521,0,0,0,0
12.505031,0,0,0,0
9.192954,0,0,0,0
10.194248,0,0,0,0
15.830067,0,0,0,0
12.802539,0,0,0,0
12.985485,0,0,0,0
14.770949,0,0,0,0
16.307161,0,0,0,0
18.183954,0,0,0,0
15.616272,0,0,0,0
19.655718,0,0,0,0
18.155026,0,0,0,0
19.788712,0,0,0,0
15.048009,0,0,0,0
17.500329,0,0,0,0
15.251596,0,0,0,0
12.328548,0,0,0,0
12.081762,0,0,0,0
15.754642,0,0,0,0
14.421280,0,0,0,0
20.252942,0,0,0,0
16.509340,0,0,0,0
13.856280,0,0,0,0
9.121881,0,0,0,0
11.660348,0,0,0,0
15.306220,0,0,0,0
14.101308,0,0,0,0
13.743543,0,0,0,0
18.760282,0,0,0,0
20.083756,0,0,0,0
24.350917,0,0,0,0
16.113559,0,0,0,0
19.291937,0,0,0,0
14.423648,0,0,0,0
21.513375,0,0,0,0
24.733993,0,0,0,0
18.320084,0,0,0,0
20.566898,0,0,0,0
20.624083,0,0,0,0
23.186037,0,0,0,0
23.043411,0,0,0,0
19.243041,0,0,0,0
12.010880,0,0,0,0
22.111623,0,0,0,0
19.718279,0,0,0,0
20.980888,0,0,0,0
16.071766,0,0,0,0
15.728657,0,0,0,0
19.213024,0,0,0,0
15.914773,0,0,0,0
14.356256,0,0,0,0
10.047110,0,0,0,0
18.063217,0,0,0,0
16.332985,0,0,0,0
18.157874,0,0,0,0
18.690777,0,0,0,0
13.213616,0,0,0,0
12.002272,0,0,0,0
11.061140,0,0,0,0
16.808224,0,0,0,0
15.600624,0,0,0,0
17.820814,0,0,0,0
18.938588,0,0,0,0
21.716833,0,0,0,0
13.847833,0,0,0,0
18.567223,0,0,0,0
15.852435,0,0,0,0
10.765808,0,0,0,0
12.187170,0,0,0,0
15.532143,0,0,0,0
16.751936,0,0,0,0
21.834340,0,0,0,0
18.403446,0,0,0,0
19.473859,0,0,0,0
17.812397,0,0,0,0
15.072233,0,0,0,0
15.072297,0,0,0,0
16.525660,0,0,0,0
17.965871,0,0,0,0
16.605565,0,0,0,0
21.803651,0,0,0,0
17.530953,0,0,0,0
16.071031,0,0,0,0
14.632579,0,0,0,0
15.509775,0,0,0,0
15.000616,0,0,0,0
10.041990,0,0,0,0
15.543503,0,0,0,0
13.135503,0,0,0,0
16.999330,0,0,0,0
13.904314,0,0,0,0
14.293886,0,0,0,0
13.590037,0,0,0,0
15.315148,0,0,0,0
16.139223,0,0,0,0
13.159504,0,0,0,0
12.000576,0,0,0,0
14.843718,0,0,0,0
9.790978,0,0,0,0
11.633531,0,0,0,0
11.540281,0,0,0,0
11.251542,0,0,0,0
11.039764,0,0,0,0
14.557186,0,0,0,0
8.773077,0,0,0,0
11.780701,0,0,0,0
12.839915,0,0,0,0
11.413944,0,0,0,0
13.834201,0,0,0,0
12.381221,0,0,0,0
9.077177,0,0,0,0
9.832579,0,0,0,0
16.175096,0,0,0,0
8.973144,0,0,0,0
13.669975,0,0,0,0
13.327857,0,0,0,0
10.295785,0,0,0,0
15.423758,0,0,0,0
16.973762,0,0,0,0
15.706097,0,0,0,0
12.632809,0,0,0,0
12.453958,0,0,0,0
14.710084,0,0,0,0
20.589298,0,0,0,0
19.535045,0,0,0,0
20.542962,0,0,0,0
18.995870,0,0,0,0
20.351567,0,0,0,0
13.479059,0,0,0,0
18.053777,0,0,0,0
18.715097,0,0,0,0
24.750186,0,0,0,0
19.821641,0,0,0,0
16.432059,0,0,0,0
21.180378,0,0,0,0
21.706882,0,0,0,0
19.860425,0,0,0,0
20.250574,0,0,0,0
20.296335,0,0,0,0
24.972205,0,0,0,0
23.062227,0,0,0,0
23.837022,0,0,0,0
18.585080,0,0,0,0
20.811477,0,0,0,0
22.370859,0,0,0,0
26.690884,0,0,0,0
24.086305,0,0,0,0
22.427307,0,0,0,0
27.709617,0,0,0,0
27.152874,0,0,0,0
21.878883,0,0,0,0
26.061340,0,0,0,0
20.913431,0,0,0,0
19.991595,0,0,0,0
20.447440,0,0,0,0
20.602130,0,0,0,0
25.836249,0,0,0,0
25.254769,0,0,0,0
20.964248,0,0,0,0
24.118977,0,0,0,0
19.928137,0,0,0,0
22.651694,0,0,0,0
19.056350,0,0,0,0
13.711607,0,0,0,0
9.277499,0,0,0,0
14.346655,0,0,0,0
21.248508,0,0,0,0
13.256273,0,0,0,0
17.047203,0,0,0,0
17.967791,0,0,0,0
18.864860,0,0,0,0
17.676747,0,0,0,0
13.955386,0,0,0,0
9.476734,0,0,0,0
14.838054,0,0,0,0
32.760917,0,0,0,0
29.027875,0,0,0,0
15.956789,0,0,0,0
18.940733,0,0,0,0
20.027819,0,0,0,0
21.390718,0,0,0,0
14.552482,0,0,0,0
11.120820,0,0,0,0
14.213630,0,0,0,0
9.330588,0,0,0,0
6.941085,0,0,0,0
4.991299,0,0,0,0
5.100836,0,0,0,0
7.342722,0,0,0,0
8.979896,0,0,0,0
7.234241,0,0,0,0
8.400816,0,0,0,0
8.286703,0,0,0,0
10.497580,0,0,0,0
13.979162,0,0,0,0
14.440161,0,0,0,0
15.141450,0,0,0,0
15.952149,0,0,0,0
11.524186,0,0,0,0
10.020357,0,0,0,0
16.759296,0,0,0,0
15.025608,0,0,0,0
15.091209,0,0,0,0
14.448577,0,0,0,0
14.645507,0,0,0,0
10.106471,0,0,0,0
14.494593,0,0,0,0
15.042665,0,0,0,0
15.168491,0,0,0,0
14.684324,0,0,0,0
15.833811,0,0,0,0
14.195101,0,0,0,0
15.786130,0,0,0,0
10.790224,0,0,0,0
13.911385,0,0,0,0
12.618505,0,0,0,0
12.022784,0,0,0,0
10.749103,0,0,0,0
13.582741,0,0,0,0
14.505922,0,0,0,0
12.016800,0,0,0,0
13.668566,0,1196513681,1757002560,-100880192
11.083380,1072693248,-1058117702,1086429066,1080154294
