#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.013186,0.357477,25.093846,6.517321,6.517321,191.520087
10.558603,0.406310,37.167161,5.287157,5.287157,194.061760
9.687452,0.365894,31.434332,4.258149,4.258149,193.217746
10.937681,0.422471,34.965493,7.574619,7.574619,194.910766
9.662684,0.349574,31.345147,4.324390,4.324390,192.794188
9.432472,0.366758,33.140184,4.224261,4.224261,193.131057
9.851039,0.375175,34.216328,5.406392,5.406392,195.262964
10.423497,0.406726,36.451053,3.635419,3.635419,187.507478
9.304407,0.367558,31.638111,3.540025,3.540025,195.246291
11.711581,0.439623,38.473582,7.168340,7.168340,193.387125
11.205237,0.392038,38.674833,8.710028,8.710028,197.645818
9.834559,0.375974,32.521518,5.152819,5.152819,188.800555
9.226485,0.406759,31.006165,4.525449,4.525449,191.406805
10.794255,0.425831,38.118247,8.432200,8.432200,203.720796
8.416840,0.304485,29.303833,4.914768,4.914768,201.313397
8.663052,0.289189,32.487437,4.560714,4.560714,189.940958
9.740222,0.279364,35.586207,5.328598,5.328598,192.614409
9.363928,0.304708,34.758898,8.465673,8.465673,196.815021
9.711933,0.289733,37.356636,7.050578,7.050578,197.224659
18.546667,0.429639,58.205165,7.099923,7.099923,243.653921
13.563099,0.336198,45.837925,4.975377,4.975377,212.238854
9.839391,0.279333,34.994037,9.762270,9.762270,683.359523
15.028275,0.806637,61.343423,4.580362,4.580362,246.143529
12.814063,0.568137,43.276476,4.831374,4.831374,213.390040
16.242086,0.824174,53.025753,7.748446,7.748446,246.833781
12.365608,0.762316,40.334380,9.419480,9.419480,218.654253
12.467177,0.735724,41.937254,6.308294,6.308294,225.201943
10.497162,0.736972,36.863348,7.417176,7.417176,215.700734
7.481081,0.693355,23.218839,11.035091,11.035091,196.276452
6.951729,0.611818,23.518460,11.599324,11.599324,195.198547
6.109187,0.705739,22.145414,8.211813,8.211813,193.257139
7.393624,0.720395,25.031637,8.498057,8.498057,197.959839
6.461640,0.761325,23.321817,3.994816,3.994816,190.433765
7.795998,0.884366,27.811457,6.442152,6.442152,199.857277
8.071235,0.811405,27.777857,7.723261,7.723261,200.113026
7.711676,0.772205,23.995204,11.161653,11.161653,195.737595
8.203300,0.829198,26.582701,6.090946,6.090946,197.397558
7.927008,0.842413,25.487612,7.396759,7.396759,199.679578
7.952928,0.721836,22.666126,5.742077,5.742077,195.019567
8.093123,0.700811,24.253960,11.862208,11.862208,200.521192
7.960033,0.731052,22.785328,14.332743,14.332743,203.228916
7.900000,0.650922,22.368842,10.203013,10.203013,197.562329
7.866399,0.707244,23.104533,10.698893,10.698893,199.152306
7.672732,0.614282,22.832209,13.042163,13.042163,199.919423
6.824335,0.652394,20.104453,9.052818,9.052818,194.536840
7.349335,0.733228,22.621837,6.264454,6.264454,194.299012
7.958369,0.695595,27.376826,5.466553,5.466553,196.272292
7.485305,0.536328,27.844994,8.638476,8.638476,198.348389
8.080131,0.564841,29.037365,9.103411,9.103411,197.299476
8.035810,0.555561,33.837859,6.702124,6.702124,193.869117
7.639067,0.524457,29.721664,6.881743,6.881743,194.152833
7.661468,0.536329,30.997044,4.033505,4.033505,195.796156
8.081699,0.539145,30.100710,7.227509,7.227509,179.647799
8.819214,0.660971,37.050551,7.860511,7.860511,191.147184
8.086275,0.613770,32.478157,4.823534,4.823534,181.751609
7.510618,0.548936,26.582478,6.103683,6.103683,175.542165
7.925024,0.554697,27.465564,3.030065,3.030065,178.466404
8.392232,0.682187,26.878130,6.547754,6.547754,183.196017
7.624443,0.452679,27.044469,4.521929,4.521929,183.941116
7.874687,0.473064,29.144311,3.117139,3.117139,185.398612
8.660172,0.566505,30.084358,5.130899,5.130899,197.688667
8.136772,0.660107,24.317801,6.707309,6.707309,187.455254
7.743582,0.546440,20.491051,5.920704,5.920704,188.107200
8.614891,0.590857,26.055973,6.679180,6.679180,190.961997
8.134275,0.575178,24.184870,5.296502,5.296502,192.090464
9.104563,0.688875,26.090694,5.659227,5.659227,193.880669
8.446505,0.575785,26.809745,7.344215,7.344215,193.740507
8.857999,0.544745,27.479804,6.014177,6.014177,191.734747
7.723933,0.479592,25.950787,8.476969,8.476969,188.972622
6.779789,0.536681,23.821121,6.414440,6.414440,176.637958
7.313878,0.578889,31.035766,3.624667,3.624667,117.148549
8.587274,0.419431,35.661632,4.380711,4.380711,122.306776
7.815742,0.600522,36.347019,3.672476,3.672476,114.282007
5.497241,0.400071,22.737967,3.667931,3.667931,91.594952
5.169203,0.453607,23.406075,4.070177,4.070177,81.811530
7.350839,0.500136,30.133799,6.257029,6.257029,165.007339
4.745036,0.349030,18.357673,2.985328,2.985328,73.624773
7.275605,0.568681,27.505117,5.546266,5.546266,161.915384
6.023394,0.568681,21.699775,5.446552,5.446552,151.432047
9.979297,1.007761,33.716256,4.859854,4.859854,182.003869
11.766975,1.002352,40.656433,5.204404,5.204404,192.751787
11.089395,1.304725,38.426285,5.477561,5.477561,203.379478
9.998082,1.324597,23.059157,4.043010,4.043010,159.628148
12.389321,1.088049,39.987526,4.245060,4.245060,184.029374
11.945057,1.227124,41.354204,4.568586,4.568586,197.934750
9.026578,0.963791,28.486189,5.640635,5.640635,161.900088
5.932031,0.448200,17.550107,6.135235,6.135235,140.155256
12.300423,0.815757,45.506336,6.199973,6.199973,186.721546
13.433913,0.702540,50.040488,6.496585,6.496585,193.915678
14.104996,0.802093,52.247660,5.951136,5.951136,197.003343
14.577259,0.800493,53.350142,5.146451,5.146451,199.653018
13.204277,0.598570,40.203562,4.163780,4.163780,182.233825
11.229142,0.535241,32.503341,6.100674,6.100674,166.473794
13.335608,0.523176,38.825204,7.513018,7.513018,184.741706
12.345352,0.466087,43.026199,6.204196,6.204196,181.717400
11.917537,0.505960,40.233546,7.162004,7.162004,187.997790
9.055091,0.523368,33.209113,6.357767,6.357767,160.988938
6.396167,0.361894,21.292056,6.591915,6.591915,144.348509
5.977537,0.301093,20.713742,7.687388,7.687388,143.171850
5.347926,0.279621,20.641069,5.794909,5.794909,140.588703
5.688380,0.302245,21.277016,7.605691,7.605691,146.487551
4.707628,0.274981,17.854688,5.803869,5.803869,147.230699
4.609419,0.260036,16.482122,7.432824,7.432824,141.544015
5.412535,0.297509,16.970674,5.104307,5.104307,142.478366
7.432152,0.397863,25.677855,4.830894,4.830894,190.212098
7.785502,0.537832,24.261993,4.612779,4.612779,190.337252
7.731933,0.455592,25.498620,3.694716,3.694716,172.299425
3.923647,0.235652,10.883600,4.960208,4.960208,130.883587
5.198228,0.301221,14.659277,6.606155,6.606155,139.759187
6.480648,0.299237,19.268055,5.299926,5.299926,151.255084
8.653708,0.460072,31.250873,5.538330,5.538330,189.831356
8.334567,0.528617,29.304377,4.364327,4.364327,186.780811
8.929552,0.550313,25.522429,2.778925,2.778925,170.307776
8.449320,0.606794,25.274008,3.996577,3.996577,178.661511
7.098163,0.544520,24.833330,5.750717,5.750717,192.384965
6.819150,0.415174,21.448283,4.069761,4.069761,163.860695
4.501129,0.206467,14.553867,4.070210,4.070210,142.782883
7.255349,0.358054,23.794881,5.586426,5.586426,170.884585
6.422024,0.293092,20.752400,4.963953,4.963953,179.088078
3.207700,0.187843,10.254181,5.746205,5.746205,142.030775
4.290278,0.207459,15.190486,5.032337,5.032337,138.219642
3.917248,0.182115,12.305638,5.609595,5.609595,131.223529
4.178435,0.137506,12.692237,5.368343,5.368343,131.980084
5.500889,0.204035,20.255175,4.885519,4.885519,176.920235
5.610587,0.165027,19.438874,3.782781,3.782781,157.135979
5.445176,0.129090,19.002227,4.821582,4.821582,145.788212
5.478361,0.203203,21.144598,5.298070,5.298070,161.518610
4.797774,0.173923,18.202982,4.273093,4.273093,154.445056
5.305078,0.171043,19.411673,4.662124,4.662124,161.050155
3.183732,0.106946,10.174116,5.390103,5.390103,113.601996
5.463224,0.159811,21.616989,4.555338,4.555338,148.216603
5.350422,0.162083,18.995155,4.517833,4.517833,138.964901
5.472985,0.202083,19.762303,6.778830,6.778830,163.591572
5.095859,0.150370,17.964643,3.100562,3.100562,100.286069
5.068466,0.134914,17.407929,4.355718,4.355718,148.058616
4.867695,0.118177,18.876273,3.350902,3.350902,87.819691
4.863278,0.124226,15.548060,3.735549,3.735549,79.199680
5.095090,0.131906,25.849954,4.871599,4.871599,103.953488
5.191316,0.172483,28.314473,3.331798,3.331798,91.528551
5.848894,0.206340,36.081543,3.888414,3.888414,140.957573
6.359943,0.215715,38.129352,3.159795,3.159795,137.536302
6.710093,0.262788,34.939317,5.043505,5.043505,133.783058
7.499034,0.255812,35.486877,2.826606,2.826606,129.867379
6.951312,0.243140,29.574430,4.724813,4.724813,130.314682
5.582458,0.245988,24.419659,3.299157,3.299157,135.805650
4.691052,0.148130,21.136374,6.292742,6.292742,118.254999
3.861951,0.091777,17.712287,5.254517,5.254517,84.974142
4.418152,0.085921,20.989971,4.790542,4.790542,117.720815
4.285989,0.064481,18.986707,5.050801,5.050801,80.063661
4.914607,0.078721,23.834145,4.285029,4.285029,87.605639
5.154644,0.086593,25.202615,3.843391,3.843391,119.072677
5.525529,0.131234,30.334794,5.250197,5.250197,128.583101
5.245237,0.113666,22.315496,4.974769,4.974769,111.047619
4.185443,0.129378,19.325561,5.693692,5.693692,75.961355
4.056226,0.106369,17.149206,3.598234,3.598234,73.834505
4.355718,0.091938,17.901249,8.275302,8.275302,83.131935
4.808110,0.088449,18.625677,6.472808,6.472808,80.084430
4.753101,0.066849,16.320264,4.200548,4.200548,71.971947
4.887823,0.092098,16.645741,5.013169,5.013169,69.161534
4.642251,0.066433,15.589148,5.193524,5.193524,72.723319
4.779310,0.069281,15.221270,5.430808,5.430808,72.693527
3.680188,0.053121,11.514458,5.387447,5.387447,55.835462
3.374806,0.047713,10.851279,5.232948,5.232948,54.249548
2.538569,0.023648,7.366743,6.902672,6.902672,41.542175
3.830590,0.032352,11.318295,6.441064,6.441064,57.908071
3.735293,0.035392,11.440697,5.297078,5.297078,53.741221
4.273189,0.070209,11.740254,7.325366,7.325366,56.733877
4.657803,0.085154,12.800558,6.255045,6.255045,73.760200
3.658396,0.146946,12.125732,4.120099,4.120099,66.865273
4.282725,0.169795,12.173156,5.128019,5.128019,66.952058
3.872542,0.175491,13.851424,4.739180,4.739180,74.850937
4.152483,0.164803,13.356023,5.286549,5.286549,74.915386
4.128674,0.140067,12.827375,4.877326,4.877326,72.648821
4.311973,0.118466,14.325352,6.387976,6.387976,72.158830
5.033265,0.109378,17.484122,5.417367,5.417367,68.990234
5.170516,0.122658,15.809471,5.876383,5.876383,74.380818
4.382119,0.148258,14.101604,4.569769,4.569769,64.891544
4.803982,0.167907,15.248662,5.465465,5.465465,71.805033
5.592378,0.184963,25.054613,5.135763,5.135763,76.706487
6.176292,0.185923,31.419643,6.596490,6.596490,91.576584
7.000145,0.235108,34.038694,4.877711,4.877711,124.217399
7.044209,0.265733,25.456475,6.630091,6.630091,105.183171
7.392024,0.194819,29.968484,5.893247,5.893247,122.884386
7.413303,0.167075,35.157368,5.182804,5.182804,120.766367
7.964321,0.227748,33.851427,5.977377,5.977377,106.833599
7.324182,0.252900,28.444172,4.522249,4.522249,109.965681
7.918080,0.172706,29.256089,5.413560,5.413560,125.382506
7.678332,0.123234,28.033765,4.393543,4.393543,103.907695
6.841711,0.146402,20.350537,5.908224,5.908224,84.864956
7.020721,0.147970,24.193991,4.786445,4.786445,87.862443
7.964737,0.184387,29.110166,7.133172,7.133172,111.541867
8.494633,0.165699,28.398859,6.631019,6.631019,104.232532
9.079475,0.193891,38.874228,4.680651,4.680651,117.844560
9.166516,0.188227,33.221721,5.126899,5.126899,106.821758
7.899360,0.210307,26.841330,6.492425,6.492425,97.338277
6.754381,0.142690,23.201047,4.618379,4.618379,86.386484
9.140468,0.136610,29.202744,6.734540,6.734540,103.432551
10.208997,0.178435,41.460542,6.142788,6.142788,124.809697
9.824126,0.246084,31.073463,6.339110,6.339110,116.643677
8.956336,0.240420,30.181096,5.697244,5.697244,108.669500
7.982913,0.262340,25.990788,5.473305,5.473305,112.054131
7.785342,0.336197,25.944899,6.967921,6.967921,105.893391
7.864127,0.348934,25.748128,4.703020,4.703020,111.294886
7.575194,0.397351,27.053621,5.873727,5.873727,121.155334
6.684300,0.351142,34.693040,5.054002,5.054002,116.478522
8.153444,0.370726,28.282057,5.912543,5.912543,122.676510
8.643051,0.402503,38.780723,5.641339,5.641339,125.330249
6.497737,0.377670,37.338747,8.929264,8.929264,123.580396
7.968737,0.420295,40.781875,6.133251,6.133251,129.497965
8.468265,0.522857,39.410588,9.870944,9.870944,136.288411
8.110979,0.467080,37.978502,8.926736,8.926736,135.127240
8.138116,0.520616,39.272827,7.398264,7.398264,139.446894
9.040306,0.516361,42.313131,8.377575,8.377575,147.967863
8.412168,0.549705,41.746307,9.782974,9.782974,151.799989
7.776030,0.569289,39.381724,12.013378,12.013378,154.995337
6.912623,0.507465,32.784369,9.973281,9.973281,143.286475
7.212276,0.478536,36.492878,10.396808,10.396808,151.899766
7.071218,0.487048,34.240777,9.934177,9.934177,156.312574
6.836815,0.491816,35.206937,10.900464,10.900464,159.414736
6.846094,0.343750,36.694225,9.374903,9.374903,159.211180
6.389927,0.406438,32.834259,12.213765,12.213765,155.433103
6.002785,0.446439,32.301674,10.804302,10.804302,154.583746
5.426936,0.392998,27.556221,9.964257,9.964257,148.699907
6.033953,0.366534,26.721488,10.303430,10.303430,147.132265
5.912544,0.275204,26.433387,13.276183,13.276183,149.261708
5.449656,0.263268,24.315337,13.284663,13.284663,147.898358
6.400999,0.284325,24.810577,12.993650,12.993650,148.755364
6.761293,0.317126,27.431995,11.067507,11.067507,150.348926
6.664908,0.394630,25.805505,12.979538,12.979538,151.036937
6.845711,0.405894,26.117478,11.318775,11.318775,150.365470
6.996465,0.428167,28.425131,9.739550,9.739550,153.965336
7.085810,0.372998,26.845522,8.439304,8.439304,155.421327
7.974305,0.382950,31.001845,11.826783,11.826783,166.534851
12.569355,0.518536,45.388029,11.332088,11.332088,195.378741
9.461593,0.527688,38.440269,11.487354,11.487354,188.999566
9.412504,0.442695,40.862100,14.189637,14.189637,199.209395
8.330566,0.359014,40.081992,12.315079,12.315079,194.401413
9.284182,0.562569,41.088792,13.148436,13.148436,200.252356
9.808574,0.580778,38.948533,14.636429,14.636429,205.288693
9.580731,0.557961,37.995814,11.824479,11.824479,202.443719
8.561514,0.624970,35.150040,12.837264,12.837264,203.675963
7.737757,0.596874,31.852354,14.971314,14.971314,200.318117
8.745645,0.623147,34.237993,13.206261,13.206261,204.485288
7.680764,0.440904,31.706144,14.238662,14.238662,202.363430
6.701676,0.403751,27.978340,10.237286,10.237286,200.044033
7.300694,0.475175,31.192952,12.005058,12.005058,199.002255
7.387800,0.522632,31.155192,12.766127,12.766127,194.964207
6.431848,0.524616,28.088166,8.063906,8.063906,196.634281
7.338807,0.572393,35.756994,13.051379,13.051379,200.805005
6.967824,0.517097,27.991844,16.784303,16.784303,212.178212
7.258357,0.552713,31.580382,13.669372,13.669372,205.442199
7.570394,0.478888,34.019654,13.679485,13.679485,210.899120
8.533962,0.500008,35.934437,15.386969,15.386969,219.310552
10.163044,0.882862,47.132218,13.633596,13.633596,235.165432
11.689661,0.560745,44.856532,14.808431,14.808431,259.702276
13.611964,0.530249,53.030137,14.687342,14.687342,255.847431
11.186005,0.589642,45.212410,13.415577,13.415577,261.672965
10.014178,0.518344,43.052952,10.708909,10.708909,237.531934
13.339095,0.487528,51.766244,19.221815,19.221815,259.802950
10.576203,0.419911,42.586448,19.116757,19.116757,262.336463
10.476650,0.354309,41.709954,17.525051,17.525051,240.360332
12.504874,0.388582,49.655842,11.364920,11.364920,256.914999
10.753326,0.298309,44.893749,16.461674,16.461674,238.193225
13.286006,0.337606,51.617026,17.268183,17.268183,264.238413
10.986066,0.333797,41.193882,17.594844,17.594844,239.000566
11.798558,0.318885,51.819142,11.477434,11.477434,261.964457
8.119523,0.317189,42.644529,11.837279,11.837279,236.486029
9.724093,0.498376,46.064968,20.265416,20.265416,245.265563
8.818159,0.605129,40.957366,21.823521,21.823521,261.942153
7.446200,0.604138,32.320458,20.481099,20.481099,231.369243
7.319702,0.664235,34.776977,12.516778,12.516778,225.247735
7.120339,0.768172,35.874628,20.836881,20.836881,156.157883
5.346871,0.424039,21.918882,16.321607,16.321607,140.531967
5.603706,0.538633,25.818657,8.085794,8.085794,205.699387
6.204356,0.458951,26.498860,7.563323,7.563323,114.433657
9.802558,0.371462,47.460031,12.055587,12.055587,234.565198
10.391368,0.526856,47.976455,10.010849,10.010849,231.245912
8.843119,0.475432,42.579088,8.673068,8.673068,223.178646
10.537834,0.502824,46.799093,4.769549,4.769549,229.760161
9.965377,0.413063,46.137353,12.245286,12.245286,236.035046
11.875552,0.384038,46.849781,19.919778,19.919778,264.019370
9.989730,0.392742,38.953494,14.836432,14.836432,267.052700
10.423112,0.417575,41.260379,13.521434,13.521434,267.807047
10.891376,0.418470,43.822853,16.416585,16.416585,266.711637
10.935537,0.340453,42.100265,13.384024,13.384024,265.884936
11.471865,0.331686,46.755827,16.103076,16.103076,267.067259
11.445881,0.261092,47.234524,16.803856,16.803856,268.681846
12.187717,0.351685,47.443807,26.086310,26.086310,278.694615
14.079875,0.282533,52.721460,20.377033,20.377033,277.383842
15.356152,0.340166,53.850438,17.763743,17.763743,273.814440
16.784175,0.357702,57.710052,14.740782,14.740782,273.082620
13.131188,0.323589,57.030746,19.621213,19.621213,275.456195
24.234120,0.401094,94.444214,18.490443,18.490443,323.492235
13.031027,0.301093,53.796997,17.364697,17.364697,268.350417
26.689967,0.376710,94.507511,18.629805,18.629805,329.616078
27.107126,0.479463,91.379461,17.086132,17.086132,333.686735
27.678079,0.407015,90.312659,12.784079,12.784079,330.152279
28.860658,0.362086,90.505750,15.540123,15.540123,340.600447
15.584636,0.284261,49.370877,17.849793,17.849793,283.778922
15.868449,0.223427,48.620658,14.940465,14.940465,283.471909
30.363434,0.416999,85.177185,19.521404,19.521404,343.338060
30.701744,0.413511,80.044493,20.075717,20.075717,339.543375
17.486491,0.292260,51.710916,16.212518,16.212518,293.523271
15.264950,0.367014,47.517536,15.054804,15.054804,280.894331
17.525947,0.407622,46.098825,17.031123,17.031123,285.749353
24.234439,0.479752,69.558564,14.474602,14.474602,320.561435
10.982705,0.293733,30.352139,16.844656,16.844656,262.509970
25.169655,0.308357,58.421200,14.357448,14.357448,317.917874
11.103795,0.166595,30.032997,19.733535,19.733535,259.784709
7.354743,0.209508,21.725567,15.675549,15.675549,142.384893
15.702654,0.336102,40.029510,13.517082,13.517082,165.469010
15.259094,0.340646,30.336170,14.256358,14.256358,149.230987
16.179174,0.207427,47.709219,16.097892,16.097892,163.399281
15.671069,0.198275,47.701859,12.305446,12.305446,158.053881
15.962753,0.190244,41.706529,15.303800,15.303800,147.976087
16.094148,0.247844,52.114346,13.029458,13.029458,261.026969
16.480138,0.176035,52.735412,10.701837,10.701837,238.492909
