#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.035091,0,0,0,0
11.599324,0,0,0,0
8.211813,0,0,0,0
8.498057,0,0,0,0
3.994816,0,0,0,0
6.442152,0,0,0,0
7.723261,0,0,0,0
11.161653,0,0,0,0
6.090946,0,0,0,0
7.396759,0,0,0,0
5.742077,0,0,0,0
11.862208,0,0,0,0
14.332743,0,0,0,0
10.203013,0,0,0,0
10.698893,0,0,0,0
13.042163,0,0,0,0
9.052818,0,0,0,0
6.264454,0,0,0,0
5.466553,0,0,0,0
8.638476,0,0,0,0
9.103411,0,0,0,0
6.702124,0,0,0,0
6.881743,0,0,0,0
4.033505,0,0,0,0
7.227509,0,0,0,0
7.860511,0,0,0,0
4.823534,0,0,0,0
6.103683,0,0,0,0
3.030065,0,0,0,0
6.547754,0,0,0,0
4.521929,0,0,0,0
3.117139,0,0,0,0
5.130899,0,0,0,0
6.707309,0,0,0,0
5.920704,0,0,0,0
6.679180,0,0,0,0
5.296502,0,0,0,0
5.659227,0,0,0,0
7.344215,0,0,0,0
6.014177,0,0,0,0
8.476969,0,0,0,0
6.414440,0,0,0,0
3.624667,0,0,0,0
4.380711,0,0,0,0
3.672476,0,0,0,0
3.667931,0,0,0,0
4.070177,0,0,0,0
6.257029,0,0,0,0
2.985328,0,0,0,0
5.546266,0,0,0,0
5.446552,0,0,0,0
4.859854,0,0,0,0
5.204404,0,0,0,0
5.477561,0,0,0,0
4.043010,0,0,0,0
4.245060,0,0,0,0
4.568586,0,0,0,0
5.640635,0,0,0,0
6.135235,0,0,0,0
6.199973,0,0,0,0
6.496585,0,0,0,0
5.951136,0,0,0,0
5.146451,0,0,0,0
4.163780,0,0,0,0
6.100674,0,0,0,0
7.513018,0,0,0,0
6.204196,0,0,0,0
7.162004,0,0,0,0
6.357767,0,0,0,0
6.591915,0,0,0,0
7.687388,0,0,0,0
5.794909,0,0,0,0
7.605691,0,0,0,0
5.803869,0,0,0,0
7.432824,0,0,0,0
5.104307,0,0,0,0
4.830894,0,0,0,0
4.612779,0,0,0,0
3.694716,0,0,0,0
4.960208,0,0,0,0
6.606155,0,0,0,0
5.299926,0,0,0,0
5.538330,0,0,0,0
4.364327,0,0,0,0
2.778925,0,0,0,0
3.996577,0,0,0,0
5.750717,0,0,0,0
4.069761,0,0,0,0
4.070210,0,0,0,0
5.586426,0,0,0,0
4.963953,0,0,0,0
5.746205,0,0,0,0
5.032337,0,0,0,0
5.609595,0,0,0,0
5.368343,0,0,0,0
4.885519,0,0,0,0
3.782781,0,0,0,0
4.821582,0,0,0,0
5.298070,0,0,0,0
4.273093,0,0,0,0
4.662124,0,0,0,0
5.390103,0,0,0,0
4.555338,0,0,0,0
4.517833,0,0,0,0
6.778830,0,0,0,0
3.100562,0,0,0,0
4.355718,0,0,0,0
3.350902,0,0,0,0
3.735549,0,0,0,0
4.871599,0,0,0,0
3.331798,0,0,0,0
3.888414,0,0,0,0
3.159795,0,0,0,0
5.043505,0,0,0,0
2.826606,0,0,0,0
4.724813,0,0,0,0
3.299157,0,0,0,0
6.292742,0,0,0,0
5.254517,0,0,0,0
4.790542,0,0,0,0
5.050801,0,0,0,0
4.285029,0,0,0,0
3.843391,0,0,0,0
5.250197,0,0,0,0
4.974769,0,0,0,0
5.693692,0,0,0,0
3.598234,0,0,0,0
8.275302,0,0,0,0
6.472808,0,0,0,0
4.200548,0,0,0,0
5.013169,0,0,0,0
5.193524,0,0,0,0
5.430808,0,0,0,0
5.387447,0,0,0,0
5.232948,0,0,0,0
6.902672,0,0,0,0
6.441064,0,0,0,0
5.297078,0,0,0,0
7.325366,0,0,0,0
6.255045,0,0,0,0
4.120099,0,0,0,0
5.128019,0,0,0,0
4.739180,0,0,0,0
5.286549,0,0,0,0
4.877326,0,0,0,0
6.387976,0,0,0,0
5.417367,0,0,0,0
5.876383,0,0,0,0
4.569769,0,0,0,0
5.465465,0,0,0,0
5.135763,0,0,0,0
6.596490,0,0,0,0
4.877711,0,0,0,0
6.630091,0,0,0,0
5.893247,0,0,0,0
5.182804,0,0,0,0
5.977377,0,0,0,0
4.522249,0,0,0,0
5.413560,0,0,0,0
4.393543,0,0,0,0
5.908224,0,0,0,0
4.786445,0,0,0,0
7.133172,0,0,0,0
6.631019,0,0,0,0
4.680651,0,0,0,0
5.126899,0,0,0,0
6.492425,0,0,0,0
4.618379,0,0,0,0
6.734540,0,0,0,0
6.142788,0,0,0,0
6.339110,0,0,0,0
5.697244,0,0,0,0
5.473305,0,0,0,0
6.967921,0,0,0,0
4.703020,0,0,0,0
5.873727,0,0,0,0
5.054002,0,0,0,0
5.912543,0,0,0,0
5.641339,0,0,0,0
8.929264,0,0,0,0
6.133251,0,0,0,0
9.870944,0,0,0,0
8.926736,0,0,0,0
7.398264,0,0,0,0
8.377575,0,0,0,0
9.782974,0,0,0,0
12.013378,0,0,0,0
9.973281,0,0,0,0
10.396808,0,0,0,0
9.934177,0,0,0,0
10.900464,0,0,0,0
9.374903,0,0,0,0
12.213765,0,0,0,0
10.804302,0,0,0,0
9.964257,0,0,0,0
10.303430,0,0,0,0
13.276183,0,0,0,0
13.284663,0,0,0,0
12.993650,0,0,0,0
11.067507,0,0,0,0
12.979538,0,0,0,0
11.318775,0,0,0,0
9.739550,0,0,0,0
8.439304,0,0,0,0
11.826783,0,0,0,0
11.332088,0,0,0,0
11.487354,0,0,0,0
14.189637,0,0,0,0
12.315079,0,0,0,0
13.148436,0,0,0,0
14.636429,0,0,0,0
11.824479,0,0,0,0
12.837264,0,0,0,0
14.971314,0,0,0,0
13.206261,0,0,0,0
14.238662,0,0,0,0
10.237286,0,0,0,0
12.005058,0,0,0,0
12.766127,0,0,0,0
8.063906,0,0,0,0
13.051379,0,0,0,0
16.784303,0,0,0,0
13.669372,0,0,0,0
13.679485,0,0,0,0
15.386969,0,0,0,0
13.633596,0,0,0,0
14.808431,0,0,0,0
14.687342,0,0,0,0
13.415577,0,0,0,0
10.708909,0,0,0,0
19.221815,0,0,0,0
19.116757,0,0,0,0
17.525051,0,0,0,0
11.364920,0,0,0,0
16.461674,0,0,0,0
17.268183,0,0,0,0
17.594844,0,0,0,0
11.477434,0,0,0,0
11.837279,0,0,0,0
20.265416,0,0,0,0
21.823521,0,0,0,0
20.481099,0,0,0,0
12.516778,0,0,0,0
20.836881,0,0,0,0
16.321607,0,0,0,0
8.085794,0,0,0,0
7.563323,0,0,0,0
12.055587,0,0,0,0
10.010849,0,0,0,0
8.673068,0,0,0,0
4.769549,0,0,0,0
12.245286,0,0,0,0
19.919778,0,0,0,0
14.836432,0,0,0,0
13.521434,0,0,0,0
16.416585,0,0,0,0
13.384024,0,0,0,0
16.103076,0,0,0,0
16.803856,0,0,0,0
26.086310,0,0,0,0
20.377033,0,0,0,0
17.763743,0,0,0,0
14.740782,0,0,0,0
19.621213,0,0,0,0
18.490443,0,0,0,0
17.364697,0,0,0,0
18.629805,0,0,0,0
17.086132,0,0,0,0
12.784079,0,0,0,0
15.540123,0,0,0,0
17.849793,0,0,0,0
14.940465,0,0,0,0
19.521404,0,0,0,0
20.075717,0,0,0,0
16.212518,0,0,0,0
15.054804,0,0,0,0
17.031123,0,0,0,0
14.474602,0,0,0,0
16.844656,0,0,0,0
14.357448,0,0,0,0
19.733535,0,0,0,0
15.675549,0,0,0,0
13.517082,0,0,0,0
14.256358,677515010,1021814240,577,-508799006
16.097892,-1063182015,65535,0,1080163746
12.305446,88336261,1059893536,1048541792,-1368342221
15.303800,-1066066949,65535,65535,1080166369
13.029458,-1809219808,16,1006633104,-1580547965
10.701837,1079887526,0,65535,1080070341
