#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129445096960.000000,0.000000,0.000000,12.109763,12.746062,0.127202,5.968672,9.840511,0.001248,37.201369
1403638129495097088.000000,0.000000,0.000000,13.746366,11.315735,0.117954,5.596251,9.452633,1.324277,36.584367
1403638129545096960.000000,0.000000,0.000000,15.425401,11.470425,0.119106,5.848222,13.512858,0.001248,38.645040
1403638129595097088.000000,0.000000,0.000000,13.027698,10.875792,0.122946,6.848111,11.167796,0.001536,34.758353
1403638129645096960.000000,0.000000,0.000000,16.366472,10.823055,0.120866,0.133218,14.437161,0.134370,41.267194
1403638129695097088.000000,0.000000,0.000000,13.391161,11.079027,0.129890,0.144067,16.037091,2.351206,36.970198
1403638129745096960.000000,0.000000,0.000000,12.830415,10.966001,0.129026,0.203747,18.172294,0.197315,36.022374
1403638129795097088.000000,0.000000,0.000000,14.929553,12.086052,0.124066,0.155138,16.863793,0.130338,38.406253
1403638129845096960.000000,0.000000,0.000000,12.942161,6.753581,0.128610,0.149091,14.793551,0.092258,31.721921
1403638129895097088.000000,0.000000,0.000000,13.679389,12.640493,0.124898,0.155939,18.304296,0.105634,42.303148
1403638129945096960.000000,0.000000,0.000000,13.528603,6.513929,0.073697,0.154370,17.443482,0.119202,34.407948
1403638129995097088.000000,0.000000,0.000000,15.279255,11.963393,0.139010,0.166115,17.568508,0.096065,41.097912
1403638130045096960.000000,0.000000,0.000000,13.090195,12.852495,0.125858,0.168355,17.343576,0.092257,39.251994
1403638130095097088.000000,0.000000,0.000000,14.729838,13.989954,0.116514,0.165762,17.524988,0.096290,42.500238
1403638130145096960.000000,0.000000,0.000000,13.437625,15.257111,0.110850,0.154819,16.234694,0.092385,47.927559
1403638130195097088.000000,0.000000,0.000000,15.136469,12.936433,0.093154,0.143906,16.503275,3.461720,48.324525
1403638130245096960.000000,0.000000,0.000000,12.551243,11.273590,0.092641,0.166819,19.664126,0.262116,41.310331
1403638130295097088.000000,0.000000,0.000000,18.428458,11.021682,0.092257,0.155682,17.323320,0.136450,46.209963
1403638130345096960.000000,0.000000,0.000000,13.749566,11.358200,0.083617,0.122562,16.165413,0.104577,42.763891
1403638130395097088.000000,0.000000,0.000000,13.202837,12.048163,0.098274,0.150211,17.007410,2.091170,46.614130
1403638130445096960.000000,0.000000,0.000000,14.574700,10.241798,0.096225,0.078177,17.352761,0.139874,47.380893
1403638130495097088.000000,0.000000,0.000000,16.625165,10.734701,0.059329,0.144578,16.231206,0.127906,47.451263
1403638130545096960.000000,0.000000,0.000000,14.731182,11.317591,0.097954,0.147235,16.738382,0.092449,47.655394
1403638130595097088.000000,0.000000,0.000000,12.991314,10.577387,0.090434,0.165251,17.392601,0.095937,43.444734
1403638130645096960.000000,0.000000,0.000000,13.047827,10.126083,0.064993,0.136642,16.986547,0.093378,45.558784
1403638130695097088.000000,0.000000,0.000000,12.589131,9.619259,0.089954,0.145282,18.495467,0.102369,44.073289
1403638130745096960.000000,0.000000,0.000000,13.870400,9.351895,0.097985,0.155970,17.045588,0.098402,44.544080
1403638130795097088.000000,0.000000,0.000000,14.640044,8.693709,0.099458,0.170115,16.765775,0.101090,43.429182
1403638130845096960.000000,0.000000,0.000000,15.807103,9.072723,0.108066,0.132130,15.663133,3.034193,42.361869
1403638130895097088.000000,0.000000,0.000000,15.158133,11.085491,0.121954,0.075617,16.277063,0.118818,46.638898
1403638130945096960.000000,0.000000,0.000000,14.351944,9.274838,0.124450,0.155523,15.167669,0.160258,43.984486
1403638130995097088.000000,0.000000,0.000000,14.576907,9.819615,0.111618,0.138850,15.272567,2.332934,43.069080
1403638131045096960.000000,0.000000,0.000000,14.379656,10.287015,0.119394,0.190563,17.229846,0.204036,42.393901
1403638131095097088.000000,0.000000,0.000000,15.494426,11.107764,0.130338,0.141122,16.129797,0.119426,46.466062
1403638131145096960.000000,0.000000,0.000000,16.096420,11.292790,0.131650,0.155746,14.437898,1.746524,47.910694
1403638131195097088.000000,0.000000,0.000000,16.361417,8.981457,0.119842,0.173603,17.908610,0.151171,49.054969
1403638131245096960.000000,0.000000,0.000000,14.615084,8.550218,0.120770,0.135171,16.604972,0.178371,45.397918
1403638131295097088.000000,0.000000,0.000000,14.334536,8.131620,0.103106,0.124642,15.129396,1.302581,41.281083
1403638131345096960.000000,0.000000,0.000000,16.042372,8.901328,0.144866,0.154466,16.675534,0.185571,47.656674
1403638131395097088.000000,0.000000,0.000000,14.874192,9.002418,0.080834,0.129122,14.605452,0.116642,46.693906
1403638131445096960.000000,0.000000,0.000000,15.163541,9.974241,0.074241,0.113762,15.879169,1.262549,46.528752
1403638131495097088.000000,0.000000,0.000000,13.586683,8.758286,0.128514,0.180739,18.198278,0.182787,41.491999
1403638131545096960.000000,0.000000,0.000000,16.402858,10.509066,0.144386,0.133186,16.497259,0.116033,49.582594
1403638131595097088.000000,0.000000,0.000000,13.866433,9.861855,0.089442,0.160130,15.743263,2.307174,45.590849
1403638131645096960.000000,0.000000,0.000000,15.413209,10.149796,0.134050,0.215300,18.511787,0.392550,47.741124
1403638131695097088.000000,0.000000,0.000000,13.774655,9.455705,0.146723,0.145634,17.408250,0.122690,45.160314
1403638131745096960.000000,0.000000,0.000000,15.042323,10.103204,0.147075,0.190980,15.573979,0.088737,47.311869
1403638131795097088.000000,0.000000,0.000000,13.294231,9.533594,0.140674,0.144386,16.253479,2.005537,43.377628
1403638131845096960.000000,0.000000,0.000000,13.760159,9.255509,0.144578,0.145154,18.210023,0.237604,47.329085
1403638131895097088.000000,0.000000,0.000000,14.403337,8.619883,0.132546,0.181091,16.561868,0.168675,47.440479
1403638131945096960.000000,0.000000,0.000000,14.351816,8.544618,0.160962,0.145059,15.973602,0.146819,44.657073
1403638131995097088.000000,0.000000,0.000000,12.703245,8.017345,0.152867,0.142466,16.036547,2.146946,40.883284
1403638132045096960.000000,0.000000,0.000000,12.229542,8.053410,0.155938,0.115682,17.450490,0.240100,43.782884
1403638132095097088.000000,0.000000,0.000000,14.955954,8.084163,0.144610,0.142850,15.122484,0.130786,45.286300
1403638132145096960.000000,0.000000,0.000000,13.462585,7.078930,0.160771,0.125666,14.766830,0.171811,41.566976
1403638132195097088.000000,0.000000,0.000000,13.997794,6.899216,0.163522,0.117698,13.118996,2.481768,42.177257
1403638132245096960.000000,0.000000,0.000000,14.322279,8.149700,0.170530,0.174435,16.378985,0.174339,44.528111
1403638132295097088.000000,0.000000,0.000000,14.572300,8.606699,0.170467,0.127522,16.038659,0.111522,44.520943
1403638132345096960.000000,0.000000,0.000000,15.667869,8.923760,0.153603,0.078594,13.925185,1.893182,47.462815
1403638132395097088.000000,0.000000,0.000000,13.473465,8.433417,0.163683,0.124610,15.301303,0.122690,43.252859
1403638132445096960.000000,0.000000,0.000000,13.657789,9.161268,0.160835,0.131042,14.986418,0.110433,44.058248
1403638132495097088.000000,0.000000,0.000000,12.952722,7.983105,0.150211,0.140003,15.606524,0.088546,43.765284
1403638132545096960.000000,0.000000,0.000000,15.718974,9.525050,0.141090,0.130786,17.254935,0.092097,46.050633
1403638132595097088.000000,0.000000,0.000000,12.285958,7.720285,0.129570,0.162563,16.268135,1.988416,39.795203
1403638132645096960.000000,0.000000,0.000000,15.434106,9.657596,0.150338,0.074465,16.857617,0.100450,47.269851
1403638132695097088.000000,0.000000,0.000000,15.087060,9.848959,0.146787,0.125794,11.812223,0.118178,46.869781
1403638132745096960.000000,0.000000,0.000000,15.903809,9.292151,0.079714,0.049440,10.754350,0.076961,44.709426
1403638132795097088.000000,0.000000,0.000000,12.853680,8.692941,0.153891,0.123906,10.705965,0.115682,42.033319
1403638132845096960.000000,0.000000,0.000000,14.407977,9.748766,0.093121,0.108802,11.190997,0.089634,46.793716
1403638132895097088.000000,0.000000,0.000000,14.935026,8.817070,0.164642,0.111073,11.460986,0.110690,45.052088
1403638132945096960.000000,0.000000,0.000000,16.846929,9.889280,0.160995,0.115586,11.398552,0.105889,47.505920
1403638132995097088.000000,0.000000,0.000000,15.856864,8.742318,0.155715,0.114658,12.981682,1.659866,45.924774
1403638133045096960.000000,0.000000,0.000000,13.564795,8.680460,0.154946,0.047713,13.365048,0.092610,41.198298
1403638133095097088.000000,0.000000,0.000000,15.219414,9.189461,0.157410,0.130403,13.563067,0.171075,45.775299
1403638133145096960.000000,0.000000,0.000000,16.700590,8.767118,0.172290,0.096866,12.471657,1.537529,48.408078
1403638133195097088.000000,0.000000,0.000000,14.721742,9.180500,0.153090,0.052865,12.869104,0.104450,44.815828
1403638133245096960.000000,0.000000,0.000000,14.029699,8.419336,0.084322,0.138242,14.300743,0.178307,44.753139
1403638133295097088.000000,0.000000,0.000000,13.358167,8.209380,0.143106,0.074177,12.743310,0.071809,45.921734
1403638133345096960.000000,0.000000,0.000000,15.964258,9.226197,0.136674,0.175843,17.927201,0.097634,47.034872
1403638133395097088.000000,0.000000,0.000000,14.017954,8.862671,0.141538,0.188227,18.945906,0.101537,43.178969
1403638133445096960.000000,0.000000,0.000000,14.282535,10.053218,0.147587,0.156642,19.627294,0.104866,46.778004
1403638133495097088.000000,0.000000,0.000000,14.223526,9.289559,0.161603,0.147618,18.009923,0.100546,46.348461
1403638133545096960.000000,0.000000,0.000000,13.468634,8.229861,0.153122,0.153155,18.698670,2.407655,43.365245
1403638133595097088.000000,0.000000,0.000000,14.518827,8.699213,0.142370,0.084066,20.140101,0.126146,43.827749
1403638133645096960.000000,0.000000,0.000000,14.146660,9.628156,0.164291,0.130210,18.455690,0.158627,46.373101
1403638133695097088.000000,0.000000,0.000000,13.280214,8.131619,0.053921,0.162114,18.711279,0.151491,43.591457
1403638133745096960.000000,0.000000,0.000000,19.315288,9.387832,0.159587,0.166274,18.022724,0.111810,48.561649
1403638133795097088.000000,0.000000,0.000000,14.679598,9.271029,0.158755,0.171043,20.200390,0.118402,43.274267
1403638133845096960.000000,0.000000,0.000000,12.554667,8.454440,0.161571,0.207107,18.346377,2.189796,40.943926
1403638133895097088.000000,0.000000,0.000000,13.807999,10.416617,0.168322,0.168035,19.320600,0.221379,44.935958
1403638133945096960.000000,0.000000,0.000000,14.252550,11.095188,0.170755,0.218980,19.678814,0.179235,46.028712
1403638133995097088.000000,0.000000,0.000000,13.646909,9.133012,0.166562,0.161186,18.480811,0.147522,42.961110
1403638134045096960.000000,0.000000,0.000000,19.491995,8.765773,0.089314,0.183971,18.114757,0.160994,47.893862
1403638134095097088.000000,0.000000,0.000000,12.508490,8.974417,0.169571,0.165155,17.417625,0.096194,40.994583
1403638134145096960.000000,0.000000,0.000000,15.550043,8.662732,0.181795,0.175203,18.360585,0.108225,44.452878
1403638134195097088.000000,0.000000,0.000000,16.325255,10.722925,0.193603,0.197219,19.426330,1.917471,48.794004
1403638134245096960.000000,0.000000,0.000000,14.171717,8.638187,0.168035,0.094306,19.242615,0.127618,45.583809
1403638134295097088.000000,0.000000,0.000000,14.579820,9.435448,0.085121,0.144962,14.600108,0.190947,45.481854
1403638134345096960.000000,0.000000,0.000000,14.435114,6.995345,0.140547,0.182819,16.897265,0.164771,37.806627
1403638134395097088.000000,0.000000,0.000000,16.256519,5.901567,0.132930,0.161091,17.731806,0.164258,39.635936
1403638134445096960.000000,0.000000,0.000000,14.346248,5.903807,0.065857,0.156035,15.681725,1.544473,35.397340
1403638134495097088.000000,0.000000,0.000000,14.735599,6.004129,0.131810,0.209283,17.595420,0.227363,36.599247
1403638134545096960.000000,0.000000,0.000000,15.406521,5.993825,0.160899,0.150563,16.889201,0.131778,37.575295
1403638134595097088.000000,0.000000,0.000000,15.520859,5.894816,0.161699,0.146435,17.819552,0.129602,37.593600
1403638134645096960.000000,0.000000,0.000000,14.035043,6.673228,0.134274,0.185283,16.892528,2.038465,39.773091
1403638134695097088.000000,0.000000,0.000000,14.094916,6.946096,0.135010,0.157219,17.945890,0.220260,38.999510
1403638134745096960.000000,0.000000,0.000000,14.624012,6.183588,0.062369,0.159875,16.512299,0.131779,39.132536
1403638134795097088.000000,0.000000,0.000000,15.550972,5.942592,0.149730,0.151170,16.640749,0.132802,40.118376
1403638134845096960.000000,0.000000,0.000000,15.302039,5.943392,0.141059,0.162274,15.368889,1.882911,38.377196
1403638134895097088.000000,0.000000,0.000000,16.332744,6.020481,0.064929,0.185507,16.886449,0.153122,41.689058
1403638134945096960.000000,0.000000,0.000000,17.268887,6.082883,0.060737,0.150434,17.085460,0.141314,40.436622
1403638134995097088.000000,0.000000,0.000000,14.537291,7.449400,0.156067,0.143618,16.512171,0.141410,44.647922
1403638135045096960.000000,0.000000,0.000000,18.202726,8.713645,0.194595,0.123650,15.620988,2.086242,50.861909
1403638135095097088.000000,0.000000,0.000000,15.653213,9.092883,0.095106,0.199299,18.442986,0.152419,49.025688
1403638135145096960.000000,0.000000,0.000000,15.869216,8.537130,0.165347,0.150114,17.656350,0.133731,47.139930
1403638135195097088.000000,0.000000,0.000000,15.177525,8.648492,0.173986,0.144835,18.072452,0.134755,49.345790
1403638135245096960.000000,0.000000,0.000000,15.607037,9.117235,0.172418,0.154562,16.591532,1.815325,49.845733
1403638135295097088.000000,0.000000,0.000000,13.653181,8.108323,0.181731,0.190275,19.046964,0.183747,45.000823
1403638135345096960.000000,0.000000,0.000000,13.860192,8.282598,0.167427,0.166498,19.837857,0.122146,45.575456
1403638135395097088.000000,0.000000,0.000000,14.329288,8.611435,0.178979,0.168611,18.545867,0.141891,45.598337
1403638135445096960.000000,0.000000,0.000000,16.786671,9.828575,0.195075,0.183587,17.450810,1.500696,51.411679
1403638135495097088.000000,0.000000,0.000000,15.064212,8.003873,0.160867,0.199747,16.523211,0.253092,48.222699
1403638135545096960.000000,0.000000,0.000000,13.741502,7.749725,0.178626,0.158434,17.263607,0.170403,45.809412
1403638135595097088.000000,0.000000,0.000000,14.294855,8.721037,0.218819,0.158115,19.057780,0.171107,47.769988
1403638135645096960.000000,0.000000,0.000000,14.511211,9.513754,0.168227,0.151074,18.749071,2.139938,47.126234
1403638135695097088.000000,0.000000,0.000000,14.163557,9.620987,0.176066,0.210724,18.189158,0.214051,50.228428
1403638135745096960.000000,0.000000,0.000000,16.031779,8.725357,0.149858,0.150371,17.575708,0.148034,46.171786
1403638135795097088.000000,0.000000,0.000000,14.516747,8.522410,0.089889,0.155299,17.517307,0.158146,46.086473
1403638135845096960.000000,0.000000,0.000000,13.441178,8.688076,0.161827,0.128130,16.912113,1.306293,48.189739
1403638135895097088.000000,0.000000,0.000000,14.727054,9.559003,0.186915,0.150818,17.249463,0.143522,48.241964
1403638135945096960.000000,0.000000,0.000000,14.737902,6.700204,0.163043,0.133635,16.376616,0.146242,41.170970
1403638135995097088.000000,0.000000,0.000000,13.492154,7.861151,0.165251,0.100641,14.716750,0.162146,42.006311
1403638136045096960.000000,0.000000,0.000000,11.034291,7.775325,0.180451,0.101410,13.472922,1.408439,41.302907
1403638136095097088.000000,0.000000,0.000000,12.717006,7.833695,0.181539,0.097378,15.211734,0.106466,42.201578
1403638136145096960.000000,0.000000,0.000000,12.386472,7.591386,0.180995,0.066081,15.155669,0.103138,42.570160
1403638136195097088.000000,0.000000,0.000000,12.169028,8.467881,0.178595,0.053217,13.857440,0.136611,42.486574
1403638136245096960.000000,0.000000,0.000000,14.432713,9.287702,0.174210,0.058721,11.343767,1.690876,45.137177
1403638136295097088.000000,0.000000,0.000000,12.461321,6.702348,0.171138,0.053313,13.192437,0.077377,42.884277
1403638136345096960.000000,0.000000,0.000000,13.184245,7.401207,0.174786,0.033568,12.659725,0.089794,42.665649
1403638136395097088.000000,0.000000,0.000000,18.610636,9.043442,0.165442,0.046177,12.526890,1.668891,48.969463
1403638136445096960.000000,0.000000,0.000000,13.187541,7.542362,0.187203,0.043520,14.219782,0.067010,41.979366
1403638136495097088.000000,0.000000,0.000000,13.512507,8.407047,0.185795,0.040513,15.740638,0.068514,43.662177
1403638136545096960.000000,0.000000,0.000000,15.163829,7.307510,0.193283,0.047009,13.807583,0.037089,43.972743
1403638136595097088.000000,0.000000,0.000000,12.246086,7.693469,0.201828,0.048256,16.244583,0.035681,42.085000
1403638136645096960.000000,0.000000,0.000000,16.971922,7.511130,0.189539,0.040033,17.386904,0.043297,45.501664
1403638136695097088.000000,0.000000,0.000000,11.825695,7.617340,0.187555,0.048545,16.154373,0.034912,41.484894
1403638136745096960.000000,0.000000,0.000000,12.611212,7.783902,0.193731,0.047553,17.488186,0.035360,43.537631
1403638136795097088.000000,0.000000,0.000000,14.168901,7.734941,0.100066,0.055841,16.173125,0.037536,44.350669
1403638136845096960.000000,0.000000,0.000000,18.663822,9.226901,0.180163,0.047937,15.460506,0.032417,50.548529
1403638136895097088.000000,0.000000,0.000000,12.058754,7.921120,0.189283,0.053665,16.259847,1.890527,42.569552
1403638136945096960.000000,0.000000,0.000000,12.572811,7.566362,0.185251,0.072993,16.481578,0.110082,44.180554
1403638136995097088.000000,0.000000,0.000000,14.760847,8.328006,0.196356,0.049473,14.726894,0.070209,47.782693
1403638137045096960.000000,0.000000,0.000000,12.030114,9.256342,0.176931,0.040545,12.114596,0.037057,44.580753
1403638137095097088.000000,0.000000,0.000000,12.126532,8.748429,0.192867,0.052417,15.503803,0.035681,43.803556
1403638137145096960.000000,0.000000,0.000000,17.071156,6.758573,0.165251,0.052001,15.965538,0.037697,45.230779
1403638137195097088.000000,0.000000,0.000000,12.915056,7.823135,0.184291,0.052993,17.180086,0.042241,42.935925
1403638137245096960.000000,0.000000,0.000000,13.984482,8.322759,0.190435,0.048769,15.282359,0.038785,46.258572
1403638137295097088.000000,0.000000,0.000000,13.092627,8.122179,0.190916,0.051552,16.890097,0.039424,46.566352
1403638137345096960.000000,0.000000,0.000000,14.996434,8.538346,0.189059,0.039457,15.631613,0.039969,46.616625
1403638137395097088.000000,0.000000,0.000000,11.203573,7.516762,0.180899,0.051649,15.190933,1.516984,40.984470
1403638137445096960.000000,0.000000,0.000000,12.503274,6.664108,0.167010,0.082145,17.303960,0.103042,41.608160
1403638137495097088.000000,0.000000,0.000000,12.611692,7.092627,0.186403,10.076387,2.261092,0.001632,42.673266
1403638137545096960.000000,0.000000,0.000000,13.192821,7.628988,0.172131,2.842606,2.231620,0.001216,42.843541
1403638137595097088.000000,0.000000,0.000000,12.515690,5.945216,0.184418,2.883183,2.521800,0.001696,39.461182
1403638137645096960.000000,0.000000,0.000000,11.209301,5.168947,0.181538,2.816813,2.282757,0.001472,35.683008
1403638137695097088.000000,0.000000,0.000000,13.077203,5.594363,0.184931,2.596522,2.378982,1.479576,38.083367
1403638137745096960.000000,0.000000,0.000000,13.342807,5.481656,0.092193,2.940463,2.704300,0.001408,37.239770
1403638137795097088.000000,0.000000,0.000000,11.682973,4.829902,0.179203,3.194227,2.262053,0.001312,37.062199
1403638137845096960.000000,0.000000,0.000000,12.679469,3.568698,0.187395,3.141459,2.828141,0.001408,34.788850
1403638137895097088.000000,0.000000,0.000000,10.904528,5.701212,0.218916,3.286517,2.570697,0.001440,34.234314
1403638137945096960.000000,0.000000,0.000000,14.570988,5.653531,0.111394,2.838126,2.191395,1.043312,38.310923
1403638137995097088.000000,0.000000,0.000000,11.095443,2.535945,0.168643,3.126579,2.530025,0.001376,30.802546
1403638138045096960.000000,0.000000,0.000000,12.553483,4.057986,0.260004,3.076786,2.813005,0.001280,35.109463
1403638138095097088.000000,0.000000,0.000000,12.921329,1.924511,0.160771,3.166355,2.750957,0.001152,33.852003
1403638138145096960.000000,0.000000,0.000000,13.594107,4.714380,0.253060,3.048401,2.757260,0.001024,39.124504
1403638138195097088.000000,0.000000,0.000000,13.417785,4.964177,0.292901,3.067025,3.050418,1.217396,36.827507
1403638138245096960.000000,0.000000,0.000000,13.110420,4.450504,0.265029,3.588698,3.007153,0.001632,38.723730
1403638138295097088.000000,0.000000,0.000000,12.394312,2.563754,0.151427,3.641627,2.678411,0.001536,37.217241
1403638138345096960.000000,0.000000,0.000000,13.049651,5.125715,0.240675,3.147219,2.669323,0.001472,39.424574
1403638138395097088.000000,0.000000,0.000000,13.935649,5.318614,0.307941,3.178675,2.368199,0.001344,42.050695
1403638138445096960.000000,0.000000,0.000000,12.347848,4.324134,0.265572,3.111443,2.621066,1.027409,37.910756
1403638138495097088.000000,0.000000,0.000000,11.639996,4.889775,0.261604,3.619675,2.576265,0.001024,36.871220
1403638138545096960.000000,0.000000,0.000000,14.603052,5.248629,0.284581,3.541914,2.579369,0.001408,43.110201
1403638138595097088.000000,0.000000,0.000000,12.813039,2.543849,0.096802,3.207092,2.948271,0.001472,36.676240
1403638138645096960.000000,0.000000,0.000000,12.588971,2.472392,0.167714,3.307574,2.840590,0.001280,34.568591
1403638138695097088.000000,0.000000,0.000000,12.319751,2.527113,0.164803,3.025969,2.860750,0.983920,31.643456
1403638138745096960.000000,0.000000,0.000000,12.449385,4.905487,0.255172,3.465912,2.439911,0.001248,37.864675
1403638138795097088.000000,0.000000,0.000000,12.757262,2.569257,0.290309,3.809341,3.187508,0.001376,36.312939
1403638138845096960.000000,0.000000,0.000000,12.503178,5.026257,0.278436,3.522777,2.684300,0.001344,39.574304
1403638138895097088.000000,0.000000,0.000000,11.887777,4.496840,0.281093,3.468888,3.152627,0.001249,36.572751
1403638138945096960.000000,0.000000,0.000000,12.474794,4.575114,0.302021,2.945264,3.049105,1.055025,38.992822
1403638138995097088.000000,0.000000,0.000000,12.446825,2.040865,0.132386,3.957152,2.340198,0.001664,34.836594
1403638139045096960.000000,0.000000,0.000000,12.078595,4.317765,0.273221,3.818846,2.793165,0.001376,37.987429
1403638139095097088.000000,0.000000,0.000000,13.316375,2.888079,0.296357,3.339478,3.369654,0.001376,38.466926
1403638139145096960.000000,0.000000,0.000000,11.787743,2.637387,0.148770,3.755324,2.743789,0.001536,18.276552
1403638139195097088.000000,0.000000,0.000000,16.424938,5.680700,0.165827,3.502969,2.947855,2.329605,46.205899
1403638139245096960.000000,0.000000,0.000000,12.990514,5.612699,0.164227,3.916063,2.709068,0.001056,22.897010
1403638139295097088.000000,0.000000,0.000000,13.096404,5.272725,0.165155,3.673915,3.111027,0.001600,22.938803
1403638139345096960.000000,0.000000,0.000000,12.982450,5.450584,0.162434,3.268533,3.433111,0.001472,22.714255
1403638139395097088.000000,0.000000,0.000000,13.614812,5.328310,0.095649,3.435032,2.289221,0.001568,23.488188
1403638139445096960.000000,0.000000,0.000000,13.459226,2.755116,0.094369,3.454072,2.695211,1.115154,20.040452
1403638139495097088.000000,0.000000,0.000000,13.555611,2.685515,0.156162,3.785981,2.710860,0.001216,20.208198
1403638139545096960.000000,0.000000,0.000000,13.534875,5.567162,0.161410,3.235989,2.395814,0.001152,23.326777
