#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887434057984.000000,0.000000,0.000000,23.330360,5.550538,0.117282,9.898373,18.099890,1.520629,33.232221
1403715887484058112.000000,0.000000,0.000000,21.743587,5.046467,0.122114,12.637641,18.681113,0.001664,31.256642
1403715887534057984.000000,0.000000,0.000000,21.688226,5.732365,0.121825,12.381894,21.017433,1.138607,31.917195
1403715887584058112.000000,0.000000,0.000000,20.589108,2.408480,0.060065,12.358533,17.841967,0.001536,28.048407
1403715887634057984.000000,0.000000,0.000000,21.711074,5.401065,0.121025,11.461978,22.177320,0.828427,31.291746
1403715887684058112.000000,0.000000,0.000000,20.960888,2.429153,0.066369,8.010731,17.464586,0.001824,27.483215
1403715887734057984.000000,0.000000,0.000000,21.332702,2.718020,0.064225,6.191283,21.425311,0.716746,27.908501
1403715887784058112.000000,0.000000,0.000000,22.484621,5.511977,0.124609,5.516138,15.712882,0.001280,32.263536
1403715887834057984.000000,0.000000,0.000000,22.754673,5.569834,0.124354,0.128258,21.021401,1.022318,32.477043
1403715887884058112.000000,0.000000,0.000000,19.613318,5.236646,0.127298,0.179234,22.563470,0.160131,29.439498
1403715887934057984.000000,0.000000,0.000000,21.093722,5.293382,0.129825,0.088897,15.871924,0.649704,30.949022
1403715887984058112.000000,0.000000,0.000000,22.835825,2.482593,0.062273,0.161891,22.241801,0.952364,29.011780
1403715888034057984.000000,0.000000,0.000000,19.580518,5.469449,0.121794,0.161314,26.436770,0.862795,29.382377
1403715888084058112.000000,0.000000,0.000000,20.311119,5.673548,0.123266,0.202818,24.025026,0.184195,30.552601
1403715888134057984.000000,0.000000,0.000000,22.236074,2.684260,0.071521,0.124289,23.204983,1.039886,28.849282
1403715888184058112.000000,0.000000,0.000000,19.797001,5.703756,0.125474,0.140514,27.695283,0.291428,29.685261
1403715888234057984.000000,0.000000,0.000000,21.996454,5.364360,0.118530,0.121634,23.777214,0.869388,31.720744
1403715888284058112.000000,0.000000,0.000000,21.107706,5.710028,0.124386,0.216707,22.727184,0.372805,31.138561
1403715888334057984.000000,0.000000,0.000000,23.766078,5.392488,0.127714,0.114690,20.465009,0.189827,33.690051
1403715888384058112.000000,0.000000,0.000000,21.361534,5.465929,0.121890,0.142306,31.608839,1.090895,30.952222
1403715888434057984.000000,0.000000,0.000000,20.710037,3.866420,0.125793,0.141858,28.707104,0.187331,29.007716
1403715888484058112.000000,0.000000,0.000000,21.325597,5.376680,0.155938,0.094530,22.438828,0.882572,31.114400
1403715888534057984.000000,0.000000,0.000000,19.947979,5.455817,0.123970,0.213699,26.230847,0.235331,29.742926
1403715888584058112.000000,0.000000,0.000000,22.942195,5.238310,0.123809,0.138114,32.222575,1.107087,32.507603
1403715888634057984.000000,0.000000,0.000000,20.955416,5.535114,0.120481,0.138882,31.461573,0.219203,30.965470
1403715888684058112.000000,0.000000,0.000000,22.651919,5.738253,0.126849,0.113761,32.627061,1.127663,32.818710
1403715888734057984.000000,0.000000,0.000000,22.093608,5.450217,0.127042,0.212291,32.946488,1.217968,31.833930
1403715888784058112.000000,0.000000,0.000000,22.788272,5.539786,0.121601,0.225155,30.486392,0.283268,32.480978
1403715888834057984.000000,0.000000,0.000000,21.346557,5.324584,0.127489,0.092993,22.714096,0.150562,31.260706
1403715888884058112.000000,0.000000,0.000000,21.863237,5.652620,0.128674,0.090561,26.445954,0.940205,32.146990
1403715888934057984.000000,0.000000,0.000000,20.802390,5.379560,0.128578,0.159906,21.936326,0.295428,30.710139
1403715888984058112.000000,0.000000,0.000000,20.548530,5.594634,0.127266,0.058657,18.669370,0.166019,30.698747
1403715889034057984.000000,0.000000,0.000000,21.475391,4.848769,0.126913,0.065761,19.823433,1.114671,30.985662
1403715889084058112.000000,0.000000,0.000000,21.883909,2.769925,0.123906,0.159170,21.355357,0.237731,29.032517
1403715889134057984.000000,0.000000,0.000000,23.600219,5.483753,0.122018,0.078049,18.490775,0.139042,33.474719
1403715889184058112.000000,0.000000,0.000000,22.831249,5.339656,0.128258,0.063073,15.646385,0.161794,32.493203
1403715889234057984.000000,0.000000,0.000000,21.355838,5.279943,0.122145,0.044032,13.175344,0.101345,31.074847
1403715889284058112.000000,0.000000,0.000000,20.403601,5.418089,0.125026,0.033888,12.951821,0.110369,30.288309
1403715889334057984.000000,0.000000,0.000000,21.327454,5.679884,0.124962,0.042337,9.078905,2.651748,31.205857
1403715889384058112.000000,0.000000,0.000000,21.760163,5.520522,0.128833,0.234339,22.480781,0.198403,31.528742
1403715889434057984.000000,0.000000,0.000000,22.771185,5.353607,0.121314,0.140418,16.926018,0.144546,32.293136
1403715889484058112.000000,0.000000,0.000000,20.261039,2.450945,0.064129,0.158466,22.680079,0.197507,26.579203
1403715889534057984.000000,0.000000,0.000000,22.376235,2.502145,0.066113,0.092897,16.429628,0.144482,28.615967
1403715889584058112.000000,0.000000,0.000000,21.339709,5.340744,0.122658,0.098049,15.519920,0.143074,30.953438
1403715889634057984.000000,0.000000,0.000000,19.816841,5.298407,0.126658,0.082241,14.862215,0.145122,29.351848
1403715889684058112.000000,0.000000,0.000000,19.141824,5.503914,0.123650,0.082818,15.094089,0.178530,29.031588
1403715889734057984.000000,0.000000,0.000000,22.250985,5.379880,0.123522,0.074849,17.370121,2.109693,31.981548
1403715889784058112.000000,0.000000,0.000000,21.577377,2.654851,0.053793,0.228451,21.141498,0.188483,28.217209
1403715889834057984.000000,0.000000,0.000000,19.758857,5.259654,0.123490,0.155618,20.798998,1.812184,29.319977
1403715889884058112.000000,0.000000,0.000000,21.239356,2.568899,0.065121,0.189763,23.733949,1.564245,27.489264
1403715889934057984.000000,0.000000,0.000000,21.291613,5.452553,0.127298,0.171107,12.875404,0.203298,31.290563
1403715889984058112.000000,0.000000,0.000000,22.925203,5.627531,0.120225,0.147746,20.455282,1.496084,32.701301
1403715890034057984.000000,0.000000,0.000000,20.526035,5.423592,0.129666,0.130081,19.794281,0.175458,30.135219
1403715890084058112.000000,0.000000,0.000000,20.434673,5.335591,0.131586,0.150594,18.872220,1.391122,30.841341
1403715890134057984.000000,0.000000,0.000000,21.539776,2.396096,0.067873,0.102530,18.855068,0.169123,27.930102
1403715890184058112.000000,0.000000,0.000000,20.844918,5.682668,0.127649,0.117794,14.516994,1.907674,30.780251
1403715890234057984.000000,0.000000,0.000000,22.015879,5.747341,0.127842,0.265124,22.489004,0.190531,31.909675
1403715890284058112.000000,0.000000,0.000000,19.702280,5.593195,0.130401,0.100769,17.154726,0.168802,29.479946
1403715890334057984.000000,0.000000,0.000000,20.784086,5.279495,0.131554,0.089473,13.012494,1.536853,30.543832
1403715890384058112.000000,0.000000,0.000000,21.872740,5.529481,0.126402,0.188002,22.958259,0.208163,32.801526
1403715890434057984.000000,0.000000,0.000000,19.504932,5.446408,0.124513,0.085729,18.028305,0.190883,29.339272
1403715890484058112.000000,0.000000,0.000000,21.152987,5.431816,0.129218,0.073761,14.356160,1.184848,30.998495
1403715890534057984.000000,0.000000,0.000000,21.936710,5.625419,0.134818,0.191523,18.349941,0.169154,32.066541
1403715890584058112.000000,0.000000,0.000000,19.402052,5.482537,0.122530,0.096417,18.962494,0.168227,29.065861
1403715890634057984.000000,0.000000,0.000000,20.907735,5.261095,0.158946,0.087970,14.457825,1.227185,30.890653
1403715890684058112.000000,0.000000,0.000000,20.874455,4.187192,0.125537,0.150850,19.602534,0.171394,29.376457
1403715890734057984.000000,0.000000,0.000000,21.732546,5.534443,0.131809,0.047105,13.538357,0.127874,31.840041
1403715890784058112.000000,0.000000,0.000000,19.953899,2.291615,0.067617,0.046976,15.958198,0.954125,26.088605
1403715890834057984.000000,0.000000,0.000000,22.487693,5.506858,0.126498,0.102081,16.624159,0.182915,32.204174
1403715890884058112.000000,0.000000,0.000000,22.115336,5.578250,0.129442,0.055521,14.521282,2.111132,32.111886
1403715890934057984.000000,0.000000,0.000000,20.168078,5.458153,0.132194,0.283716,22.723568,0.193442,29.852431
1403715890984058112.000000,0.000000,0.000000,21.795683,5.415241,0.133026,0.094177,15.270380,0.135010,31.763881
1403715891034057984.000000,0.000000,0.000000,21.719938,2.591715,0.073793,0.084481,15.679250,0.129922,28.435741
1403715891084058112.000000,0.000000,0.000000,21.176827,5.377416,0.127330,0.100642,16.351962,0.126433,30.913374
1403715891134057984.000000,0.000000,0.000000,21.084474,5.480521,0.131938,0.109762,20.969592,1.341682,30.824796
1403715891184058112.000000,0.000000,0.000000,20.734165,5.140644,0.135329,0.171330,15.823476,1.234448,30.195860
1403715891234057984.000000,0.000000,0.000000,20.250831,5.626827,0.130114,0.140642,18.609593,0.151779,30.196532
1403715891284058112.000000,0.000000,0.000000,21.539360,5.443465,0.125026,0.056641,14.774597,1.117903,31.361667
1403715891334057984.000000,0.000000,0.000000,20.473362,5.304519,0.129826,0.094338,8.257870,0.093761,30.328341
1403715891384058112.000000,0.000000,0.000000,20.642036,5.415272,0.131521,0.061184,12.636361,0.776106,30.364726
1403715891434057984.000000,0.000000,0.000000,21.835236,5.319047,0.131618,0.080737,15.347662,0.070689,31.264354
1403715891484058112.000000,0.000000,0.000000,20.794454,5.355720,0.122594,0.070561,17.114341,0.612360,30.453080
1403715891534057984.000000,0.000000,0.000000,19.617799,5.473257,0.127746,0.075937,17.167237,0.234723,29.449258
1403715891584058112.000000,0.000000,0.000000,22.058631,5.567530,0.128865,0.085281,15.088074,0.131394,32.385937
1403715891634057984.000000,0.000000,0.000000,21.628865,5.166245,0.121986,0.077633,16.231289,1.524212,30.990079
1403715891684058112.000000,0.000000,0.000000,22.173353,5.610859,0.131073,0.225923,24.507047,0.219267,32.761846
1403715891734057984.000000,0.000000,0.000000,21.568289,5.125028,0.131554,0.106178,20.429169,0.180898,30.995871
1403715891784058112.000000,0.000000,0.000000,19.986188,2.297151,0.067233,0.098945,22.508493,1.386578,25.982364
1403715891834057984.000000,0.000000,0.000000,21.006713,5.404905,0.131202,0.237059,25.842681,0.310660,30.805692
1403715891884058112.000000,0.000000,0.000000,22.188392,5.546763,0.131521,0.099169,20.641012,0.204995,32.314928
1403715891934057984.000000,0.000000,0.000000,23.007060,5.135781,0.127042,0.122721,20.521810,1.419667,32.436817
1403715891984058112.000000,0.000000,0.000000,23.245239,5.242406,0.131106,0.175810,27.236748,0.305764,32.880024
1403715892034057984.000000,0.000000,0.000000,21.157019,5.795246,0.125217,0.089665,20.717269,0.180962,31.535462
1403715892084058112.000000,0.000000,0.000000,20.644436,5.344360,0.126241,0.069953,16.375131,0.885964,30.585369
1403715892134057984.000000,0.000000,0.000000,19.879210,5.441448,0.123361,0.154114,24.561672,0.218819,29.508459
1403715892184058112.000000,0.000000,0.000000,22.939763,5.390632,0.123490,0.078593,23.555963,1.377650,32.709717
1403715892234057984.000000,0.000000,0.000000,19.842634,5.755309,0.132482,0.172162,29.162022,0.216227,30.414647
1403715892284058112.000000,0.000000,0.000000,22.330314,5.802701,0.131426,0.083873,22.421868,1.144783,32.669205
1403715892334057984.000000,0.000000,0.000000,24.256804,5.495913,0.128802,0.239268,25.871002,0.262467,33.900614
1403715892384058112.000000,0.000000,0.000000,21.426846,5.331880,0.132066,0.130370,27.770227,1.243280,31.197026
1403715892434057984.000000,0.000000,0.000000,20.397777,5.675564,0.127105,0.253252,26.424961,0.216547,30.633306
1403715892484058112.000000,0.000000,0.000000,21.179580,5.512169,0.133666,0.113697,24.959150,0.228643,31.104961
1403715892534057984.000000,0.000000,0.000000,20.053836,5.613771,0.127842,0.106498,16.713919,0.877099,29.817967
1403715892584058112.000000,0.000000,0.000000,23.277879,5.653323,0.126146,0.201282,21.658082,0.169282,33.218749
1403715892634057984.000000,0.000000,0.000000,21.367166,5.626635,0.128097,0.094113,19.834826,1.231185,32.887800
1403715892684058112.000000,0.000000,0.000000,21.366398,5.870351,0.130882,0.230499,18.223380,0.219939,31.675720
1403715892734057984.000000,0.000000,0.000000,19.608678,2.321535,0.063681,0.086433,14.034332,0.167267,25.618871
1403715892784058112.000000,0.000000,0.000000,20.866839,5.781965,0.128578,0.069857,9.659074,1.234256,31.070719
1403715892834057984.000000,0.000000,0.000000,23.166934,5.667820,0.135073,0.167170,12.750763,0.128866,33.205788
1403715892884058112.000000,0.000000,0.000000,21.365982,2.907879,0.076225,0.065536,10.793905,0.174819,28.152825
1403715892934057984.000000,0.000000,0.000000,20.527442,5.515306,0.131330,0.069153,12.511112,1.250513,30.186580
1403715892984058112.000000,0.000000,0.000000,20.640692,5.623852,0.096097,0.113218,14.810118,0.127650,30.701243
1403715893034057984.000000,0.000000,0.000000,22.403340,5.728204,0.130946,0.075713,13.888345,0.189283,32.332145
1403715893084058112.000000,0.000000,0.000000,20.090381,6.039441,0.128385,0.082273,13.862617,0.111361,30.639386
1403715893134057984.000000,0.000000,0.000000,21.813028,6.058161,0.131746,0.079361,14.429409,0.111362,32.080366
1403715893184058112.000000,0.000000,0.000000,21.374110,6.160242,0.127938,0.065121,12.504999,1.703319,31.698120
1403715893234057984.000000,0.000000,0.000000,20.134861,5.893135,0.128546,0.266244,17.284871,0.207907,30.603257
1403715893284058112.000000,0.000000,0.000000,21.642177,5.875470,0.131682,0.077282,12.507143,1.899482,31.838954
1403715893334057984.000000,0.000000,0.000000,19.789257,6.058481,0.135586,0.225315,24.058913,0.223587,30.158419
1403715893384058112.000000,0.000000,0.000000,20.242063,6.234900,0.126402,0.107522,17.378728,0.166690,31.909355
1403715893434057984.000000,0.000000,0.000000,21.605601,6.231636,0.120546,0.119905,16.785281,0.164899,49.342100
1403715893634057984.000000,0.000000,0.000000,23.300439,10.769968,0.417382,0.101922,14.446945,0.149186,3.558800
1403715893684058112.000000,0.000000,0.000000,19.564325,8.064140,0.133250,0.097378,15.619408,1.641846,3.375629
1403715893734057984.000000,0.000000,0.000000,19.396611,8.243790,0.113314,0.230819,19.939210,0.229283,3.161514
1403715893934057984.000000,0.000000,0.000000,20.063181,12.512583,0.376037,0.075809,13.271185,0.185154,48.049474
1403715893984058112.000000,0.000000,0.000000,18.959965,6.240883,0.138594,0.100674,15.363565,1.154127,52.385436
1403715894084058112.000000,0.000000,0.000000,20.630868,12.774507,0.160578,0.176290,18.396854,0.187042,45.981575
1403715894134057984.000000,0.000000,0.000000,18.631961,5.972752,0.095554,0.103137,18.229524,1.727799,3.174666
1403715894334057984.000000,0.000000,0.000000,20.720181,13.492788,0.400869,0.255588,21.172763,0.185123,3.359885
1403715894384058112.000000,0.000000,0.000000,20.548306,12.997998,0.168643,0.111905,14.824486,0.195427,3.222987
1403715894434057984.000000,0.000000,0.000000,18.529688,11.896960,0.165315,0.075681,12.270885,1.770584,57.037243
1403715894534057984.000000,0.000000,0.000000,19.020351,12.734922,0.177763,0.260515,22.804785,0.256324,53.112614
1403715894634057984.000000,0.000000,0.000000,21.739330,12.761131,0.180035,0.107617,16.522045,0.165218,0.000000
1403715894684058112.000000,0.000000,0.000000,21.607361,10.079111,0.089569,0.091169,15.808404,1.631798,0.075169
1403715894884058112.000000,0.000000,0.000000,20.549779,11.549978,0.312612,0.144450,18.903805,0.164898,61.044656
1403715894984058112.000000,0.000000,0.000000,16.988547,10.232937,0.101441,0.139202,20.604659,0.172642,48.202693
1403715895034057984.000000,0.000000,0.000000,18.287221,9.004504,0.147042,0.143010,19.574853,0.158690,4.119895
1403715895234057984.000000,0.000000,0.000000,17.625611,16.653886,0.415749,0.123266,17.112965,1.478196,3.363981
1403715895284058112.000000,0.000000,0.000000,17.512362,10.306538,0.135266,0.107522,24.991982,0.199298,3.438222
1403715895484058112.000000,0.000000,0.000000,16.961378,16.442747,0.455654,0.146178,15.730610,0.186082,61.141362
1403715895584058112.000000,0.000000,0.000000,15.892052,10.212201,0.099042,0.135010,13.593878,0.131202,62.926314
1403715895834057984.000000,0.000000,0.000000,15.689202,12.848364,0.439173,0.138785,16.464349,1.585589,56.269393
1403715895934057984.000000,0.000000,0.000000,16.686719,9.768163,0.103169,0.225027,21.813508,0.212258,0.000000
1403715896134057984.000000,0.000000,0.000000,17.613260,13.016526,0.472550,0.127362,18.083409,0.186435,0.061728
1403715896184058112.000000,0.000000,0.000000,17.682156,8.944376,0.161602,0.108225,16.849922,0.151074,60.929711
1403715896334057984.000000,0.000000,0.000000,15.116203,10.872433,0.279172,0.115521,15.652210,0.138914,0.000000
1403715896384058112.000000,0.000000,0.000000,17.319016,6.329204,0.182755,0.114625,16.350843,0.157347,0.069473
1403715896434057984.000000,0.000000,0.000000,17.156293,6.896028,0.140514,0.113505,14.742565,2.141436,65.010854
1403715896534057984.000000,0.000000,0.000000,17.190662,7.726055,0.191522,0.309316,21.368574,0.236387,58.127370
1403715896634057984.000000,0.000000,0.000000,17.927951,12.861900,0.208610,0.142818,17.136645,0.188930,2.233470
1403715896684058112.000000,0.000000,0.000000,17.218887,8.601555,0.190531,0.131490,15.436014,0.158146,3.110825
1403715896884058112.000000,0.000000,0.000000,16.851393,13.665303,0.436582,0.117537,12.245060,0.169026,3.361965
1403715896934057984.000000,0.000000,0.000000,16.879906,8.563091,0.194178,0.100385,13.046479,0.160482,63.078380
1403715897034057984.000000,0.000000,0.000000,16.872033,8.605619,0.186498,0.102113,13.615382,1.957723,0.000000
1403715897084058112.000000,0.000000,0.000000,16.518013,8.451633,0.095361,0.264835,23.968865,0.248579,0.065729
1403715897134057984.000000,0.000000,0.000000,18.303092,8.092013,0.168226,0.153858,17.358472,0.188194,59.028534
1403715897384058112.000000,0.000000,0.000000,17.338824,15.273901,0.492903,0.121986,15.630129,0.170914,54.738652
1403715897484058112.000000,0.000000,0.000000,15.436142,11.696125,0.198819,0.111714,15.094090,1.504084,3.478159
1403715897534057984.000000,0.000000,0.000000,15.384206,7.670023,0.174786,0.262051,20.023948,0.205475,3.948949
1403715897584058112.000000,0.000000,0.000000,21.263516,8.135212,0.180611,0.142242,16.397499,0.167874,3.503375
1403715897784058112.000000,0.000000,0.000000,17.267623,12.951853,0.473382,0.138978,15.376238,0.203362,68.802009
1403715897884058112.000000,0.000000,0.000000,16.352027,9.135002,0.245859,0.144386,14.372928,1.427955,63.580338
1403715897984058112.000000,0.000000,0.000000,17.341448,14.431233,0.267044,0.250723,21.860516,0.219043,3.301356
1403715898184058112.000000,0.000000,0.000000,18.520056,14.123037,0.510343,0.128866,16.267193,0.193123,3.689842
1403715898234057984.000000,0.000000,0.000000,16.539613,12.565000,0.221731,0.114561,14.580675,0.214435,3.327661
1403715898284058112.000000,0.000000,0.000000,15.761523,7.654567,0.171234,0.096065,14.288671,1.287249,73.029009
1403715898384058112.000000,0.000000,0.000000,16.368859,10.500684,0.207555,0.232099,17.323367,0.168898,0.000000
1403715898434057984.000000,0.000000,0.000000,15.532368,5.298759,0.194466,0.143746,15.099562,0.170306,0.064449
1403715898484058112.000000,0.000000,0.000000,14.454818,5.654379,0.176866,0.096546,13.804152,0.220931,60.421384
1403715898584058112.000000,0.000000,0.000000,16.202553,10.082695,0.204291,0.117793,14.522563,1.374898,0.000000
1403715898634057984.000000,0.000000,0.000000,16.643199,6.794458,0.154083,0.235299,16.727200,0.200291,0.059552
1403715898684058112.000000,0.000000,0.000000,14.972232,7.881673,0.178498,0.107809,13.665367,0.178754,3.481359
1403715898734057984.000000,0.000000,0.000000,17.334504,8.406576,0.176450,0.096513,13.706615,0.217155,3.403054
1403715898784058112.000000,0.000000,0.000000,17.911472,8.726197,0.168387,0.082945,9.949925,0.197603,3.451790
1403715898834057984.000000,0.000000,0.000000,24.289349,7.068574,0.095010,0.084994,11.752061,0.205667,68.008494
1403715898934057984.000000,0.000000,0.000000,18.808476,13.872697,0.189474,0.083745,11.192757,0.187394,0.000000
1403715898984058112.000000,0.000000,0.000000,23.850431,14.024604,0.110082,0.095042,10.771088,0.199715,0.065408
1403715899034057984.000000,0.000000,0.000000,16.588062,8.365744,0.175011,0.068865,7.786825,0.175298,56.590165
1403715899134057984.000000,0.000000,0.000000,19.082975,14.326527,0.129954,0.063521,7.447492,2.874278,3.183371
1403715899184058112.000000,0.000000,0.000000,21.148410,9.182779,0.164387,0.320741,19.241569,0.188674,3.754259
1403715899234057984.000000,0.000000,0.000000,19.244098,10.407499,0.169826,0.145922,16.194105,0.220547,3.635537
1403715899284058112.000000,0.000000,0.000000,18.570105,9.229467,0.182051,0.149346,16.910722,0.208739,64.180122
1403715899384058112.000000,0.000000,0.000000,20.276431,10.383499,0.176482,0.142114,18.301237,0.209026,52.739105
1403715899484058112.000000,0.000000,0.000000,20.334319,13.670934,0.215874,0.121761,16.464764,0.198243,0.000000
1403715899534057984.000000,0.000000,0.000000,19.720775,7.327586,0.111042,0.109409,13.969819,0.183650,0.063041
1403715899734057984.000000,0.000000,0.000000,20.297168,15.314733,0.515463,0.103874,14.830790,0.195778,3.291884
1403715899934057984.000000,0.000000,0.000000,20.459537,12.355621,0.477894,0.091841,11.567258,1.303761,52.751074
1403715900034057984.000000,0.000000,0.000000,21.624257,6.970141,0.075105,0.242979,15.721170,0.247235,51.269805
1403715900134057984.000000,0.000000,0.000000,19.299714,13.220305,0.269924,0.125122,13.809016,0.146850,44.720983
1403715900184058112.000000,0.000000,0.000000,23.508986,10.558637,0.127650,0.148418,12.352005,1.788568,0.000000
1403715900384058112.000000,0.000000,0.000000,19.720168,12.680426,0.397926,0.250307,16.484829,0.193955,0.062369
1403715900434057984.000000,0.000000,0.000000,19.344771,11.790270,0.141122,0.109154,12.384006,0.187075,52.698432
1403715900684058112.000000,0.000000,0.000000,17.023588,16.204921,0.474118,0.087681,9.081785,0.137538,0.000000
1403715900734057984.000000,0.000000,0.000000,18.046897,17.857678,0.125602,0.098049,9.184379,1.474164,0.066465
1403715900784058112.000000,0.000000,0.000000,15.252236,13.413300,0.179683,0.240803,12.786763,0.153154,62.967179
1403715900884058112.000000,0.000000,0.000000,18.873885,8.831542,0.192835,0.089537,9.306716,0.130881,54.738300
1403715900984058112.000000,0.000000,0.000000,14.363264,8.139405,0.199939,0.056833,7.620646,0.172099,3.250252
1403715901034057984.000000,0.000000,0.000000,14.267967,6.600760,0.165858,0.063201,8.392432,2.040348,3.268556
1403715901084058112.000000,0.000000,0.000000,14.156253,10.626254,0.182531,0.148642,14.557762,0.154658,3.168427
1403715901134057984.000000,0.000000,0.000000,16.368219,7.481477,0.164386,0.085474,11.006995,0.167170,59.714430
1403715901234057984.000000,0.000000,0.000000,15.542896,7.223937,0.173346,0.088193,11.619100,0.138146,58.341741
1403715901334057984.000000,0.000000,0.000000,15.193739,10.052487,0.206114,0.065953,10.494413,1.616181,0.000000
1403715901384058112.000000,0.000000,0.000000,13.910618,7.570437,0.219811,0.251651,18.334773,0.200451,0.060545
1403715901434057984.000000,0.000000,0.000000,15.273644,4.209593,0.122689,0.118241,15.732979,0.166499,54.735228
1403715901534057984.000000,0.000000,0.000000,16.253465,10.061382,0.251908,0.103618,14.238462,0.179138,52.635072
1403715901634057984.000000,0.000000,0.000000,16.427452,11.590299,0.230307,0.070305,12.472423,0.142274,51.553106
1403715901734057984.000000,0.000000,0.000000,16.094743,13.978843,0.229155,0.107073,14.656964,0.141890,0.000000
1403715901784058112.000000,0.000000,0.000000,17.327624,10.872049,0.119009,0.084385,13.127568,0.129954,0.058849
1403715901834057984.000000,0.000000,0.000000,17.072837,8.815446,0.164322,0.074049,12.796907,0.128834,3.444142
1403715901884058112.000000,0.000000,0.000000,15.753202,7.319553,0.193890,0.073025,11.988545,0.120642,3.340301
1403715901934057984.000000,0.000000,0.000000,15.694290,10.202312,0.177058,0.074721,12.173635,1.567477,3.327021
1403715902134057984.000000,0.000000,0.000000,15.479023,11.394520,0.453926,0.272612,16.523229,0.265540,70.272652
1403715902384058112.000000,0.000000,0.000000,16.073847,8.906456,0.490630,0.126337,19.633575,0.243939,0.000000
1403715902434057984.000000,0.000000,0.000000,14.116156,4.383738,0.244291,0.094529,12.352421,1.247344,0.066113
1403715902634057984.000000,0.000000,0.000000,15.784307,9.093850,0.459686,0.107073,18.329269,0.178626,61.126898
1403715902734057984.000000,0.000000,0.000000,15.080170,2.909479,0.129473,0.100833,19.613350,1.143119,50.122558
1403715902834057984.000000,0.000000,0.000000,14.061852,6.722106,0.205827,0.114562,17.294823,0.178019,60.728332
1403715902934057984.000000,0.000000,0.000000,17.352584,5.506346,0.236099,0.049665,12.632553,1.183440,3.446030
1403715902984058112.000000,0.000000,0.000000,17.271207,5.080196,0.233187,0.066753,12.831307,0.110977,3.125258
1403715903034057984.000000,0.000000,0.000000,19.196064,2.723045,0.133986,0.034912,8.389201,0.777610,3.570383
1403715903084058112.000000,0.000000,0.000000,18.827964,12.328709,0.203779,0.084802,8.366991,1.402386,68.931034
1403715903184058112.000000,0.000000,0.000000,16.866529,11.564923,0.241251,0.114753,12.940845,1.345586,0.000000
1403715903234057984.000000,0.000000,0.000000,20.849463,10.787408,0.233892,0.108225,13.723127,1.218704,0.067617
1403715903284058112.000000,0.000000,0.000000,18.086610,6.036656,0.196482,0.081057,17.050404,0.132962,62.507204
1403715903384058112.000000,0.000000,0.000000,18.791675,11.928927,0.274020,0.078145,8.484434,1.097423,0.000000
1403715903434057984.000000,0.000000,0.000000,17.701165,6.281428,0.278595,0.149378,14.727620,1.349202,0.063457
1403715903484058112.000000,0.000000,0.000000,20.048236,6.508919,0.231619,0.105857,13.857433,0.165346,70.694802
1403715903584058112.000000,0.000000,0.000000,19.368419,11.124309,0.265188,0.045825,10.084838,1.541716,3.896404
1403715903634057984.000000,0.000000,0.000000,20.880887,11.074932,0.132386,0.120705,17.345320,0.146146,3.393581
