#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.086231,0,0,0,0
14.902216,0,0,0,0
12.985838,0,0,0,0
10.503788,0,0,0,0
7.306210,0,0,0,0
13.068943,0,0,0,0
16.625662,0,0,0,0
15.257996,0,0,0,0
13.392403,0,0,0,0
17.267527,0,0,0,0
15.654353,0,0,0,0
13.397747,0,0,0,0
13.717303,0,0,0,0
13.845369,0,0,0,0
15.561936,0,0,0,0
17.563915,0,0,0,0
17.148709,0,0,0,0
14.949352,0,0,0,0
21.488671,0,0,0,0
19.090047,0,0,0,0
19.868617,0,0,0,0
19.714759,0,0,0,0
17.500586,0,0,0,0
23.598300,0,0,0,0
18.110610,0,0,0,0
17.388937,0,0,0,0
22.514253,0,0,0,0
13.716567,0,0,0,0
21.360701,0,0,0,0
18.181074,0,0,0,0
20.070989,0,0,0,0
20.351632,0,0,0,0
18.268980,0,0,0,0
20.219022,0,0,0,0
20.235566,0,0,0,0
17.669965,0,0,0,0
17.783054,0,0,0,0
15.586897,0,0,0,0
22.231978,0,0,0,0
17.554058,0,0,0,0
20.509970,0,0,0,0
20.284431,0,0,0,0
19.279233,0,0,0,0
12.760714,0,0,0,0
10.017542,0,0,0,0
9.256060,0,0,0,0
15.489295,0,0,0,0
23.074260,0,0,0,0
20.970008,0,0,0,0
19.782920,0,0,0,0
15.045705,0,0,0,0
15.821204,0,0,0,0
16.300666,0,0,0,0
17.503338,0,0,0,0
11.327863,0,0,0,0
13.610390,0,0,0,0
12.362629,0,0,0,0
23.373496,0,0,0,0
19.455268,0,0,0,0
25.559829,0,0,0,0
21.504639,0,0,0,0
21.535712,0,0,0,0
20.772886,0,0,0,0
18.602489,0,0,0,0
15.688082,0,0,0,0
17.671340,0,0,0,0
17.929903,0,0,0,0
19.620134,0,0,0,0
22.445900,0,0,0,0
18.706874,0,0,0,0
19.395107,0,0,0,0
15.810995,0,0,0,0
20.649172,0,0,0,0
16.000374,0,0,0,0
16.220441,0,0,0,0
18.728762,0,0,0,0
15.694321,0,0,0,0
14.139677,0,0,0,0
17.104901,0,0,0,0
14.414528,0,0,0,0
15.844083,0,0,0,0
16.838753,0,0,0,0
11.800285,0,0,0,0
12.263268,0,0,0,0
14.115453,0,0,0,0
15.039017,0,0,0,0
9.416158,0,0,0,0
13.876345,0,0,0,0
12.687882,0,0,0,0
16.375163,0,0,0,0
18.158995,0,0,0,0
9.959557,0,0,0,0
16.144536,0,0,0,0
16.139415,0,0,0,0
14.622531,0,0,0,0
8.596275,0,0,0,0
10.042886,0,0,0,0
12.124546,0,0,0,0
10.667567,0,0,0,0
12.994925,0,0,0,0
7.578118,0,0,0,0
7.576773,0,0,0,0
13.799160,0,0,0,0
12.296388,0,0,0,0
12.469319,0,0,0,0
13.750776,0,0,0,0
10.907442,0,0,0,0
12.744107,0,0,0,0
9.074009,0,0,0,0
8.908087,0,0,0,0
10.117288,0,0,0,0
13.929754,0,0,0,0
14.219902,0,0,0,0
13.486100,0,0,0,0
12.821995,0,0,0,0
14.689573,0,0,0,0
12.460390,0,0,0,0
11.550203,0,0,0,0
9.101882,0,0,0,0
11.963424,0,0,0,0
13.817913,0,0,0,0
11.842622,0,0,0,0
11.500570,0,0,0,0
8.761141,0,0,0,0
9.478047,0,0,0,0
9.715361,0,0,0,0
9.904037,0,0,0,0
10.455980,0,0,0,0
14.221982,0,0,0,0
13.575093,0,0,0,0
11.293975,0,0,0,0
14.644292,0,0,0,0
11.614331,0,0,0,0
13.845785,0,0,0,0
13.732471,0,0,0,0
19.501252,0,0,0,0
14.303359,0,0,0,0
10.096679,0,0,0,0
11.391065,0,0,0,0
6.985213,0,0,0,0
11.364472,0,0,0,0
23.594683,0,0,0,0
25.693655,0,0,0,0
20.770870,0,0,0,0
25.129296,0,0,0,0
19.327618,0,0,0,0
23.175189,0,0,0,0
19.483076,0,0,0,0
16.968386,0,0,0,0
18.924029,0,0,0,0
18.166419,0,0,0,0
21.581217,0,0,0,0
23.158645,0,0,0,0
22.414251,0,0,0,0
21.408958,0,0,0,0
25.998011,0,0,0,0
25.430388,0,0,0,0
26.225022,0,0,0,0
23.801822,0,0,0,0
26.597955,0,0,0,0
25.946778,0,0,0,0
16.938498,0,0,0,0
18.121842,0,0,0,0
20.068172,0,0,0,0
20.138061,0,0,0,0
22.588398,0,0,0,0
18.239827,0,0,0,0
16.919330,0,0,0,0
20.978264,0,0,0,0
21.293500,0,0,0,0
12.363333,0,0,0,0
16.072502,0,0,0,0
11.340823,0,0,0,0
14.303359,0,0,0,0
26.021947,0,0,0,0
25.412820,0,0,0,0
24.205955,0,0,0,0
15.520591,0,0,0,0
17.728908,0,0,0,0
21.508256,0,0,0,0
19.995595,0,0,0,0
13.266449,0,0,0,0
13.039598,0,0,0,0
9.788258,0,0,0,0
6.079505,0,0,0,0
2.716260,0,0,0,0
7.911338,0,0,0,0
8.094221,0,0,0,0
18.753050,0,0,0,0
16.531837,0,0,0,0
13.949466,0,0,0,0
16.913890,0,0,0,0
13.819993,0,0,0,0
18.219027,0,0,0,0
18.424758,0,0,0,0
23.955935,0,0,0,0
19.221473,0,0,0,0
20.888407,0,0,0,0
18.932189,0,0,0,0
14.666756,0,0,0,0
22.534445,0,0,0,0
15.381485,0,0,0,0
13.472180,0,0,0,0
16.263097,0,0,0,0
13.135248,0,0,0,0
17.316263,0,0,0,0
17.520681,0,0,0,0
12.614825,0,0,0,0
13.882330,0,0,0,0
15.442894,0,0,0,0
15.308044,0,0,0,0
13.594293,0,0,0,0
14.242462,0,0,0,0
14.733413,-536870912,1493376992,1923272412,-62122407
16.460827,1070545811,65535,1093570141,1080055121
