#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.121880,0,0,0,0
15.177114,0,0,0,0
14.963478,0,0,0,0
15.077527,0,0,0,0
12.193903,0,0,0,0
15.204794,0,0,0,0
16.899762,0,0,0,0
13.564291,0,0,0,0
16.306058,0,0,0,0
18.732460,0,0,0,0
18.673804,0,0,0,0
16.752400,0,0,0,0
16.869233,0,0,0,0
21.391346,0,0,0,0
14.550928,0,0,0,0
16.713647,0,0,0,0
16.854897,0,0,0,0
17.215670,0,0,0,0
12.670326,0,0,0,0
15.074871,0,0,0,0
19.764987,0,0,0,0
16.815153,0,0,0,0
14.903221,0,0,0,0
16.444779,0,0,0,0
10.142609,0,0,0,0
9.527944,0,0,0,0
13.219805,0,0,0,0
11.846729,0,0,0,0
11.946955,0,0,0,0
11.811593,0,0,0,0
12.505491,0,0,0,0
8.380312,0,0,0,0
10.931581,0,0,0,0
8.074323,0,0,0,0
9.173859,0,0,0,0
10.727642,0,0,0,0
9.074146,0,0,0,0
11.055198,0,0,0,0
6.839298,0,0,0,0
6.348763,0,0,0,0
6.890179,0,0,0,0
10.324531,0,0,0,0
9.568777,0,0,0,0
10.001423,0,0,0,0
10.439350,0,0,0,0
10.311507,0,0,0,0
10.538167,0,0,0,0
11.925291,0,0,0,0
6.455228,0,0,0,0
12.959962,0,0,0,0
9.736683,0,0,0,0
13.051994,0,0,0,0
10.171538,0,0,0,0
11.022270,0,0,0,0
9.254564,0,0,0,0
6.706720,0,0,0,0
9.909582,0,0,0,0
11.535173,0,0,0,0
10.140401,0,0,0,0
11.230721,0,0,0,0
10.480022,0,0,0,0
12.054189,0,0,0,0
19.766651,0,0,0,0
10.482614,0,0,0,0
9.986414,0,0,0,0
13.870214,0,0,0,0
15.397532,0,0,0,0
10.771514,0,0,0,0
9.055138,0,0,0,0
13.639683,0,0,0,0
10.063984,0,0,0,0
11.675143,0,0,0,0
15.801890,0,0,0,0
11.282241,0,0,0,0
15.133464,0,0,0,0
12.424754,0,0,0,0
13.027002,0,0,0,0
14.394190,0,0,0,0
12.009676,0,0,0,0
14.673778,0,0,0,0
15.821667,0,0,0,0
16.127495,0,0,0,0
8.960864,0,0,0,0
13.257822,0,0,0,0
12.994938,0,0,0,0
14.274892,0,0,0,0
21.279472,0,0,0,0
14.457967,0,0,0,0
20.257826,0,0,0,0
17.522235,0,0,0,0
19.709626,0,0,0,0
14.653489,0,0,0,0
17.574971,0,0,0,0
18.256773,0,0,0,0
18.569545,0,0,0,0
22.659876,0,0,0,0
20.834634,0,0,0,0
27.279398,0,0,0,0
16.524845,0,0,0,0
19.556248,0,0,0,0
19.567768,0,0,0,0
24.935653,0,0,0,0
22.713381,0,0,0,0
17.592827,0,0,0,0
17.931808,0,0,0,0
18.125539,0,0,0,0
21.287248,0,0,0,0
15.317916,0,0,0,0
20.454916,0,0,0,0
20.386564,0,0,0,0
14.330957,0,0,0,0
20.524646,0,0,0,0
16.602414,0,0,0,0
20.082751,0,0,0,0
16.432715,0,0,0,0
18.266181,0,0,0,0
22.188318,0,0,0,0
12.972217,0,0,0,0
19.701658,0,0,0,0
19.761755,0,0,0,0
10.741914,0,0,0,0
12.193487,0,0,0,0
20.876811,0,0,0,0
19.385910,0,0,0,0
24.438366,0,0,0,0
21.163951,0,0,0,0
20.234337,0,0,0,0
21.785143,0,0,0,0
21.963898,0,0,0,0
21.230384,0,0,0,0
20.661735,0,0,0,0
16.734479,0,0,0,0
21.162607,0,0,0,0
13.019194,0,0,0,0
20.603111,0,0,0,0
20.524390,0,0,0,0
20.589799,0,0,0,0
20.028190,0,0,0,0
21.875994,0,0,0,0
18.880175,0,0,0,0
14.126410,0,0,0,0
13.773733,0,0,0,0
15.731777,0,0,0,0
18.502985,0,0,0,0
19.003472,0,0,0,0
15.531262,0,0,0,0
16.573006,0,0,0,0
19.348821,0,0,0,0
20.930475,0,0,0,0
19.217331,0,0,0,0
19.936445,0,0,0,0
20.606279,0,0,0,0
20.084032,0,0,0,0
21.911258,0,0,0,0
19.985374,0,0,0,0
22.983305,0,0,0,0
20.544838,0,0,0,0
18.052482,0,0,0,0
20.363268,0,0,0,0
28.583833,0,0,0,0
21.287056,0,0,0,0
33.615105,0,0,0,0
31.289504,0,0,0,0
32.228269,0,0,0,0
31.474467,0,0,0,0
26.962626,0,0,0,0
29.664008,0,0,0,0
26.108310,0,0,0,0
33.082170,0,0,0,0
21.800504,0,0,0,0
28.494488,0,0,0,0
22.892968,0,0,0,0
22.968617,0,0,0,0
22.819751,0,0,0,0
23.751476,0,0,0,0
26.782527,0,0,0,0
21.258960,0,0,0,0
23.770260,0,0,0,0
21.786615,0,0,0,0
20.865899,0,0,0,0
24.330940,0,0,0,0
24.799651,0,0,0,0
29.413893,0,0,0,0
29.985838,0,0,0,0
27.795214,0,0,0,0
28.899134,0,0,0,0
26.958146,0,0,0,0
28.280596,0,0,0,0
22.548226,0,0,0,0
27.246310,0,0,0,0
27.916048,0,0,0,0
23.371182,0,0,0,0
23.681267,0,0,0,0
23.525809,0,0,0,0
30.675767,0,0,0,0
24.870084,0,0,0,0
27.766829,0,0,0,0
24.961061,0,0,0,0
43.919221,0,0,0,0
30.807673,0,0,0,0
29.664808,0,0,0,0
39.218897,0,0,0,0
29.782378,0,0,0,0
32.841495,0,0,0,0
41.753653,0,0,0,0
42.946118,0,0,0,0
31.446594,0,0,0,0
28.323254,0,0,0,0
32.497361,0,0,0,0
27.390472,0,0,0,0
35.911842,0,0,0,0
33.982438,0,0,0,0
36.097445,0,0,0,0
52.182795,0,0,0,0
40.030333,0,0,0,0
36.157605,0,0,0,0
39.938748,0,0,0,0
44.761152,0,0,0,0
43.411437,0,0,0,0
37.706684,0,0,0,0
42.318270,0,0,0,0
48.779514,0,0,0,0
29.339524,0,0,0,0
46.281046,0,0,0,0
41.114669,0,0,0,0
36.235239,0,0,0,0
37.815229,0,0,0,0
32.502417,0,0,0,0
36.963857,0,0,0,0
35.126327,0,0,0,0
43.261771,0,0,0,0
40.193727,0,0,0,0
37.022130,0,0,0,0
37.026738,0,0,0,0
36.697133,0,0,0,0
41.443985,0,0,0,0
38.121954,0,0,0,0
42.570113,0,0,0,0
43.291020,0,0,0,0
37.717084,0,0,0,0
39.664312,0,0,0,0
42.270045,0,0,0,0
45.755439,0,0,0,0
35.645887,0,0,0,0
44.151256,0,0,0,0
37.401783,0,0,0,0
40.345282,0,0,0,0
44.675168,0,0,0,0
36.324648,0,0,0,0
43.687762,0,0,0,0
38.482567,0,0,0,0
39.122800,0,0,0,0
38.587368,0,0,0,0
37.838238,0,0,0,0
41.267054,0,0,0,0
41.481841,0,0,0,0
28.374294,0,0,0,0
37.891934,0,0,0,0
38.211427,0,0,0,0
38.385381,0,0,0,0
41.766646,0,0,0,0
40.995147,0,0,0,0
33.175995,0,0,0,0
42.672515,0,0,0,0
35.871842,0,0,0,0
38.132418,0,0,0,0
36.389001,0,0,0,0
37.539962,0,0,0,0
43.154442,0,0,0,0
37.468120,0,0,0,0
43.427694,0,0,0,0
44.045462,0,0,0,0
43.387949,0,0,0,0
37.488729,0,0,0,0
42.417439,0,0,0,0
40.870569,0,0,0,0
42.325406,0,0,0,0
37.500441,0,0,0,0
35.185528,0,0,0,0
38.217667,0,0,0,0
38.802828,0,0,0,0
40.986602,0,0,0,0
41.305967,0,0,0,0
40.896457,0,0,0,0
39.888027,0,0,0,0
30.886490,0,0,0,0
36.555179,0,0,0,0
33.484160,0,0,0,0
36.158886,0,0,0,0
37.471736,0,0,0,0
38.737610,0,0,0,0
33.222492,0,0,0,0
38.005088,0,0,0,0
38.772972,0,0,0,0
24.886468,0,0,0,0
36.684846,0,0,0,0
34.403884,0,0,0,0
36.148645,0,0,0,0
32.393072,0,0,0,0
35.109751,0,0,0,0
38.658153,0,0,0,0
38.775979,0,0,0,0
31.078749,0,0,0,0
35.140887,0,0,0,0
36.486795,0,0,0,0
23.053290,0,1065378370,65535,1080071946
36.137574,68,0,1328616576,633318698
