#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.681220,0.150306,41.190829,4.560386,4.560386,159.227334
14.285613,0.121121,38.014240,7.227655,7.227655,211.481009
14.628337,0.088801,35.297209,5.848148,5.848148,189.384597
15.391772,0.085953,33.198331,6.031255,6.031255,152.236674
15.896163,0.089441,29.462438,6.255513,6.255513,163.372736
16.694863,0.083105,27.175941,5.039625,5.039625,193.202156
16.919154,0.070913,23.627698,5.249387,5.249387,160.235092
17.811423,0.080609,24.299068,6.778273,6.778273,156.841892
18.655531,0.062657,24.801923,6.775041,6.775041,159.766382
19.400566,0.065473,26.128982,7.284264,7.284264,162.816537
20.507653,0.063745,28.121843,6.015702,6.015702,164.296494
21.151855,0.065889,28.303540,6.144472,6.144472,168.407241
17.123861,0.067617,24.669985,6.723200,6.723200,179.702283
23.515601,0.059712,29.124641,8.388056,8.388056,193.613682
24.461630,0.060353,30.356498,8.793886,8.793886,194.368733
25.336394,0.054593,29.808779,8.992640,8.992640,191.716310
23.132267,0.058688,27.835343,8.927520,8.927520,178.842430
27.258181,0.067265,30.607062,11.066270,11.066270,199.649319
28.757500,0.056000,30.412147,10.007983,10.007983,191.680182
27.888367,0.057185,30.507604,10.540343,10.540343,194.402941
28.764988,0.075649,32.804181,10.639480,10.639480,253.408329
28.541433,0.084417,31.418593,10.801338,10.801338,189.301140
22.484513,0.090882,28.835484,9.255365,9.255365,184.768563
26.965570,0.088673,28.819933,10.679257,10.679257,209.693848
29.956685,0.081249,36.112773,10.854395,10.854395,208.218371
29.128929,0.074177,35.882017,10.609944,10.609944,256.873883
28.874365,0.077986,32.558673,11.285666,11.285666,201.554916
29.139425,0.067041,32.802070,9.989487,9.989487,220.534227
25.098663,0.071905,28.288373,11.421859,11.421859,183.307582
30.218513,0.065312,34.511566,12.392625,12.392625,196.170807
30.621878,0.062049,33.964038,11.488676,11.488676,196.652797
26.829152,0.078081,30.191152,11.931914,11.931914,190.233665
30.464244,0.056321,35.924482,9.938574,9.938574,200.487572
31.614085,0.053376,34.295019,11.902794,11.902794,234.099125
29.588007,0.064833,29.583367,11.986348,11.986348,194.130457
31.237119,0.065153,35.545372,12.168174,12.168174,254.269269
31.916584,0.064897,36.134053,12.379217,12.379217,205.145750
31.684517,0.070849,34.241450,10.468181,10.468181,199.353283
33.126522,0.057185,38.571784,12.426578,12.426578,210.854409
32.983032,0.077409,34.030534,12.508403,12.508403,290.087798
33.448767,0.066881,33.794915,12.734839,12.734839,197.851087
33.513536,0.071137,37.987615,12.773815,12.773815,210.174175
33.825508,0.073665,37.243509,11.085759,11.085759,206.721357
35.181015,0.073089,35.493180,13.305598,13.305598,262.671213
34.045447,0.080161,37.280981,13.229373,13.229373,261.875170
26.183927,0.082881,27.434472,13.163196,13.163196,140.012435
30.734264,0.083649,37.184468,13.471201,13.471201,199.152193
25.795025,0.165795,27.382408,11.143744,11.143744,206.719950
26.824927,0.184899,37.166612,15.059032,15.059032,203.217115
19.757979,0.175682,24.158330,16.370059,16.370059,168.013252
10.738554,0.140770,32.515377,12.032236,12.032236,200.470452
17.399609,0.570440,52.612433,14.289676,14.289676,199.910316
22.903144,0.477223,83.190982,10.259635,10.259635,233.659663
23.442319,0.652009,77.204689,12.598516,12.598516,233.279209
23.194252,0.588520,68.334162,11.467300,11.467300,221.773509
23.965111,0.648777,85.986702,13.281214,13.281214,256.101776
15.812930,0.550504,63.443308,13.201853,13.201853,218.806650
15.044567,0.617833,61.245196,13.235037,13.235037,217.859693
22.076316,0.653481,84.088339,13.417248,13.417248,262.718286
21.277904,0.706090,69.174558,11.597062,11.597062,232.971749
20.047230,0.638314,65.072067,14.925430,14.925430,231.360718
18.375174,0.580329,67.468005,12.938361,12.938361,256.534006
11.099295,0.420838,43.615344,13.088859,13.088859,205.633566
10.154321,0.413862,37.663419,12.832440,12.832440,204.931380
9.754828,0.385349,37.227221,9.771052,9.771052,204.556367
16.427531,0.464839,76.989965,12.488083,12.488083,265.617912
18.107075,0.600040,69.870664,16.939890,16.939890,245.300597
17.640797,0.643401,98.036378,9.466888,9.466888,277.620068
17.181430,0.702346,69.182846,11.890666,11.890666,249.969209
17.252919,0.675658,67.152641,12.650997,12.650997,251.454958
19.479190,0.695146,65.767629,10.856859,10.856859,266.678951
19.220051,0.785643,70.443984,14.894709,14.894709,274.803899
13.555810,0.630825,52.573648,11.998284,11.998284,262.121702
11.753064,0.605929,47.893101,13.355295,13.355295,243.545276
11.940683,0.633193,53.221625,17.276824,17.276824,252.662495
19.354548,0.804972,61.878837,17.957281,17.957281,284.426565
19.358901,0.706698,59.582965,10.610488,10.610488,276.436691
18.629387,0.758986,55.495034,12.347537,12.347537,270.766082
9.746635,0.528232,29.304003,13.243645,13.243645,230.704900
13.245693,0.559432,40.815176,13.726372,13.726372,261.716384
11.677575,0.534760,34.144296,13.460065,13.460065,239.428610
14.289388,0.529864,44.909922,11.173600,11.173600,256.432468
19.223699,0.665513,66.449943,12.653333,12.653333,290.123255
19.919805,0.699498,68.872409,11.937003,11.937003,286.209087
19.973982,0.658729,57.316052,12.077517,12.077517,268.300191
11.271970,0.455206,31.777095,16.953459,16.953459,231.248493
20.091296,0.645289,66.328149,13.735364,13.735364,287.207213
13.045307,0.499463,40.661478,14.288173,14.288173,252.631391
10.364597,0.503303,32.010602,11.817417,11.817417,229.384402
19.699865,0.664362,56.777612,13.182045,13.182045,274.164210
13.423328,0.580424,50.906457,18.077859,18.077859,262.323049
13.905063,0.656297,52.704146,13.019867,13.019867,265.003696
18.761197,0.775659,61.508208,12.510963,12.510963,270.297372
15.392348,0.562472,43.211050,12.434866,12.434866,251.387629
16.256809,0.618217,45.673837,13.271646,13.271646,267.213327
19.486838,0.676874,68.850713,13.154108,13.154108,292.676155
20.682472,0.714795,66.740122,15.202874,15.202874,292.870207
20.968396,0.667113,61.680755,17.314552,17.314552,283.286229
12.991225,0.573993,50.491154,14.624593,14.624593,263.188085
14.478255,0.529672,57.810267,11.845738,11.845738,280.737233
22.667044,0.624809,65.301319,15.895619,15.895619,291.121669
21.866425,0.689097,58.045663,16.618350,16.618350,279.532895
12.244527,0.571080,37.617082,15.121880,15.121880,244.658860
13.612899,0.572936,40.827273,15.177114,15.177114,261.685825
21.162799,0.800620,62.711265,14.963478,14.963478,281.584413
20.925676,0.782059,60.656868,15.077527,15.077527,278.320302
10.570263,0.518536,33.557792,12.193903,12.193903,233.700112
13.512225,0.675498,39.891867,15.204794,15.204794,258.929945
11.229664,0.586473,30.779480,16.899762,16.899762,233.685039
16.245768,0.775692,42.779172,13.564291,13.564291,254.725117
20.004894,0.807404,53.056119,16.306058,16.306058,270.727778
19.556792,0.805868,55.629212,18.732460,18.732460,276.436020
11.824873,0.647242,37.508536,18.673804,18.673804,243.108887
19.639641,0.775659,55.519771,16.752400,16.752400,278.645459
12.538355,0.613385,40.963434,16.869233,16.869233,264.928558
17.478522,0.901613,53.395004,21.391346,21.391346,277.654309
17.910464,0.917613,55.365401,14.550928,14.550928,277.012155
17.982209,0.935309,57.430390,16.713647,16.713647,285.593622
17.700061,0.855245,55.344023,16.854897,16.854897,282.749550
10.915965,0.615880,35.515324,17.215670,17.215670,254.821150
10.068528,0.762923,43.276043,12.670326,12.670326,251.738802
16.079302,0.850924,58.433284,15.074871,15.074871,283.784060
17.564475,0.770411,61.544753,19.764987,19.764987,277.204734
10.106320,0.499335,30.625047,16.815153,16.815153,227.167570
8.484922,0.509319,27.113252,14.903221,14.903221,221.437953
8.270454,0.510536,24.587359,16.444779,16.444779,223.373852
7.764815,0.528392,23.225836,10.142609,10.142609,215.130566
14.148746,0.763915,55.747902,9.527944,9.527944,277.931400
15.066744,0.774155,55.785598,13.219805,13.219805,273.196837
15.023479,0.781163,57.536663,11.846729,11.846729,272.166390
14.866389,0.663689,55.872032,11.946955,11.946955,269.832181
8.585755,0.555528,25.958643,11.811593,11.811593,223.007479
8.084212,0.490407,23.287117,12.505491,12.505491,219.223393
8.312471,0.446534,24.401662,8.380312,8.380312,220.333553
14.142442,0.452423,34.163496,10.931581,10.931581,240.550482
14.691666,0.623113,52.757267,8.074323,8.074323,262.312713
13.354623,0.708203,45.496619,9.173859,9.173859,259.730053
9.208548,0.578888,28.895069,10.727642,10.727642,222.095946
13.591330,0.762475,40.458915,9.074146,9.074146,256.040304
14.248460,0.853613,49.615813,11.055198,11.055198,261.342748
13.786085,0.797772,51.468608,6.839298,6.839298,258.477299
13.998088,0.798667,52.467087,6.348763,6.348763,255.776716
14.007433,0.825803,49.860106,6.890179,6.890179,254.091636
9.383526,0.569608,30.294098,10.324531,10.324531,213.197866
13.246558,0.759626,41.757558,9.568777,9.568777,233.459245
13.184604,0.825260,44.195705,10.001423,10.001423,252.507293
10.194290,0.766923,29.698313,10.439350,10.439350,210.745704
13.388512,0.883820,46.647772,10.311507,10.311507,253.125798
13.462465,0.735754,49.128895,10.538167,10.538167,254.378456
13.369311,0.718890,51.984744,11.925291,11.925291,253.397418
9.609354,0.548776,31.171870,6.455228,6.455228,200.847674
13.003450,0.699018,48.691993,12.959962,12.959962,228.137153
14.021257,0.855052,53.111800,9.736683,9.736683,232.445022
13.876551,1.066671,40.565765,13.051994,13.051994,218.958653
11.590469,0.742123,34.273226,10.171538,10.171538,204.642544
10.338068,0.576328,44.904450,11.022270,11.022270,208.131714
15.670848,0.604488,63.055207,9.254564,9.254564,252.480380
16.046566,0.619561,58.287234,6.706720,6.706720,225.975394
16.173928,0.686953,57.992254,9.909582,9.909582,216.571323
9.885293,0.470887,37.800413,11.535173,11.535173,194.526559
15.293690,0.680426,51.742885,10.140401,10.140401,213.975413
15.720961,0.584008,59.931994,11.230721,11.230721,221.427872
11.958443,0.663946,50.348560,10.480022,10.480022,206.172550
9.433863,0.587304,31.224959,12.054189,12.054189,193.644979
8.490202,0.744138,28.628698,19.766651,19.766651,198.166356
14.682098,0.882029,50.222190,10.482614,10.482614,216.883455
11.987339,0.757835,40.786472,9.986414,9.986414,196.970882
11.233600,0.715819,38.355044,13.870214,13.870214,196.632829
8.934528,0.560904,27.309543,15.397532,15.397532,197.417129
8.915712,0.536168,27.179525,10.771514,10.771514,189.823741
9.738187,0.641002,36.339848,9.055138,9.055138,191.349362
16.351978,0.813004,57.068081,13.639683,13.639683,229.069742
13.734245,0.705546,48.118448,10.063984,10.063984,214.670176
8.913664,0.655689,36.288584,11.675143,11.675143,199.937261
9.313926,0.601800,37.091507,15.801890,15.801890,203.876582
15.800002,0.682025,55.014388,11.282241,11.282241,222.905909
15.718976,0.668810,62.681409,15.133464,15.133464,255.951886
11.376355,0.507975,47.003041,12.424754,12.424754,211.795479
8.604891,0.448199,33.548800,13.027002,13.027002,204.994517
16.862929,0.527879,65.254150,14.394190,14.394190,258.391153
15.616832,0.593896,62.159962,12.009676,12.009676,254.623164
10.656185,0.426662,42.504928,14.673778,14.673778,213.305741
8.814270,0.393509,34.260779,15.821667,15.821667,203.714979
8.639356,0.406598,32.627795,16.127495,16.127495,205.220441
16.033349,0.622729,51.951688,8.960864,8.960864,222.557841
9.013568,0.395814,36.435786,13.257822,13.257822,204.914676
8.429977,0.471591,34.568783,12.994938,12.994938,199.718378
16.339306,0.677801,61.056778,14.274892,14.274892,260.198731
16.430891,0.739627,63.445708,21.279472,21.279472,268.291967
16.786288,0.734986,64.041173,14.457967,14.457967,261.237722
12.102029,0.589544,42.657763,20.257826,20.257826,224.478380
19.044977,0.822667,64.511387,17.522235,17.522235,266.318243
17.445913,0.674730,51.191580,19.709626,19.709626,246.870156
18.541482,0.786507,66.025617,14.653489,14.653489,265.767388
12.289328,0.654218,43.858291,17.574971,17.574971,234.982339
19.258739,0.635914,70.674579,18.256773,18.256773,278.146924
16.755536,0.468839,53.462557,18.569545,18.569545,274.869181
19.944510,0.534504,68.843321,22.659876,22.659876,281.112279
21.148495,0.545063,70.405072,20.834634,20.834634,280.310955
21.932314,0.644233,67.746698,27.279398,27.279398,290.446268
22.003291,0.629865,75.389527,16.524845,16.524845,291.243816
21.481428,0.679273,57.491895,19.556248,19.556248,276.124528
10.584791,0.496583,33.890821,19.567768,19.567768,237.604488
19.866076,0.723659,63.846673,24.935653,24.935653,284.898029
18.937455,0.727819,62.424541,22.713381,22.713381,278.244302
15.562302,0.689226,46.158389,17.592827,17.592827,253.351337
19.136018,0.814795,68.623926,17.931808,17.931808,289.616656
15.097016,0.655497,46.926976,18.125539,18.125539,263.706653
16.798928,0.983598,66.226452,21.287248,21.287248,291.081925
12.830231,0.703242,47.277701,15.317916,15.317916,276.088783
10.083792,0.719051,49.413251,20.454916,20.454916,285.552982
14.696147,0.807691,51.764069,20.386564,20.386564,281.593566
15.502782,0.792267,67.709961,14.330957,14.330957,327.654033
13.962408,0.639177,47.859341,20.524646,20.524646,282.080197
17.533691,0.804908,65.777229,16.602414,16.602414,303.637082
11.199521,0.645161,50.237135,20.082751,20.082751,282.839376
9.887373,0.674890,44.413115,16.432715,16.432715,270.653185
10.244915,0.573576,40.577700,18.266181,18.266181,264.973168
10.100849,0.519207,42.375742,22.188318,22.188318,274.111187
16.967891,0.749867,60.102332,12.972217,12.972217,299.845219
17.360696,0.841676,66.235604,19.701658,19.701658,329.989906
11.275265,0.643561,48.739258,19.761755,19.761755,290.818498
10.499575,0.598024,39.841818,10.741914,10.741914,279.465824
18.014850,0.973742,62.624896,12.193487,12.193487,330.489850
18.429192,0.893485,62.546175,20.876811,20.876811,313.875692
15.334172,0.613161,42.464575,19.385910,19.385910,284.570281
18.256934,0.794059,64.855520,24.438366,24.438366,329.568141
9.547017,0.562376,30.291953,21.163951,21.163951,252.135609
17.575004,0.777195,65.869326,20.234337,20.234337,302.379687
17.788094,0.735435,59.704982,21.785143,21.785143,288.710691
11.802025,0.583785,43.846355,21.963898,21.963898,275.032064
17.655613,0.681418,55.698909,21.230384,21.230384,280.723858
9.200388,0.560424,29.402309,20.661735,20.661735,235.838223
17.401849,0.730634,63.630959,16.734479,16.734479,290.450044
17.039604,0.726698,58.254050,21.162607,21.162607,284.663050
8.790878,0.448966,25.208105,13.019194,13.019194,227.434423
8.657148,0.470279,27.515593,20.603111,20.603111,227.492824
14.623505,0.739723,42.177083,20.524390,20.524390,250.108667
14.152970,0.593577,36.552075,20.589799,20.589799,246.311077
9.527496,0.631273,29.025791,20.028190,20.028190,227.635673
10.711034,0.615752,35.704703,21.875994,21.875994,241.714564
9.326821,0.482535,27.919664,18.880175,18.880175,229.672439
9.968750,0.551016,31.549636,14.126410,14.126410,226.374727
10.927005,0.581640,42.457344,13.773733,13.773733,241.944295
8.935744,0.402886,30.473140,15.731777,15.731777,203.144475
8.773182,0.455590,31.735014,18.502985,18.502985,206.849969
9.702154,0.521480,34.054023,19.003472,19.003472,211.539091
19.197331,0.724363,68.648726,15.531262,15.531262,262.422572
20.494693,0.754187,74.042500,16.573006,16.573006,270.753315
13.231133,0.477159,47.256324,19.348821,19.348821,224.289354
13.454176,0.591881,60.686756,20.930475,20.930475,243.557213
21.245904,0.600745,78.169182,19.217331,19.217331,277.239808
21.561652,0.574185,72.759089,19.936445,19.936445,273.143909
21.521300,0.684362,78.588133,20.606279,20.606279,272.082646
21.471892,0.530759,69.658117,20.084032,20.084032,278.804503
13.932520,0.470311,57.827419,21.911258,21.911258,249.263664
21.835832,0.587304,69.500579,19.985374,19.985374,275.977101
22.504258,0.554984,71.488639,22.983305,22.983305,285.540407
23.139563,0.536136,70.872118,20.544838,20.544838,271.419821
24.366493,0.571944,75.526873,18.052482,18.052482,283.198709
25.770545,0.519080,70.092459,20.363268,20.363268,286.500741
26.478779,0.629193,69.226303,28.583833,28.583833,298.921366
26.151894,0.547080,62.855524,21.287056,21.287056,294.099153
27.097252,0.594921,58.978796,33.615105,33.615105,305.285042
26.070901,0.639273,63.191593,31.289504,31.289504,317.046906
16.656815,0.428582,64.688926,32.228269,32.228269,310.225240
25.522189,0.449862,82.218105,31.474467,31.474467,337.615072
14.847604,0.356741,57.058033,26.962626,26.962626,303.368726
14.079242,0.477222,52.883957,29.664008,29.664008,299.673313
24.051832,0.534856,81.671793,26.108310,26.108310,340.633963
22.718405,0.499495,65.578315,33.082170,33.082170,348.173143
22.330431,0.556040,80.448032,21.800504,21.800504,347.668560
14.928918,0.403205,47.742060,28.494488,28.494488,303.003857
23.118154,0.628457,81.329676,22.892968,22.892968,349.945456
24.255995,0.540360,78.529060,22.968617,22.968617,354.601107
14.659762,0.347429,47.665962,22.819751,22.819751,311.672557
14.830836,0.439590,49.432836,23.751476,23.751476,332.017776
23.607602,0.572776,76.900749,26.782527,26.782527,366.467773
23.386062,0.550024,67.672361,21.258960,21.258960,362.418659
19.402870,0.535911,54.406667,23.770260,23.770260,349.062020
18.410344,0.526023,50.412722,21.786615,21.786615,326.425216
13.640707,0.430342,42.162780,20.865899,20.865899,314.520438
23.940151,0.666122,71.822532,24.330940,24.330940,361.005839
24.135642,0.675594,76.093409,24.799651,24.799651,372.288497
25.392236,0.781835,75.368215,29.413893,29.413893,375.152058
20.033695,0.554632,53.899107,29.985838,29.985838,357.117016
19.227187,0.580520,50.794711,27.795214,27.795214,349.813807
24.033976,0.789995,67.144897,28.899134,28.899134,361.532279
23.864470,0.808236,69.745638,26.958146,26.958146,362.037054
16.066053,0.532008,47.858477,28.280596,28.280596,320.399081
24.698082,0.719114,70.776693,22.548226,22.548226,356.472238
16.970995,0.577000,53.696096,27.246310,27.246310,343.350034
17.602044,0.647369,54.940211,27.916048,27.916048,326.675876
24.219387,0.797483,83.033924,23.371182,23.371182,364.855014
15.630208,0.644969,56.972368,23.681267,23.681267,323.722586
16.275881,0.677610,56.498441,23.525809,23.525809,299.748355
25.088327,0.872461,70.768981,30.675767,30.675767,326.189789
25.936915,0.779307,60.746982,24.870084,24.870084,311.484266
27.524010,0.901901,70.781109,27.766829,27.766829,331.842958
28.513048,0.794315,71.945830,24.961061,24.961061,329.652270
27.673516,0.692074,60.756198,43.919221,43.919221,334.494964
14.606065,0.463942,40.242560,30.807673,30.807673,289.748371
27.480970,0.764843,76.528039,29.664808,29.664808,363.014508
28.288373,0.764491,77.337747,39.218897,39.218897,377.410906
30.611671,0.655529,74.040132,29.782378,29.782378,370.115922
29.439397,0.636105,95.806716,32.841495,32.841495,378.921360
26.881697,0.580136,68.239825,41.753653,41.753653,353.823433
18.133827,0.456711,66.428407,42.946118,42.946118,346.983142
15.683360,0.454791,65.304295,31.446594,31.446594,339.012596
22.083836,0.560808,64.899585,28.323254,28.323254,353.531140
21.943098,0.828236,75.295989,32.497361,32.497361,363.236303
22.735302,0.676009,82.777089,27.390472,27.390472,359.493818
14.529360,0.475943,52.836373,35.911842,35.911842,324.938252
16.378794,0.573705,59.544532,33.982438,33.982438,337.682977
24.188186,0.675178,85.311397,36.097445,36.097445,382.808583
26.946498,0.550344,73.553564,52.182795,52.182795,391.557797
29.360004,0.574664,84.881279,40.030333,40.030333,387.850191
20.726856,0.460999,64.274456,36.157605,36.157605,346.477215
31.129694,0.549896,85.043489,39.938748,39.938748,382.513188
19.160562,0.385702,66.584953,44.761152,44.761152,370.272692
19.237171,0.369446,59.978234,43.411437,43.411437,343.997788
16.864401,0.318085,52.363693,37.706684,37.706684,340.212870
20.861002,0.416070,65.050980,42.318270,42.318270,347.126089
26.744895,0.361125,85.656074,48.779514,48.779514,397.108276
34.599599,0.452550,92.140359,29.339524,29.339524,386.952483
21.656022,0.327844,66.203188,46.281046,46.281046,356.247659
36.125157,0.315845,91.931588,41.114669,41.114669,389.657194
37.360343,0.361061,87.611942,36.235239,36.235239,404.332508
38.436966,0.367782,92.498252,37.815229,37.815229,398.898862
39.298067,0.354277,91.388892,32.502417,32.502417,396.798864
39.163856,0.442503,81.951925,36.963857,36.963857,396.255048
21.598838,0.280132,58.296098,35.126327,35.126327,372.628310
22.417377,0.350661,58.875531,43.261771,43.261771,359.630716
27.551691,0.354117,59.851769,40.193727,40.193727,368.224823
35.981379,0.522631,78.312193,37.022130,37.022130,417.291093
34.862771,0.640617,77.173713,37.026738,37.026738,401.257584
36.652876,0.601353,80.794788,36.697133,36.697133,414.786001
38.141954,0.468775,81.647760,41.443985,41.443985,459.489681
38.722698,0.457543,74.558891,38.121954,38.121954,395.971460
37.444824,0.458695,73.341850,42.570113,42.570113,403.377454
33.015000,0.566408,67.107777,43.291020,43.291020,406.413177
37.220981,0.551752,80.072058,37.717084,37.717084,421.139852
37.584474,0.538088,81.663825,39.664312,39.664312,415.039701
23.748020,0.485703,65.382216,42.270045,42.270045,389.621322
27.406856,0.412582,64.288184,45.755439,45.755439,399.078193
27.408392,0.430311,70.056138,35.645887,35.645887,391.386883
33.802308,0.561736,79.983833,44.151256,44.151256,408.797596
20.505638,0.429478,69.436482,37.401783,37.401783,387.568940
30.895610,0.546952,87.010526,40.345282,40.345282,419.963132
20.149345,0.456070,64.574781,44.675168,44.675168,397.659293
30.621878,0.625065,77.414356,36.324648,36.324648,411.927624
35.026197,0.572456,83.773359,43.687762,43.687762,411.809799
34.598191,0.549064,76.527688,38.482567,38.482567,405.922675
24.560959,0.416486,57.498903,39.122800,39.122800,365.297389
35.830305,0.559560,88.725910,38.587368,38.587368,419.941500
35.234936,0.636810,88.009195,37.838238,37.838238,416.327848
34.941460,0.593417,72.837011,41.267054,41.267054,398.677868
19.634425,0.462791,59.793400,41.481841,41.481841,369.968272
35.300442,0.607624,78.181087,28.374294,28.374294,401.841497
36.157062,0.574536,73.625438,37.891934,37.891934,408.307989
24.086969,0.397765,55.912449,38.211427,38.211427,384.165499
36.033508,0.717418,83.627854,38.385381,38.385381,410.740376
19.094226,0.478471,45.249063,41.766646,41.766646,350.738782
17.559644,0.376261,43.938901,40.995147,40.995147,349.722415
32.280526,0.580616,60.578787,33.175995,33.175995,374.069483
22.064956,0.530439,48.548311,42.672515,42.672515,374.721908
32.094123,0.697066,77.640280,35.871842,35.871842,398.853454
31.101629,0.637033,75.839454,38.132418,38.132418,392.702518
19.545207,0.445191,54.349770,36.389001,36.389001,363.107662
32.142540,0.644105,79.396337,37.539962,37.539962,389.288933
35.801217,0.739594,90.345454,43.154442,43.154442,405.435980
38.064193,0.537608,82.836866,37.468120,37.468120,396.189320
38.205507,0.665129,93.610845,43.427694,43.427694,416.252903
38.686602,0.709098,92.952594,44.045462,44.045462,414.126856
38.498983,0.684906,80.698467,43.387949,43.387949,405.268041
22.792518,0.441639,57.213203,37.488729,37.488729,346.181340
24.329500,0.472295,62.812035,42.417439,42.417439,360.402983
