#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581113555456.000000,0.000000,0.000000,22.463426,10.021359,0.128546,5.797106,9.123651,0.000960,47.832780
1403636581163555584.000000,0.000000,0.000000,21.157102,10.107537,0.137410,4.393983,7.867408,0.000928,47.516616
1403636581213555456.000000,0.000000,0.000000,20.270433,10.962396,0.137858,4.898534,9.079170,5.806099,56.505640
1403636581263555584.000000,0.000000,0.000000,22.427201,8.478649,0.108098,6.164216,8.032019,0.001568,48.880731
1403636581313555456.000000,0.000000,0.000000,21.513172,7.735599,0.129665,5.138570,8.144756,0.000993,47.510055
1403636581363555584.000000,0.000000,0.000000,22.164157,10.357108,0.157378,5.188042,8.182613,0.001376,51.823685
1403636581413555456.000000,0.000000,0.000000,23.321678,8.614523,0.117058,5.505039,10.070832,0.001376,48.411125
1403636581463555584.000000,0.000000,0.000000,23.397743,10.462166,0.126274,4.238205,8.398424,4.188316,57.863164
1403636581513555456.000000,0.000000,0.000000,25.952019,7.084742,0.076641,6.295546,8.366328,0.001184,51.514657
1403636581563555584.000000,0.000000,0.000000,22.581987,6.940644,0.073729,5.668273,10.038704,0.000833,47.053505
1403636581613555456.000000,0.000000,0.000000,23.322126,8.732605,0.127874,5.681298,10.149937,0.001056,49.548037
1403636581663555584.000000,0.000000,0.000000,23.213580,10.112081,0.094337,5.325388,10.822170,0.001312,53.245529
1403636581713555456.000000,0.000000,0.000000,24.134233,7.957713,0.123970,4.307838,10.460597,4.110299,52.923381
1403636581763555584.000000,0.000000,0.000000,21.660822,7.010628,0.077633,5.189194,10.008783,0.001312,47.596201
1403636581813555456.000000,0.000000,0.000000,25.502061,7.323913,0.137922,4.256221,10.611063,0.001280,52.220939
1403636581863555584.000000,0.000000,0.000000,23.038153,5.557968,0.140674,4.128379,10.649528,0.001248,48.766554
1403636581913555456.000000,0.000000,0.000000,22.641508,7.603405,0.151970,3.470321,10.998365,0.001312,50.996601
1403636581963555584.000000,0.000000,0.000000,22.008667,7.384649,0.148258,3.089773,11.040158,5.009704,52.494639
1403636582013555456.000000,0.000000,0.000000,27.114116,4.099835,0.098370,4.543424,9.614506,0.001408,50.762518
1403636582063555584.000000,0.000000,0.000000,21.964698,4.991080,0.144834,0.089730,10.520598,0.073697,46.296150
1403636582113555456.000000,0.000000,0.000000,22.358559,6.823713,0.143458,0.077729,11.330242,0.075841,48.424309
1403636582163555584.000000,0.000000,0.000000,22.584515,6.103671,0.170243,0.117762,14.992182,0.089281,47.676458
1403636582213555456.000000,0.000000,0.000000,23.940470,7.014117,0.167586,0.085761,14.694418,4.320605,54.785039
1403636582263555584.000000,0.000000,0.000000,31.067740,3.325776,0.104481,0.173219,13.172124,0.280964,53.058583
1403636582313555456.000000,0.000000,0.000000,20.368963,4.424512,0.139522,0.074529,13.282686,0.140034,46.248790
1403636582363555584.000000,0.000000,0.000000,22.182301,4.266077,0.131810,0.104097,15.243706,0.095873,42.092026
1403636582413555456.000000,0.000000,0.000000,21.712342,5.781714,0.188258,0.104385,12.619381,0.072545,47.384837
1403636582463555584.000000,0.000000,0.000000,22.596580,8.040595,0.184195,0.112258,13.904039,0.082017,54.189863
1403636582513555456.000000,0.000000,0.000000,21.269200,4.541089,0.141250,0.103617,13.584898,0.097217,43.798579
1403636582563555584.000000,0.000000,0.000000,21.201359,4.973191,0.117890,0.110466,15.329947,0.097697,44.062934
1403636582613555456.000000,0.000000,0.000000,24.285660,8.849822,0.179267,0.093954,11.948683,0.082049,52.991605
1403636582663555584.000000,0.000000,0.000000,23.771060,6.628511,0.151907,0.108673,14.182667,7.091462,47.589929
1403636582713555456.000000,0.000000,0.000000,22.550787,5.605968,0.151970,0.206626,13.408608,0.266820,46.775453
1403636582763555584.000000,0.000000,0.000000,21.881241,9.083234,0.159875,0.117921,13.364895,0.154722,49.168127
1403636582813555456.000000,0.000000,0.000000,21.784472,8.881375,0.181378,0.112033,13.547010,6.206425,50.580532
1403636582863555584.000000,0.000000,0.000000,21.602133,8.188597,0.085345,0.203235,14.999383,0.231139,46.121299
1403636582913555456.000000,0.000000,0.000000,27.667724,10.967933,0.112481,0.123842,14.814996,0.134274,64.382073
1403636582963555584.000000,0.000000,0.000000,21.077646,7.314440,0.058208,0.116385,14.561713,0.109090,46.642139
1403636583013555456.000000,0.000000,0.000000,22.520130,8.585403,0.160227,0.131490,14.569808,0.103809,48.995997
1403636583063555584.000000,0.000000,0.000000,22.888679,6.419739,0.177570,0.139298,16.554573,0.116641,54.021765
1403636583113555456.000000,0.000000,0.000000,23.744435,6.459261,0.133186,0.122850,14.052873,0.099426,50.026540
1403636583163555584.000000,0.000000,0.000000,26.644733,6.278330,0.158882,0.130050,14.950550,0.101953,51.807557
1403636583213555456.000000,0.000000,0.000000,29.637288,7.807632,0.163459,0.127714,14.512048,0.099362,56.497192
1403636583263555584.000000,0.000000,0.000000,24.275611,7.701519,0.153122,0.130946,16.104103,4.043546,51.046330
1403636583313555456.000000,0.000000,0.000000,23.155115,6.697440,0.166946,0.162786,18.050434,0.241828,51.172220
1403636583363555584.000000,0.000000,0.000000,21.611701,7.122086,0.150530,0.121250,13.126588,0.230084,47.152835
1403636583413555456.000000,0.000000,0.000000,23.083082,7.602765,0.158050,0.106562,12.960857,4.341790,50.066380
1403636583463555584.000000,0.000000,0.000000,21.814872,8.261271,0.155362,0.187651,16.005221,0.269924,49.040030
1403636583513555456.000000,0.000000,0.000000,26.668222,8.228342,0.201955,0.106018,14.570288,0.173570,59.503699
1403636583563555584.000000,0.000000,0.000000,21.915289,5.602064,0.141763,0.102689,15.530847,4.069658,50.635060
1403636583613555456.000000,0.000000,0.000000,23.065386,8.382968,0.146914,0.141987,16.161511,0.240707,49.189311
1403636583663555584.000000,0.000000,0.000000,20.886059,7.230087,0.169218,0.096866,16.012741,0.142946,49.083006
1403636583713555456.000000,0.000000,0.000000,23.635698,5.739410,0.094497,0.081153,12.316624,3.872919,50.790038
1403636583763555584.000000,0.000000,0.000000,24.043064,5.004680,0.146530,0.124034,14.022281,0.133122,48.615255
1403636583813555456.000000,0.000000,0.000000,24.359548,7.356169,0.198467,0.065697,13.961799,0.166818,55.845662
1403636583863555584.000000,0.000000,0.000000,19.763259,4.214941,0.126817,0.073025,12.870904,3.228142,44.987396
1403636583913555456.000000,0.000000,0.000000,19.690714,5.038088,0.184962,0.125186,15.699489,0.159203,45.605740
1403636583963555584.000000,0.000000,0.000000,21.381202,5.158154,0.182531,0.088545,16.414923,0.148226,47.549608
1403636584013555456.000000,0.000000,0.000000,20.990285,3.863607,0.347013,0.101953,14.868277,0.072833,43.903732
1403636584063555584.000000,0.000000,0.000000,21.928250,3.557619,0.127682,0.100385,16.913746,0.077249,43.952725
1403636584113555456.000000,0.000000,0.000000,21.632790,5.888948,0.198659,0.093697,13.561794,0.073249,48.161041
1403636584163555584.000000,0.000000,0.000000,22.267743,4.412511,0.171106,0.109377,14.055913,0.078561,47.299365
1403636584213555456.000000,0.000000,0.000000,21.386738,6.949283,0.166371,0.100034,15.370972,0.087681,49.550692
1403636584263555584.000000,0.000000,0.000000,21.156910,7.636205,0.186114,0.114017,15.445245,0.094273,48.491829
1403636584313555456.000000,0.000000,0.000000,23.297293,7.952306,0.199939,0.110209,15.452669,0.094593,53.061527
1403636584363555584.000000,0.000000,0.000000,21.168174,6.360923,0.163395,0.110882,15.750113,5.156265,45.717518
1403636584413555456.000000,0.000000,0.000000,22.427328,6.978020,0.169571,0.204386,15.280123,0.227203,48.225170
1403636584463555584.000000,0.000000,0.000000,21.735958,8.063059,0.193827,0.131361,14.872533,0.126018,49.950187
1403636584513555456.000000,0.000000,0.000000,23.809045,7.891857,0.185379,0.114338,14.818484,0.100033,52.252780
1403636584563555584.000000,0.000000,0.000000,26.375097,8.725597,0.191011,0.137570,17.055860,0.118721,55.339608
1403636584613555456.000000,0.000000,0.000000,20.734089,9.767372,0.191331,0.122978,13.700196,5.241547,56.169091
1403636584663555584.000000,0.000000,0.000000,21.540660,6.214937,0.154850,0.217859,17.055764,0.273092,47.935917
1403636584713555456.000000,0.000000,0.000000,20.280610,6.591806,0.145954,0.122178,15.406461,0.136514,46.573082
1403636584763555584.000000,0.000000,0.000000,20.944203,6.364443,0.143842,0.114081,12.666165,4.942535,46.503961
1403636584813555456.000000,0.000000,0.000000,21.945722,9.274085,0.176579,0.200163,16.272233,0.227779,52.919445
1403636584863555584.000000,0.000000,0.000000,21.423282,7.477515,0.153474,0.122081,15.961861,0.131714,52.140777
1403636584913555456.000000,0.000000,0.000000,25.609230,6.615199,0.167939,0.094657,14.706002,0.104737,54.284584
1403636584963555584.000000,0.000000,0.000000,23.935126,7.471306,0.160770,0.124066,16.913554,0.111553,51.459903
1403636585013555456.000000,0.000000,0.000000,23.564145,6.237913,0.163715,0.131106,17.012084,0.132642,51.701155
1403636585063555584.000000,0.000000,0.000000,25.490157,7.715982,0.156418,0.121058,13.243549,0.094177,54.284201
1403636585113555456.000000,0.000000,0.000000,22.948744,6.529981,0.163011,0.153251,17.756990,0.109282,50.184910
1403636585163555584.000000,0.000000,0.000000,23.627794,6.704608,0.167043,0.126946,17.100245,0.101922,49.535685
1403636585213555456.000000,0.000000,0.000000,21.269616,6.149592,0.146402,0.126242,16.917554,0.096386,48.924796
1403636585263555584.000000,0.000000,0.000000,22.160445,6.213945,0.164994,0.137154,17.024083,3.467474,50.029067
1403636585313555456.000000,0.000000,0.000000,18.516520,7.763567,0.149826,0.143234,19.164146,0.242051,43.374413
1403636585363555584.000000,0.000000,0.000000,22.817606,8.672188,0.183330,0.113985,15.959173,0.144066,53.907747
1403636585413555456.000000,0.000000,0.000000,21.367090,7.854320,0.173890,0.111201,17.279479,0.177059,50.822519
1403636585463555584.000000,0.000000,0.000000,22.050875,7.445674,0.175490,0.101889,13.988360,4.271389,51.035930
1403636585513555456.000000,0.000000,0.000000,22.495906,5.764082,0.168995,0.086369,13.966120,0.106273,53.568383
1403636585563555584.000000,0.000000,0.000000,20.694248,5.420718,0.149506,0.099010,9.804108,0.153602,51.490433
1403636585613555456.000000,0.000000,0.000000,20.660200,4.867525,0.190915,0.084130,12.747222,0.092674,46.461848
1403636585663555584.000000,0.000000,0.000000,20.462885,4.905926,0.144258,0.103426,13.858534,4.529057,47.434790
1403636585713555456.000000,0.000000,0.000000,21.104270,6.712832,0.184963,0.165987,13.331134,0.199715,50.551379
1403636585763555584.000000,0.000000,0.000000,23.137675,6.362843,0.168162,0.109154,13.379487,0.121506,48.117680
1403636585813555456.000000,0.000000,0.000000,22.270079,3.900376,0.127905,0.118337,12.702806,0.095746,40.636837
1403636585863555584.000000,0.000000,0.000000,20.413956,5.014920,0.165218,0.111266,13.707268,5.442893,42.702819
1403636585913555456.000000,0.000000,0.000000,22.897736,6.468829,0.165122,0.172546,14.638130,0.227363,52.222058
1403636585963555584.000000,0.000000,0.000000,23.324365,6.085463,0.148386,0.108578,13.962344,0.116290,47.400230
1403636586013555456.000000,0.000000,0.000000,23.094538,4.283069,0.129858,0.113985,12.667093,0.102689,45.352296
1403636586063555584.000000,0.000000,0.000000,20.231777,5.186059,0.173315,0.104833,14.300429,0.103682,42.777156
1403636586113555456.000000,0.000000,0.000000,21.599381,7.070117,0.162306,0.098977,13.688676,5.531215,52.382573
1403636586163555584.000000,0.000000,0.000000,22.119900,4.830405,0.057217,0.163042,12.714006,0.174179,46.523417
1403636586213555456.000000,0.000000,0.000000,22.767173,5.324077,0.090017,0.103426,12.759798,0.108641,46.674268
1403636586263555584.000000,0.000000,0.000000,23.125707,6.698048,0.144802,0.095969,11.794153,0.140642,47.003744
1403636586313555456.000000,0.000000,0.000000,21.773752,6.378491,0.172931,0.088545,11.190528,0.085922,47.089537
1403636586363555584.000000,0.000000,0.000000,23.537361,6.073047,0.162530,0.095137,13.083003,0.095809,53.463580
1403636586413555456.000000,0.000000,0.000000,21.839129,4.557441,0.122338,0.090690,14.051913,0.122146,43.858163
1403636586463555584.000000,0.000000,0.000000,22.374976,8.074867,0.153730,0.093825,14.138698,7.217031,47.759691
1403636586513555456.000000,0.000000,0.000000,21.399474,5.049000,0.135042,0.191587,14.221804,0.191938,42.957478
1403636586563555584.000000,0.000000,0.000000,22.928648,7.641678,0.150594,0.114593,13.880871,0.113122,46.328566
1403636586613555456.000000,0.000000,0.000000,20.559142,7.351785,0.164707,0.079233,11.739688,0.116290,45.690669
1403636586663555584.000000,0.000000,0.000000,22.974760,7.368649,0.168098,0.106018,14.345069,0.097730,49.000317
1403636586713555456.000000,0.000000,0.000000,23.517744,7.398826,0.178851,0.109794,15.133304,0.101121,56.938126
1403636586763555584.000000,0.000000,0.000000,22.648612,6.291482,0.082689,0.114594,16.440619,0.112770,48.129520
1403636586813555456.000000,0.000000,0.000000,21.276688,5.559599,0.148418,0.107970,15.523934,0.118754,51.616066
1403636586863555584.000000,0.000000,0.000000,19.338805,4.359358,0.123010,0.123234,16.981299,0.106305,38.774219
1403636586913555456.000000,0.000000,0.000000,22.244222,7.057572,0.176290,0.104834,14.614065,0.098402,48.636696
1403636586963555584.000000,0.000000,0.000000,23.443343,6.535197,0.188450,0.107809,15.418397,6.173913,49.894058
1403636587013555456.000000,0.000000,0.000000,22.614212,8.188949,0.205507,0.196930,13.743813,0.201443,51.938535
1403636587063555584.000000,0.000000,0.000000,22.641476,6.523581,0.196227,0.118658,13.524321,0.125281,49.615557
1403636587113555456.000000,0.000000,0.000000,25.360043,8.068532,0.196098,0.121761,12.283728,0.086434,55.501882
1403636587163555584.000000,0.000000,0.000000,22.121085,6.111191,0.172226,0.113410,14.720850,0.094977,47.481927
1403636587213555456.000000,0.000000,0.000000,22.009083,7.719823,0.175811,0.111265,15.481630,0.102722,55.930880
1403636587263555584.000000,0.000000,0.000000,22.880711,6.851010,0.144866,0.114178,16.538701,5.980886,54.582316
1403636587313555456.000000,0.000000,0.000000,21.005196,5.000296,0.159554,0.184195,14.151786,0.216579,44.053526
1403636587363555584.000000,0.000000,0.000000,22.471777,5.907701,0.146915,0.112417,13.968648,0.114465,45.157222
1403636587413555456.000000,0.000000,0.000000,20.119840,5.574320,0.164546,0.120258,14.002280,0.145026,44.925250
1403636587463555584.000000,0.000000,0.000000,21.487380,6.858306,0.173795,0.105282,15.978148,6.723744,48.693688
1403636587513555456.000000,0.000000,0.000000,20.890827,7.663374,0.201826,0.143458,15.424573,0.249987,55.702109
1403636587563555584.000000,0.000000,0.000000,21.694710,4.789252,0.152130,0.107106,14.163082,0.128066,45.453258
1403636587613555456.000000,0.000000,0.000000,21.620118,6.406651,0.181763,0.095425,14.776820,0.164163,46.584058
1403636587663555584.000000,0.000000,0.000000,19.834172,5.293932,0.157507,0.086018,13.750500,6.734720,44.970851
1403636587713555456.000000,0.000000,0.000000,20.960011,7.576492,0.188866,0.128386,16.263304,0.253795,55.953792
1403636587763555584.000000,0.000000,0.000000,21.496915,5.069928,0.140354,0.103937,14.935318,0.133153,46.763613
1403636587813555456.000000,0.000000,0.000000,21.441011,5.494255,0.162786,0.101186,15.483229,0.155394,45.758126
1403636587863555584.000000,0.000000,0.000000,19.870684,7.051685,0.156802,0.108673,18.301318,0.126722,46.240725
1403636587913555456.000000,0.000000,0.000000,22.799783,6.782401,0.185090,0.094945,13.741093,6.903331,54.678094
1403636587963555584.000000,0.000000,0.000000,19.815483,5.230155,0.272260,0.196355,17.027860,0.282276,46.430201
1403636588013555456.000000,0.000000,0.000000,19.605721,5.564143,0.170211,0.120354,16.366250,0.161154,43.702545
1403636588063555584.000000,0.000000,0.000000,20.802601,5.191882,0.194371,0.114913,16.363946,0.159938,47.467751
1403636588113555456.000000,0.000000,0.000000,26.060917,7.246472,0.197443,0.101538,15.136408,0.115138,56.708747
1403636588163555584.000000,0.000000,0.000000,20.713384,6.793057,0.167171,0.115361,17.136981,0.119906,52.509583
1403636588213555456.000000,0.000000,0.000000,20.636839,6.006710,0.158210,0.121282,17.751902,0.119138,48.941340
1403636588263555584.000000,0.000000,0.000000,20.158464,4.944935,0.166818,0.112065,17.457434,0.120385,45.536587
1403636588313555456.000000,0.000000,0.000000,19.634713,5.884244,0.162979,0.122178,18.168260,0.117698,46.752988
1403636588363555584.000000,0.000000,0.000000,19.839708,5.619953,0.174178,0.122882,18.039682,0.114082,45.331048
1403636588413555456.000000,0.000000,0.000000,19.212050,6.373468,0.178051,0.139746,17.280823,4.755972,47.714474
1403636588463555584.000000,0.000000,0.000000,19.988350,6.538302,0.188579,0.176611,17.724989,0.276644,48.956828
1403636588513555456.000000,0.000000,0.000000,19.971966,6.204857,0.194243,0.130082,16.886385,0.153090,48.534326
1403636588563555584.000000,0.000000,0.000000,22.823430,6.753920,0.188355,0.111521,16.752272,0.178210,52.484687
1403636588613555456.000000,0.000000,0.000000,20.386243,6.690752,0.184579,0.101569,14.203979,4.843365,50.038380
1403636588663555584.000000,0.000000,0.000000,20.353987,6.262521,0.181922,0.208131,18.294214,0.171810,53.327515
1403636588713555456.000000,0.000000,0.000000,20.021726,5.065992,0.158882,0.118529,17.441658,0.167426,47.690922
1403636588763555584.000000,0.000000,0.000000,24.171610,7.470539,0.182723,0.104002,15.623583,0.107585,53.388796
1403636588813555456.000000,0.000000,0.000000,25.309738,5.477166,0.182371,0.121441,19.210515,0.117026,52.406638
1403636588863555584.000000,0.000000,0.000000,20.187520,4.486592,0.169443,0.118978,16.085062,0.104258,48.291859
1403636588913555456.000000,0.000000,0.000000,22.854983,5.815891,0.206947,0.115394,18.236196,0.123170,51.969575
1403636588963555584.000000,0.000000,0.000000,22.355808,5.542320,0.197251,0.112353,16.664143,0.088833,50.295376
1403636589013555456.000000,0.000000,0.000000,20.516165,4.955399,0.182434,0.109250,18.547241,0.089089,45.606508
1403636589063555584.000000,0.000000,0.000000,22.059451,7.724302,0.209923,0.105633,14.883989,0.077505,54.512812
1403636589113555456.000000,0.000000,0.000000,19.647289,5.050601,0.179971,0.102050,14.834036,4.998855,45.725038
1403636589163555584.000000,0.000000,0.000000,19.129361,6.989284,0.196707,0.189411,15.949380,0.159330,49.223904
1403636589213555456.000000,0.000000,0.000000,19.521783,6.566334,0.178499,0.101601,14.612017,0.133474,47.474343
1403636589263555584.000000,0.000000,0.000000,20.769833,6.866466,0.210531,0.099234,13.328287,5.000424,50.929113
1403636589313555456.000000,0.000000,0.000000,20.765641,6.689568,0.206755,0.171715,15.559358,0.176643,47.003008
1403636589363555584.000000,0.000000,0.000000,20.794217,5.873300,0.177474,0.095746,13.805381,0.120961,51.080443
1403636589413555456.000000,0.000000,0.000000,22.516611,6.298010,0.182403,0.077505,12.119853,5.416301,49.950794
1403636589463555584.000000,0.000000,0.000000,23.593362,7.058821,0.198915,0.151427,15.558686,0.142210,50.028107
1403636589513555456.000000,0.000000,0.000000,23.692115,5.176042,0.168930,0.081857,13.193916,0.112674,51.684515
1403636589563555584.000000,0.000000,0.000000,21.725814,5.211243,0.092833,0.070273,11.219649,5.524783,47.510119
1403636589613555456.000000,0.000000,0.000000,21.350130,5.657777,0.096801,0.143234,14.923702,0.128034,45.149189
1403636589663555584.000000,0.000000,0.000000,21.408050,5.077257,0.187875,0.083233,13.484129,0.125218,48.842363
1403636589713555456.000000,0.000000,0.000000,23.159500,6.657568,0.169282,0.059489,8.107763,4.013145,50.187470
1403636589763555584.000000,0.000000,0.000000,21.102125,4.569890,0.154787,0.078369,9.550569,0.096642,42.685379
1403636589813555456.000000,0.000000,0.000000,21.602101,5.337964,0.159618,0.080610,8.984960,0.089793,47.428103
1403636589863555584.000000,0.000000,0.000000,23.996215,6.933731,0.161410,0.062753,10.591415,5.348748,50.524818
1403636589913555456.000000,0.000000,0.000000,22.145021,4.654562,0.163747,0.059425,11.349954,0.100321,44.085431
1403636589963555584.000000,0.000000,0.000000,20.102463,3.246063,0.117474,0.073537,9.264260,0.125665,38.560647
1403636590013555456.000000,0.000000,0.000000,24.582880,3.515698,0.123522,0.079457,11.445284,0.070721,42.071193
1403636590063555584.000000,0.000000,0.000000,24.354908,3.585780,0.115841,0.085121,15.437629,0.086113,41.209070
1403636590113555456.000000,0.000000,0.000000,22.330080,3.875255,0.141634,0.094530,15.651360,0.083969,46.876894
1403636590163555584.000000,0.000000,0.000000,24.655457,4.265373,0.136738,0.095842,15.072535,0.080513,45.155174
1403636590213555456.000000,0.000000,0.000000,27.856046,3.167758,0.118754,0.095681,15.476446,0.085570,44.785952
1403636590263555584.000000,0.000000,0.000000,25.300106,4.897222,0.149122,0.094177,14.773108,0.082689,46.504089
1403636590313555456.000000,0.000000,0.000000,25.186760,5.202155,0.172962,0.093186,17.988193,0.096097,50.307055
1403636590363555584.000000,0.000000,0.000000,26.129781,5.942293,0.172290,0.113506,17.268055,5.018280,52.609425
1403636590413555456.000000,0.000000,0.000000,23.301645,6.078231,0.163362,0.171075,16.667502,0.271108,48.866715
1403636590463555584.000000,0.000000,0.000000,23.728147,6.649120,0.163746,0.105249,18.216517,0.142402,50.648533
1403636590513555456.000000,0.000000,0.000000,23.257964,5.746034,0.170786,0.104354,15.326075,0.139938,48.323123
1403636590563555584.000000,0.000000,0.000000,23.791732,3.958489,0.128642,0.101282,15.200729,0.093633,50.706517
1403636590613555456.000000,0.000000,0.000000,24.780290,6.738689,0.185091,0.107554,16.490956,0.090786,58.606726
1403636590663555584.000000,0.000000,0.000000,22.975368,3.889783,0.077857,0.100449,14.916181,0.085697,48.754681
1403636590713555456.000000,0.000000,0.000000,21.902362,5.483854,0.099553,0.112673,15.824227,0.075361,50.559091
1403636590763555584.000000,0.000000,0.000000,23.306061,4.947335,0.154754,0.110113,16.367306,0.080769,48.333171
1403636590813555456.000000,0.000000,0.000000,23.595250,5.726514,0.187459,0.105601,15.431805,0.073249,49.264352
1403636590863555584.000000,0.000000,0.000000,23.069002,5.906996,0.183202,0.118242,17.685981,4.658147,50.239854
1403636590913555456.000000,0.000000,0.000000,23.185452,5.998934,0.169890,0.186147,15.761538,0.230115,48.843835
1403636590963555584.000000,0.000000,0.000000,21.290064,5.358893,0.174403,0.114978,15.415260,0.126818,47.414343
1403636591013555456.000000,0.000000,0.000000,23.032329,6.783265,0.181507,0.110017,16.665135,0.161699,50.895448
1403636591063555584.000000,0.000000,0.000000,21.804376,6.397212,0.177410,0.100161,15.683168,0.086017,48.295027
1403636591113555456.000000,0.000000,0.000000,22.631140,5.258187,0.200355,0.119490,17.257622,5.316588,54.935986
1403636591163555584.000000,0.000000,0.000000,20.220609,4.404991,0.150050,0.194531,16.852177,0.284068,45.157766
1403636591213555456.000000,0.000000,0.000000,20.037183,4.474240,0.179138,0.114914,16.648270,0.147779,44.567965
1403636591263555584.000000,0.000000,0.000000,20.725129,4.693795,0.178083,0.123074,17.380312,0.179427,45.551468
1403636591313555456.000000,0.000000,0.000000,21.694646,5.704817,0.206915,0.114529,16.784273,0.108898,47.674762
1403636591363555584.000000,0.000000,0.000000,20.813642,6.973348,0.200131,0.117025,16.785777,4.881926,55.233238
1403636591413555456.000000,0.000000,0.000000,22.316415,5.907156,0.182787,0.193059,18.438632,0.238723,50.078060
1403636591463555584.000000,0.000000,0.000000,23.369359,5.478478,0.189059,0.134530,16.981331,0.168610,49.426691
1403636591513555456.000000,0.000000,0.000000,22.322592,6.003478,0.185859,0.093761,15.951556,0.138562,49.328737
1403636591563555584.000000,0.000000,0.000000,20.842058,6.263674,0.203043,0.104705,16.256777,4.013498,48.941820
1403636591613555456.000000,0.000000,0.000000,22.764101,6.610207,0.212419,0.195907,19.033072,0.259395,55.719101
1403636591663555584.000000,0.000000,0.000000,22.496225,7.667726,0.161922,0.121058,16.827344,0.165250,53.625983
1403636591713555456.000000,0.000000,0.000000,22.240446,6.929699,0.176834,0.109762,16.464267,0.153315,51.312286
1403636591763555584.000000,0.000000,0.000000,19.831676,5.063880,0.186499,0.121057,17.845792,0.106530,44.877954
1403636591813555456.000000,0.000000,0.000000,19.850652,4.302749,0.178787,0.145890,17.113525,0.103458,48.206130
1403636591863555584.000000,0.000000,0.000000,19.943229,5.466542,0.211523,0.118466,15.917475,0.096353,50.561651
1403636591913555456.000000,0.000000,0.000000,23.198764,4.835878,0.150466,0.136642,17.619836,0.106881,49.112479
1403636591963555584.000000,0.000000,0.000000,18.975344,4.995143,0.169314,0.121857,15.644192,4.855813,45.277640
1403636592013555456.000000,0.000000,0.000000,28.385174,7.195111,0.203459,0.176674,15.025079,0.215107,58.472068
