#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860901666560.000000,0.000000,0.000000,10.832653,2.240131,0.164131,6.136354,10.597130,0.001280,28.429799
1403636860951666432.000000,0.000000,0.000000,11.445527,3.106162,0.144578,5.789596,9.803453,3.566233,29.918526
1403636861001666560.000000,0.000000,0.000000,11.253844,3.334645,0.147299,6.712843,7.421687,0.000992,28.506056
1403636861051666432.000000,0.000000,0.000000,11.420471,4.636810,0.145154,5.075921,8.646986,0.001312,30.221795
1403636861101666560.000000,0.000000,0.000000,10.876526,5.365910,0.142818,3.245172,9.156370,0.001473,35.752603
1403636861151666432.000000,0.000000,0.000000,12.193923,5.613434,0.118978,2.870318,10.472775,0.001280,50.466375
1403636861251666432.000000,0.000000,0.000000,11.257332,7.480375,0.122082,1.937823,9.980223,3.719899,0.000000
1403636861301666560.000000,0.000000,0.000000,11.443223,7.909471,0.124802,5.906910,3.788061,0.001664,0.078146
1403636861351666432.000000,0.000000,0.000000,13.274676,8.303525,0.107106,2.488936,3.875326,0.001312,24.201059
1403636861401666560.000000,0.000000,0.000000,13.280277,8.131330,0.157506,2.313989,3.407735,0.001184,37.455799
1403636861451666432.000000,0.000000,0.000000,12.014176,7.625786,0.107330,2.088193,3.403734,0.001440,45.467095
1403636861501666560.000000,0.000000,0.000000,13.163091,8.179011,0.106594,2.332997,3.146258,1.980448,40.319140
1403636861551666432.000000,0.000000,0.000000,13.013072,8.328454,0.113025,3.263476,2.723371,0.001408,37.053488
1403636861601666560.000000,0.000000,0.000000,12.070017,4.254020,0.119202,2.325477,3.542489,0.001088,38.232067
1403636861651666432.000000,0.000000,0.000000,11.715419,6.982160,0.109730,2.142434,3.742300,0.001216,46.285733
1403636861701666560.000000,0.000000,0.000000,13.554489,6.919151,0.115650,1.936031,3.611034,0.001408,40.217251
1403636861751666432.000000,0.000000,0.000000,14.048928,6.177379,0.109186,1.654203,3.964255,0.001312,40.487367
1403636861801666560.000000,0.000000,0.000000,12.275557,6.432231,0.110754,8.203555,9.045617,0.001536,41.856606
1403636861851666432.000000,0.000000,0.000000,12.528361,5.581945,0.116994,5.534136,7.795293,0.001536,41.374165
1403636861901666560.000000,0.000000,0.000000,11.062481,5.758236,0.078529,4.624842,7.547609,0.001696,41.661210
1403636861951666432.000000,0.000000,0.000000,10.988944,5.569273,0.122402,3.392182,7.602042,0.001408,36.335109
1403636862001666560.000000,0.000000,0.000000,11.325654,4.892334,0.148931,3.097234,7.799356,8.669674,34.736748
1403636862051666432.000000,0.000000,0.000000,12.109762,4.588073,0.145859,8.748364,9.462935,0.001248,32.881485
1403636862101666560.000000,0.000000,0.000000,11.109617,3.399350,0.122594,6.263812,10.186403,0.001024,33.842973
1403636862151666432.000000,0.000000,0.000000,11.049169,3.875230,0.125346,5.991583,10.040897,0.001568,36.490184
1403636862201666560.000000,0.000000,0.000000,13.607993,3.246835,0.120418,6.536264,9.735388,0.001152,37.990783
1403636862251666432.000000,0.000000,0.000000,15.758172,3.514456,0.187907,6.187043,10.296773,5.190067,24.332838
1403636862301666560.000000,0.000000,0.000000,12.297988,3.167827,0.130914,7.355189,8.997712,0.001120,31.034512
1403636862351666432.000000,0.000000,0.000000,10.406598,3.297525,0.124706,5.013520,8.182723,0.001024,29.918623
1403636862401666560.000000,0.000000,0.000000,10.352390,3.168946,0.126434,4.929999,10.182563,0.001184,25.143026
1403636862451666432.000000,0.000000,0.000000,11.418582,3.759964,0.129218,4.257444,11.156594,0.001408,23.400887
1403636862501666560.000000,0.000000,0.000000,9.149970,3.103922,0.120322,3.427255,11.689083,4.365286,25.092306
1403636862551666432.000000,0.000000,0.000000,11.950175,4.648554,0.121218,5.455703,10.175683,0.001376,25.124690
1403636862601666560.000000,0.000000,0.000000,12.235972,5.287092,0.125378,3.528088,10.478888,0.001056,21.924831
1403636862651666432.000000,0.000000,0.000000,11.866845,6.121185,0.102850,2.443463,11.606553,0.001248,27.710907
1403636862701666560.000000,0.000000,0.000000,11.563801,6.645611,0.123650,0.960303,11.171059,0.001248,26.992304
1403636862751666432.000000,0.000000,0.000000,11.690843,7.227284,0.123649,1.452791,12.614474,1.666139,27.446679
1403636862801666560.000000,0.000000,0.000000,10.926927,8.102530,0.116770,5.574905,2.294597,0.001088,31.803069
1403636862851666432.000000,0.000000,0.000000,12.484135,7.455160,0.153155,2.050145,2.026240,0.001088,35.997504
1403636862901666560.000000,0.000000,0.000000,10.781196,8.117698,0.123426,1.853790,2.177027,0.001088,40.763692
1403636862951666432.000000,0.000000,0.000000,11.287477,7.400118,0.110978,6.609898,5.849469,0.001248,37.431543
1403636863001666560.000000,0.000000,0.000000,13.101393,7.992544,0.111010,3.631994,5.185811,0.001088,34.936814
1403636863051666432.000000,0.000000,0.000000,11.215379,7.700700,0.139427,2.861102,5.128914,0.001120,33.550073
1403636863101666560.000000,0.000000,0.000000,12.989935,7.951552,0.110658,2.148322,5.528216,0.001184,44.598122
1403636863151666432.000000,0.000000,0.000000,14.343141,7.967488,0.125282,1.890878,5.498392,9.570009,41.233427
1403636863201666560.000000,0.000000,0.000000,11.832510,7.757692,0.122466,9.694427,6.501096,0.001472,41.470135
1403636863251666432.000000,0.000000,0.000000,12.730380,7.168243,0.113890,5.634714,8.196995,0.001504,42.197506
1403636863301666560.000000,0.000000,0.000000,12.284997,6.546345,0.110466,5.055505,8.324421,0.001344,39.927390
1403636863351666432.000000,0.000000,0.000000,12.242179,6.049313,0.113986,4.259236,9.169971,0.001344,45.523544
1403636863401666560.000000,0.000000,0.000000,11.325525,6.127746,0.125826,4.282789,9.172402,0.001408,39.144946
1403636863451666432.000000,0.000000,0.000000,12.236644,6.225763,0.140034,4.063233,9.092305,7.845661,35.446071
1403636863501666560.000000,0.000000,0.000000,12.077793,6.443335,0.143746,8.694347,8.073601,0.001312,36.436807
1403636863551666432.000000,0.000000,0.000000,11.502392,4.878638,0.127362,7.700731,8.681131,0.001184,37.844574
1403636863601666560.000000,0.000000,0.000000,11.101841,4.091554,0.139106,6.037057,8.818381,0.000896,41.924831
1403636863651666432.000000,0.000000,0.000000,10.369126,3.877118,0.144387,5.105266,9.455543,0.001056,36.326597
1403636863701666560.000000,0.000000,0.000000,10.250916,1.839037,0.093282,4.666251,9.532312,0.000992,33.275892
1403636863751666432.000000,0.000000,0.000000,13.164562,2.659562,0.152099,3.732859,10.034145,3.925631,32.509576
1403636863801666560.000000,0.000000,0.000000,10.203684,2.868366,0.127682,6.436455,8.027840,0.001184,28.119841
1403636863851666432.000000,0.000000,0.000000,10.604329,2.645770,0.119362,4.208131,9.713916,0.001248,35.761596
1403636863901666560.000000,0.000000,0.000000,11.160563,2.655947,0.141474,2.091329,10.150754,0.001216,36.529672
1403636863951666432.000000,0.000000,0.000000,11.346197,2.738635,0.197091,2.771308,12.002336,0.001408,20.839469
1403636864001666560.000000,0.000000,0.000000,11.339957,3.035921,0.131010,1.788028,10.624266,2.831630,26.170307
1403636864051666432.000000,0.000000,0.000000,12.046369,3.171251,0.124610,3.225523,8.806989,0.001216,22.710219
1403636864101666560.000000,0.000000,0.000000,12.174467,4.362886,0.124994,3.116401,9.560985,0.001408,22.923375
1403636864151666432.000000,0.000000,0.000000,10.678219,2.908622,0.130498,2.520905,9.373654,0.001344,28.484455
1403636864201666560.000000,0.000000,0.000000,11.037969,5.893822,0.126498,1.024048,8.275205,0.001408,20.639594
1403636864251666432.000000,0.000000,0.000000,12.319397,6.143778,0.192964,1.873310,10.256676,1.872542,25.678747
1403636864301666560.000000,0.000000,0.000000,11.715931,7.130867,0.132290,1.492152,4.341189,0.000992,33.716507
1403636864351666432.000000,0.000000,0.000000,10.355558,7.432407,0.130659,2.702923,7.672443,0.001440,31.760988
1403636864401666560.000000,0.000000,0.000000,11.220211,7.069297,0.130434,2.305285,7.633946,0.001248,30.991856
1403636864451666432.000000,0.000000,0.000000,10.987760,7.534584,0.131170,2.349926,7.748732,0.001472,29.657818
1403636864501666560.000000,0.000000,0.000000,12.676939,7.460119,0.134274,2.730027,7.096722,3.729852,39.488504
1403636864551666432.000000,0.000000,0.000000,11.352470,8.255972,0.129250,4.773548,6.934223,0.001569,38.813165
1403636864601666560.000000,0.000000,0.000000,11.190354,8.469415,0.091905,3.854717,7.889374,0.001248,38.036704
1403636864651666432.000000,0.000000,0.000000,12.400775,8.249060,0.130210,3.325878,7.837789,0.001184,36.983439
1403636864701666560.000000,0.000000,0.000000,12.807949,8.442183,0.134050,3.364566,8.127426,0.001632,37.197682
1403636864751666432.000000,0.000000,0.000000,15.920063,7.248916,0.147331,3.530585,8.033120,8.608810,38.037728
1403636864801666560.000000,0.000000,0.000000,12.435591,7.041073,0.120898,8.633546,9.186611,0.001248,46.122306
1403636864851666432.000000,0.000000,0.000000,13.418391,6.672106,0.109953,5.311413,9.339926,0.001024,44.006880
1403636864901666560.000000,0.000000,0.000000,12.304197,6.421511,0.123138,4.467048,9.570393,0.001152,40.094850
1403636864951666432.000000,0.000000,0.000000,10.990319,6.217828,0.125506,3.811613,10.110690,0.001184,38.727787
1403636865001666560.000000,0.000000,0.000000,14.680811,5.841405,0.123810,4.153154,11.198964,7.357622,37.346773
1403636865051666432.000000,0.000000,0.000000,11.981248,5.567513,0.141410,8.510664,10.354214,0.001760,35.359669
1403636865101666560.000000,0.000000,0.000000,11.576057,4.912558,0.082433,6.734924,10.936783,0.001504,42.123362
1403636865151666432.000000,0.000000,0.000000,11.440951,2.887246,0.089058,4.540392,11.513112,0.001376,36.097281
1403636865201666560.000000,0.000000,0.000000,11.045808,5.614777,0.162882,5.372533,10.505864,0.001248,34.532745
1403636865251666432.000000,0.000000,0.000000,10.296101,3.717723,0.161059,5.433463,10.735819,4.453063,30.453991
1403636865301666560.000000,0.000000,0.000000,11.407350,4.193667,0.164611,7.364437,9.233044,0.001312,35.729115
1403636865351666432.000000,0.000000,0.000000,11.288725,3.781788,0.146051,0.071042,12.638570,0.092738,33.448887
1403636865401666560.000000,0.000000,0.000000,12.403975,3.540440,0.149474,0.073857,13.404534,4.494471,31.756764
1403636865451666432.000000,0.000000,0.000000,11.148946,1.667643,0.089506,0.113217,15.994208,0.099009,32.089473
1403636865501666560.000000,0.000000,0.000000,10.689963,3.289429,0.156739,0.064961,14.273924,4.088258,31.964703
1403636865551666432.000000,0.000000,0.000000,10.510408,1.562457,0.081858,0.128323,15.524120,0.109890,26.040001
1403636865601666560.000000,0.000000,0.000000,11.763516,3.305237,0.136611,0.079009,11.478103,3.625306,32.245603
1403636865651666432.000000,0.000000,0.000000,11.117234,2.326021,0.139778,0.092225,14.659979,0.092961,21.925503
1403636865701666560.000000,0.000000,0.000000,10.121666,5.204179,0.143874,0.066369,12.740620,3.150322,29.429462
1403636865751666432.000000,0.000000,0.000000,11.348725,5.523769,0.140291,0.094497,14.285637,0.085761,27.760732
1403636865801666560.000000,0.000000,0.000000,12.293413,5.546137,0.130594,0.059073,13.111537,3.292596,29.688859
1403636865851666432.000000,0.000000,0.000000,12.344678,6.161378,0.136931,0.080993,15.486328,0.084193,34.899630
1403636865901666560.000000,0.000000,0.000000,10.807853,6.784428,0.129602,0.063009,12.431111,3.288789,34.122785
1403636865951666432.000000,0.000000,0.000000,11.076657,8.156930,0.135074,0.069729,12.988752,0.071361,34.284068
1403636866001666560.000000,0.000000,0.000000,10.423111,8.247940,0.126594,0.062529,11.707451,3.853181,33.178418
1403636866051666432.000000,0.000000,0.000000,11.923231,7.493496,0.116738,0.078529,12.754956,0.082081,34.929007
1403636866101666560.000000,0.000000,0.000000,11.945439,6.881710,0.109889,0.054145,10.814509,2.562057,42.926286
1403636866151666432.000000,0.000000,0.000000,12.866125,7.887326,0.112834,0.080353,12.750348,0.062017,41.344085
1403636866201666560.000000,0.000000,0.000000,11.401110,6.932623,0.119202,0.057664,12.213668,3.778589,37.487832
1403636866251666432.000000,0.000000,0.000000,13.572313,8.373030,0.137218,0.074753,13.848286,0.074561,38.724939
1403636866301666560.000000,0.000000,0.000000,12.544553,5.300821,0.125314,0.074689,10.551689,2.722028,36.379014
1403636866351666432.000000,0.000000,0.000000,12.792748,7.293172,0.142626,5.912447,2.253028,0.001184,49.680603
1403636866401666560.000000,0.000000,0.000000,13.455735,6.293125,0.146019,2.148995,2.123714,0.000768,40.830605
1403636866451666432.000000,0.000000,0.000000,10.763820,6.666570,0.140866,2.038048,1.962400,0.001056,42.052193
1403636866501666560.000000,0.000000,0.000000,11.622393,6.741547,0.121090,1.828829,1.965920,0.001280,39.660666
1403636866551666432.000000,0.000000,0.000000,10.330085,5.087153,0.108674,2.206595,2.071521,4.375622,37.618586
1403636866601666560.000000,0.000000,0.000000,9.877566,4.695755,0.116706,3.129874,2.776781,0.001408,42.816525
1403636866651666432.000000,0.000000,0.000000,11.507480,6.303044,0.159555,2.647179,2.970287,0.000928,36.076481
1403636866701666560.000000,0.000000,0.000000,13.287189,5.593721,0.138243,2.432326,2.999600,0.001280,30.447367
1403636866751666432.000000,0.000000,0.000000,10.911535,6.647978,0.149891,2.266340,3.112146,0.001344,40.020224
1403636866801666560.000000,0.000000,0.000000,10.182755,4.264132,0.143586,2.067329,2.995440,0.001088,39.329205
1403636866851666432.000000,0.000000,0.000000,11.949888,3.647898,0.132802,2.156930,3.269333,2.128258,40.220899
1403636866901666560.000000,0.000000,0.000000,10.694187,3.844702,0.153507,3.291637,2.890414,0.001088,34.446311
1403636866951666432.000000,0.000000,0.000000,10.967952,4.832493,0.173410,3.208659,2.742444,0.001184,34.977359
1403636867001666560.000000,0.000000,0.000000,11.082257,3.195123,0.165827,2.962575,3.289717,0.001216,33.633658
1403636867051666432.000000,0.000000,0.000000,12.882958,5.267348,0.189219,2.639947,3.168498,0.001440,35.883614
1403636867101666560.000000,0.000000,0.000000,15.194771,5.577881,0.180419,2.933807,3.127378,2.702091,33.294069
1403636867151666432.000000,0.000000,0.000000,12.522728,4.842030,0.177187,3.653499,3.587801,0.001216,38.419142
1403636867201666560.000000,0.000000,0.000000,13.739196,4.894670,0.167331,3.010992,3.663994,0.001184,40.799533
1403636867251666432.000000,0.000000,0.000000,10.324293,5.297365,0.186339,2.853806,3.521240,0.000896,37.290485
1403636867301666560.000000,0.000000,0.000000,9.938079,2.601706,0.175171,2.497160,3.710139,0.001152,36.026304
1403636867351666432.000000,0.000000,0.000000,10.425479,3.940255,0.176035,2.467655,4.003136,2.393638,35.792797
1403636867401666560.000000,0.000000,0.000000,12.875182,4.496552,0.182947,3.546009,3.341781,0.001248,29.672763
1403636867451666432.000000,0.000000,0.000000,11.312949,5.723419,0.194851,2.583721,3.942303,0.001376,32.146882
1403636867501666560.000000,0.000000,0.000000,11.799869,4.137122,0.180483,2.489128,4.204451,0.001184,34.275524
1403636867551666432.000000,0.000000,0.000000,10.597193,3.772509,0.188195,2.522568,4.342341,0.001120,37.469336
1403636867601666560.000000,0.000000,0.000000,10.970256,4.112738,0.128354,2.273701,4.226851,2.633130,34.378662
1403636867651666432.000000,0.000000,0.000000,11.301524,3.109650,0.110817,3.638778,4.248036,0.001216,32.046433
1403636867701666560.000000,0.000000,0.000000,13.496088,2.840269,0.106977,3.216755,4.468616,0.001120,19.118737
1403636867751666432.000000,0.000000,0.000000,12.164387,2.155491,0.116289,2.897294,4.432903,0.001024,31.550649
1403636867801666560.000000,0.000000,0.000000,10.357254,2.484520,0.117729,2.810509,3.854782,0.001120,20.259428
1403636867851666432.000000,0.000000,0.000000,10.128418,2.831053,0.124802,2.692107,4.640043,2.377350,18.129282
1403636867901666560.000000,0.000000,0.000000,11.287637,2.793517,0.127522,3.917438,4.378918,0.001184,17.438230
1403636867951666432.000000,0.000000,0.000000,10.633162,2.523944,0.162979,2.989712,4.313189,0.001024,17.204051
1403636868001666560.000000,0.000000,0.000000,10.152227,2.844877,0.216547,3.004048,4.792588,0.001184,18.188771
1403636868051666432.000000,0.000000,0.000000,12.140834,2.540393,0.130338,3.228372,4.355557,0.001088,21.048113
1403636868101666560.000000,0.000000,0.000000,11.033489,2.957935,0.134882,3.048017,4.889518,2.336005,25.612922
1403636868151666432.000000,0.000000,0.000000,9.679163,3.333493,0.136291,4.227780,5.209811,0.001216,23.424470
1403636868201666560.000000,0.000000,0.000000,10.952527,3.362870,0.122690,3.144402,4.986288,0.001088,22.206947
1403636868251666432.000000,0.000000,0.000000,10.730860,3.548217,0.123874,2.547465,4.952367,0.001184,20.989936
1403636868301666560.000000,0.000000,0.000000,9.824093,3.238484,0.124322,2.091233,4.768108,0.001248,27.033744
1403636868351666432.000000,0.000000,0.000000,10.596969,3.134290,0.136578,1.762524,4.516873,5.152146,25.091986
1403636868401666560.000000,0.000000,0.000000,10.696875,3.782812,0.130082,2.288420,4.739788,0.001472,22.641162
1403636868451666432.000000,0.000000,0.000000,11.443543,3.433303,0.127490,3.237364,5.853085,0.001408,23.523865
1403636868501666560.000000,0.000000,0.000000,11.201779,3.116018,0.123842,2.534985,5.388150,0.001153,24.627402
1403636868551666432.000000,0.000000,0.000000,11.048753,3.369206,0.118242,2.430214,5.384311,0.001152,24.092577
1403636868601666560.000000,0.000000,0.000000,9.865054,3.650459,0.120994,1.868702,5.325077,5.873117,25.950655
1403636868651666432.000000,0.000000,0.000000,11.228500,3.902142,0.152482,1.925151,4.394278,0.001696,24.760876
1403636868701666560.000000,0.000000,0.000000,10.682507,3.910079,0.126658,0.062497,8.569353,3.271669,23.553528
1403636868751666432.000000,0.000000,0.000000,9.977376,3.606457,0.124802,0.080321,8.183746,2.810445,25.960064
1403636868801666560.000000,0.000000,0.000000,11.961952,3.831581,0.123618,0.048097,4.840781,0.044833,24.694507
1403636868851666432.000000,0.000000,0.000000,10.307301,3.295477,0.122914,0.043489,10.090145,3.827070,26.233348
1403636868901666560.000000,0.000000,0.000000,9.780060,3.431991,0.123938,0.054816,8.514761,0.071297,27.036624
1403636868951666432.000000,0.000000,0.000000,10.481447,3.613881,0.122178,0.050656,9.086642,3.862558,24.258724
1403636869001666560.000000,0.000000,0.000000,9.800285,3.634042,0.128162,0.074465,9.288469,0.078305,23.812957
1403636869051666432.000000,0.000000,0.000000,11.320277,3.793245,0.127586,0.048993,9.083601,3.169938,24.666475
1403636869101666560.000000,0.000000,0.000000,10.895086,3.652059,0.124834,0.047649,7.390614,2.900366,26.306085
1403636869151666432.000000,0.000000,0.000000,10.596874,3.962303,0.126146,0.066785,8.173187,0.050369,26.179139
1403636869201666560.000000,0.000000,0.000000,12.355621,3.695771,0.130242,0.053153,10.589449,3.366998,25.073841
1403636869251666432.000000,0.000000,0.000000,10.644267,3.721179,0.125666,0.081281,11.373558,0.066306,25.262932
1403636869301666560.000000,0.000000,0.000000,11.659547,3.727547,0.130562,0.056193,11.919647,2.991344,26.898062
1403636869351666432.000000,0.000000,0.000000,11.060913,4.128514,0.129986,0.084289,11.650779,0.063585,27.394070
1403636869401666560.000000,0.000000,0.000000,13.539256,3.523737,0.131714,0.071809,12.061633,0.073505,27.256308
1403636869451666432.000000,0.000000,0.000000,13.403991,3.907166,0.128994,0.057793,13.594425,2.052705,27.007120
1403636869501666560.000000,0.000000,0.000000,11.322645,3.780925,0.133507,6.319269,3.147058,0.001184,28.551593
1403636869551666432.000000,0.000000,0.000000,12.574601,3.518456,0.130914,1.816989,3.136818,0.001344,28.255076
1403636869601666560.000000,0.000000,0.000000,10.729004,3.242996,0.123682,1.669114,3.501976,0.000992,29.000496
1403636869651666432.000000,0.000000,0.000000,9.028592,3.274005,0.122082,1.540889,3.355734,0.001120,28.709419
1403636869701666560.000000,0.000000,0.000000,10.604874,3.397814,0.120642,1.305653,3.371894,4.463560,25.471032
1403636869751666432.000000,0.000000,0.000000,10.122274,3.234452,0.124290,3.415734,2.862286,0.001408,24.407175
1403636869801666560.000000,0.000000,0.000000,10.193571,2.975312,0.114690,2.368518,4.428103,0.001376,25.501496
1403636869851666432.000000,0.000000,0.000000,9.962720,2.996528,0.118338,2.709643,4.603306,0.001280,27.724571
1403636869901666560.000000,0.000000,0.000000,10.725771,3.111986,0.117026,2.943151,4.161602,0.001344,26.661194
1403636869951666432.000000,0.000000,0.000000,9.207060,3.065361,0.120770,2.889455,4.607177,3.111441,24.965584
1403636870001666560.000000,0.000000,0.000000,11.670362,3.310869,0.065761,4.401414,4.522440,0.001312,25.500184
1403636870051666432.000000,0.000000,0.000000,9.000016,1.717179,0.115362,3.684187,5.469591,0.001505,23.181682
1403636870101666560.000000,0.000000,0.000000,9.895934,3.549241,0.119873,2.973903,5.635899,0.001248,30.175234
1403636870151666432.000000,0.000000,0.000000,10.342757,3.526105,0.120258,2.318949,5.513465,0.001024,21.606969
1403636870201666560.000000,0.000000,0.000000,10.891919,3.051952,0.122306,1.875550,4.941263,3.965951,26.530921
1403636870251666432.000000,0.000000,0.000000,10.278884,4.294053,0.076513,3.510968,4.470536,0.001472,26.835341
1403636870301666560.000000,0.000000,0.000000,10.561609,1.571545,0.133730,2.370630,3.808189,0.001440,25.670331
1403636870351666432.000000,0.000000,0.000000,10.339334,1.833789,0.145378,1.152594,3.627738,0.001281,31.512920
1403636870401666560.000000,0.000000,0.000000,11.415735,2.784588,0.085729,1.457368,3.204243,0.001152,22.429190
1403636870451666432.000000,0.000000,0.000000,9.493592,1.420855,0.141730,1.145554,2.907119,3.272756,28.042752
1403636870501666560.000000,0.000000,0.000000,10.457863,3.089489,0.082881,2.570249,3.518104,0.001440,29.188083
1403636870551666432.000000,0.000000,0.000000,10.654763,1.521368,0.144643,1.792060,3.828318,0.001408,19.893662
1403636870601666560.000000,0.000000,0.000000,10.598345,3.373590,0.115138,1.598521,3.157939,0.001152,31.590169
1403636870651666432.000000,0.000000,0.000000,11.201364,2.535784,0.141922,1.064369,3.090994,0.001376,24.879566
1403636870701666560.000000,0.000000,0.000000,9.430679,3.013968,0.117090,0.910158,2.908943,3.647290,31.432695
1403636870751666432.000000,0.000000,0.000000,15.061169,2.658827,0.104930,2.646250,2.782925,0.001632,27.433974
1403636870801666560.000000,0.000000,0.000000,13.450039,2.502568,0.136898,1.785373,3.900894,0.001504,28.866478
1403636870851666432.000000,0.000000,0.000000,12.589065,3.837693,0.124002,1.313109,3.751964,0.001280,32.240484
1403636870901666560.000000,0.000000,0.000000,11.973472,3.651642,0.138370,1.113138,3.987583,0.001088,28.389894
1403636870951666432.000000,0.000000,0.000000,10.653130,3.626586,0.123490,1.121586,3.564633,3.719515,34.639818
