#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.768204,0,0,0,0
3.629338,0,0,0,0
3.455224,0,0,0,0
3.094898,0,0,0,0
2.638986,0,0,0,0
3.771645,0,0,0,0
3.621497,0,0,0,0
2.531240,0,0,0,0
4.051777,0,0,0,0
3.595642,0,0,0,0
3.117042,0,0,0,0
3.355542,0,0,0,0
3.141682,0,0,0,0
3.262932,0,0,0,0
3.096113,0,0,0,0
3.922175,0,0,0,0
3.817949,0,0,0,0
2.642347,0,0,0,0
3.551513,0,0,0,0
2.729516,0,0,0,0
3.369014,0,0,0,0
2.921999,0,0,0,0
3.899710,0,0,0,0
3.528504,0,0,0,0
3.032336,0,0,0,0
1.648186,0,0,0,0
3.030704,0,0,0,0
2.689099,0,0,0,0
2.328805,0,0,0,0
2.342406,0,0,0,0
2.256485,0,0,0,0
2.527720,0,0,0,0
2.349318,0,0,0,0
2.234819,0,0,0,0
2.445927,0,0,0,0
1.787677,0,0,0,0
2.207939,0,0,0,0
2.246211,0,0,0,0
2.244099,0,0,0,0
2.256708,0,0,0,0
1.755100,0,0,0,0
2.776684,0,0,0,0
1.656187,0,0,0,0
2.529128,0,0,0,0
1.695227,0,0,0,0
2.443527,0,0,0,0
1.929374,0,0,0,0
1.777660,0,0,0,0
2.433159,0,0,0,0
1.877566,0,0,0,0
1.727420,0,0,0,0
2.324421,0,0,0,0
0.985552,0,0,0,0
1.866878,0,0,0,0
1.564857,0,0,0,0
2.453255,0,0,0,0
2.271588,0,0,0,0
2.449639,0,0,0,0
1.837565,0,0,0,0
2.614793,0,0,0,0
2.894574,0,0,0,0
1.794653,0,0,0,0
1.047889,0,0,0,0
1.960895,0,0,0,0
1.919039,0,0,0,0
1.816701,0,0,0,0
1.477272,0,0,0,0
1.492888,0,0,0,0
1.719611,0,0,0,0
2.035776,0,0,0,0
2.007456,0,0,0,0
3.119986,0,0,0,0
2.208355,0,0,0,0
2.595433,0,0,0,0
2.891791,0,0,0,0
3.386998,0,0,0,0
2.565801,0,0,0,0
3.841309,0,0,0,0
2.722316,0,0,0,0
4.386535,0,0,0,0
2.865902,0,0,0,0
3.859134,0,0,0,0
4.636810,0,0,0,0
3.116210,0,0,0,0
4.941071,0,0,0,0
2.813645,0,0,0,0
4.159171,0,0,0,0
3.353782,0,0,0,0
5.369174,0,0,0,0
4.055233,0,0,0,0
3.208532,0,0,0,0
5.850365,0,0,0,0
3.772316,0,0,0,0
5.374390,0,0,0,0
3.593498,0,0,0,0
5.140530,0,0,0,0
5.528472,0,0,0,0
6.285061,0,0,0,0
4.168355,0,0,0,0
7.464663,0,0,0,0
4.032513,0,0,0,0
6.724427,0,0,0,0
5.103889,0,0,0,0
4.120930,0,0,0,0
5.932383,0,0,0,0
3.838686,0,0,0,0
5.605785,0,0,0,0
4.260292,0,0,0,0
5.662555,0,0,0,0
6.409511,0,0,0,0
5.530009,0,0,0,0
4.736268,0,0,0,0
5.010928,0,0,0,0
6.847982,0,0,0,0
4.277668,0,0,0,0
6.494664,0,0,0,0
6.854510,0,0,0,0
5.366197,0,0,0,0
6.996592,0,0,0,0
5.348245,0,0,0,0
6.987760,0,0,0,0
5.135602,0,0,0,0
5.822813,0,0,0,0
3.175635,0,0,0,0
4.009280,0,0,0,0
8.352550,0,0,0,0
4.178083,0,0,0,0
5.266740,0,0,0,0
6.994992,0,0,0,0
7.510872,0,0,0,0
6.336869,0,0,0,0
8.275268,0,0,0,0
6.819341,0,0,0,0
6.781613,0,0,0,0
4.881039,0,0,0,0
5.210931,0,0,0,0
8.345830,0,0,0,0
5.259316,0,0,0,0
7.615418,0,0,0,0
6.326214,0,0,0,0
6.985328,0,0,0,0
7.319125,0,0,0,0
7.190259,0,0,0,0
6.368934,0,0,0,0
3.438711,0,0,0,0
5.905407,0,0,0,0
5.399927,0,0,0,0
7.499896,0,0,0,0
7.616537,0,0,0,0
4.491720,0,0,0,0
6.743532,0,0,0,0
6.444679,0,0,0,0
5.788092,0,0,0,0
4.640875,0,0,0,0
4.618026,0,0,0,0
4.192963,0,0,0,0
4.268548,0,0,0,0
2.575625,0,0,0,0
2.963504,0,0,0,0
4.448551,0,0,0,0
4.039936,0,0,0,0
4.546985,0,0,0,0
4.221220,0,0,0,0
4.956111,0,0,0,0
4.260068,0,0,0,0
4.771212,0,0,0,0
4.121602,0,0,0,0
2.837070,0,0,0,0
4.786285,0,0,0,0
4.843661,0,0,0,0
4.715243,0,0,0,0
3.916447,0,0,0,0
3.239796,0,0,0,0
4.572649,0,0,0,0
4.517704,0,0,0,0
4.141890,0,0,0,0
5.375286,0,0,0,0
3.825725,0,0,0,0
2.851950,0,0,0,0
3.676635,0,0,0,0
4.925103,0,0,0,0
3.675738,0,0,0,0
3.992351,0,0,0,0
2.495880,0,0,0,0
3.883103,0,0,0,0
2.242659,0,0,0,0
4.029153,0,0,0,0
2.525384,0,0,0,0
3.720027,0,0,0,0
3.772061,0,0,0,0
3.289524,0,0,0,0
3.842973,0,0,0,0
3.530648,0,0,0,0
1.852958,0,0,0,0
2.484328,0,0,0,0
3.253492,0,0,0,0
1.381047,0,0,0,0
3.342325,0,0,0,0
2.960240,0,0,0,0
3.046257,0,0,0,0
2.594154,0,0,0,0
3.363990,0,0,0,0
2.771853,0,0,0,0
3.012368,0,0,0,0
3.018129,0,0,0,0
4.384358,0,0,0,0
5.218035,0,0,0,0
4.547944,0,0,0,0
5.713308,0,0,0,0
5.562425,0,0,0,0
4.622090,0,0,0,0
4.994032,0,0,0,0
4.927919,0,0,0,0
4.661323,0,0,0,0
4.658507,0,0,0,0
4.186243,0,0,0,0
5.703323,0,0,0,0
5.288629,0,0,0,0
6.043233,0,0,0,0
6.103329,0,0,0,0
6.747852,0,0,0,0
5.961055,0,0,0,0
5.312244,0,0,0,0
6.057281,0,0,0,0
5.493944,0,0,0,0
5.169042,0,0,0,0
5.337909,0,0,0,0
9.232212,0,0,0,0
7.713403,0,0,0,0
7.373174,0,0,0,0
7.451031,0,0,0,0
4.924879,0,0,0,0
8.153475,0,0,0,0
4.966543,0,0,0,0
14.566985,0,0,0,0
11.979392,0,0,0,0
8.716459,0,0,0,0
5.563641,0,0,0,0
3.740124,0,0,0,0
3.644347,0,0,0,0
9.215379,0,0,0,0
6.692683,0,0,0,0
4.476871,0,0,0,0
3.833117,0,0,0,0
4.533481,0,0,0,0
7.464183,0,0,0,0
3.814269,0,0,0,0
3.799773,0,0,0,0
2.654730,0,0,0,0
4.479943,0,0,0,0
2.190435,0,0,0,0
4.463719,0,0,0,0
5.153170,0,0,0,0
9.873246,0,0,0,0
4.852366,0,0,0,0
5.061297,0,0,0,0
4.580265,0,0,0,0
6.040704,0,0,0,0
5.927358,0,0,0,0
4.165634,0,0,0,0
5.865502,0,0,0,0
4.291556,0,0,0,0
4.281860,0,0,0,0
4.321093,0,0,0,0
5.192147,0,0,0,0
5.283541,0,0,0,0
5.224148,0,0,0,0
4.403943,0,0,0,0
5.017392,0,0,0,0
5.472600,0,0,0,0
5.064465,0,0,0,0
4.774732,0,0,0,0
5.865374,0,0,0,0
3.745116,0,0,0,0
5.259668,0,0,0,0
6.548425,0,0,0,0
4.435591,0,0,0,0
4.410983,0,0,0,0
5.564281,0,0,0,0
4.738316,0,0,0,0
4.613386,0,0,0,0
3.957023,0,0,0,0
4.188803,0,0,0,0
5.088529,0,0,0,0
6.256932,0,0,0,0
5.314293,0,0,0,0
4.981167,0,0,0,0
5.671035,0,0,0,0
5.500088,0,0,0,0
4.549257,0,0,0,0
4.810093,0,0,0,0
5.152402,0,0,0,0
4.699435,0,0,0,0
3.643066,0,0,0,0
3.029200,0,0,0,0
3.698555,0,0,0,0
3.322517,0,0,0,0
3.889950,0,0,0,0
4.128642,0,0,0,0
4.498792,0,0,0,0
5.436023,0,0,0,0
4.948815,0,0,0,0
4.616426,0,0,0,0
4.752812,0,0,0,0
4.273861,0,0,0,0
7.015888,0,0,0,0
5.839198,0,0,0,0
6.510184,0,0,0,0
4.258852,0,0,0,0
5.594458,0,0,0,0
5.893502,0,0,0,0
5.437207,0,0,0,0
6.970640,0,0,0,0
6.343653,0,0,0,0
6.121794,0,0,0,0
7.956192,0,0,0,0
8.008097,0,0,0,0
8.872686,0,0,0,0
5.331318,0,0,0,0
4.976080,0,0,0,0
5.753725,0,0,0,0
9.886750,0,0,0,0
6.594890,0,0,0,0
7.040657,0,0,0,0
7.462135,0,0,0,0
5.180723,0,0,0,0
7.674747,0,0,0,0
3.899166,0,0,0,0
7.367734,0,0,0,0
6.368294,0,0,0,0
8.951375,0,0,0,0
6.686091,0,0,0,0
7.785149,0,0,0,0
10.111842,0,0,0,0
9.028049,0,0,0,0
13.350902,0,0,0,0
10.209571,0,0,0,0
7.714331,0,0,0,0
8.230883,0,0,0,0
6.412807,0,0,0,0
9.114034,0,0,0,0
8.683339,0,0,0,0
7.337813,0,0,0,0
8.608010,0,0,0,0
10.104449,0,0,0,0
6.517864,0,0,0,0
7.568217,0,0,0,0
7.607161,0,0,0,0
7.920670,0,0,0,0
7.297013,0,0,0,0
9.794973,0,0,0,0
9.001072,0,0,0,0
6.619690,0,0,0,0
9.558233,0,0,0,0
7.380406,0,0,0,0
10.794669,0,0,0,0
8.875374,0,0,0,0
10.878350,0,0,0,0
10.254052,0,0,0,0
8.392166,0,0,0,0
9.738716,0,0,0,0
9.501016,0,0,0,0
12.344582,0,0,0,0
10.881230,0,0,0,0
10.010656,0,0,0,0
10.611497,0,0,0,0
9.513016,0,0,0,0
12.097697,0,0,0,0
8.416615,0,0,0,0
12.388454,0,0,0,0
12.859758,0,0,0,0
10.309605,0,0,0,0
11.468023,0,0,0,0
12.952368,0,0,0,0
12.124354,0,0,0,0
9.418743,0,0,0,0
11.312309,0,0,0,0
14.252932,0,0,0,0
12.550825,0,0,0,0
9.637210,0,0,0,0
12.171683,0,0,0,0
11.454263,0,0,0,0
12.020224,0,0,0,0
11.322294,0,0,0,0
12.064225,0,0,0,0
10.584234,0,0,0,0
12.282853,0,0,0,0
10.859757,0,0,0,0
10.660682,0,0,0,0
10.959504,0,0,0,0
12.778316,0,0,0,0
11.684443,0,0,0,0
9.955455,0,0,0,0
10.860462,0,0,0,0
11.148690,0,0,0,0
8.296612,0,0,0,0
10.864366,0,0,0,0
11.829886,0,0,0,0
8.415654,0,0,0,0
13.299957,0,0,0,0
7.910911,0,0,0,0
12.716267,0,0,0,0
14.879310,0,0,0,0
12.792204,0,0,0,0
11.865246,0,0,0,0
13.561401,0,0,0,0
13.472696,0,0,0,0
12.027777,0,0,0,0
10.440839,0,0,0,0
11.810717,0,0,0,0
11.986815,0,0,0,0
13.767452,0,0,0,0
9.987392,0,0,0,0
14.575050,0,0,0,0
10.006752,0,0,0,0
11.070641,0,0,0,0
12.417414,0,0,0,0
15.012944,0,0,0,0
10.503944,0,0,0,0
18.370054,0,0,0,0
13.612410,0,0,0,0
14.401926,0,0,0,0
10.491080,0,0,0,0
15.470296,0,0,0,0
12.994479,0,0,0,0
10.540232,0,0,0,0
16.080065,0,0,0,0
15.106834,0,0,0,0
10.760300,0,0,0,0
14.291781,0,0,0,0
12.426182,0,0,0,0
16.385862,0,0,0,0
13.345014,0,0,0,0
11.989760,0,0,0,0
14.914735,0,0,0,0
10.875150,0,0,0,0
14.882158,0,0,0,0
13.122642,0,0,0,0
12.771276,0,0,0,0
14.404007,0,0,0,0
12.199651,0,0,0,0
14.750700,0,0,0,0
11.554040,0,0,0,0
11.671354,0,0,0,0
16.637834,0,0,0,0
13.704284,0,0,0,0
12.971023,0,0,0,0
14.243332,0,0,0,0
13.487927,0,0,0,0
12.908463,0,0,0,0
13.861469,0,0,0,0
13.700347,0,0,0,0
14.649098,0,0,0,0
11.263861,0,0,0,0
14.102370,0,0,0,0
15.910974,0,0,0,0
15.126354,0,0,0,0
13.904575,0,0,0,0
15.454967,0,0,0,0
11.153331,0,0,0,0
14.973519,0,0,0,0
13.449751,0,0,0,0
17.538617,0,0,0,0
13.726396,0,0,0,0
18.917742,0,0,0,0
12.543368,0,0,0,0
19.450871,0,0,0,0
10.519016,0,0,0,0
13.192467,0,0,0,0
14.849357,0,0,0,0
13.344534,0,0,0,0
18.448551,0,0,0,0
11.507448,0,0,0,0
10.943311,0,0,0,0
9.501656,0,0,0,0
12.595594,0,0,0,0
9.856861,65535,65535,65535,1079526430
9.885663,0,0,912343824,1834535151
13.182387,0,0,65535,1079432190
7.639386,-1,0,0,-699564273
12.652683,1,0,0,1079435176
13.722555,3,0,0,352118599
10.422759,-1,0,0,1079378375
12.882350,915006784,0,1008209367,1108307721
10.618505,65535,-1083154880,-1076723152,1079456064
10.710699,0,536870912,-58453781,-561575564
13.214803,0,1070968312,1072301344,1079569378
7.347509,0,1610612736,-1041892678,1168231105
10.838413,0,1072569244,1065463257,1079466422
9.123538,0,-2147483648,-63152562,20340965
7.155475,0,1072682968,-1074915300,1079545990
10.225955,0,0,-36641238,-120396523
9.266100,0,1069032734,-1076510734,1079448709
8.229764,-748766912,0,33,333426901
10.102946,43690,-1080135257,0,1079436779
6.751212,0,0,929574288,1985443122
6.149155,0,-1078375515,65535,1079315393
5.942687,-1073741824,1610612736,912146240,2040418703
7.120658,-1081914742,1072559323,65535,1079441977
9.921534,-1610612736,0,112,-754539855
6.126050,1066793165,-1076520719,0,1079463984
6.607210,1073741824,-1073741824,84,46729244
7.788060,1068786598,1074885318,0,1079484198
6.559240,0,536870912,-911385837,-1757019581
7.870205,0,1076359113,65520,1079200055
5.576313,0,-536870912,-2147483648,-1433488285
8.451527,0,1072918340,-1074790808,1079498022
5.471480,416,915499040,536870912,82188494
5.572409,0,65535,1065789534,1079337837
7.472280,212,915499112,536870912,-1506605808
4.897422,0,65535,1072692640,1078994784
6.289028,-1528464768,915499112,0,-30786326
