#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.581036,0,0,0,0
3.449937,0,0,0,0
5.831987,0,0,0,0
7.810895,0,0,0,0
6.655678,0,0,0,0
4.683171,0,0,0,0
4.709571,0,0,0,0
4.880774,0,0,0,0
6.443036,0,0,0,0
5.484910,0,0,0,0
8.476792,0,0,0,0
9.594600,0,0,0,0
7.056164,0,0,0,0
8.324278,0,0,0,0
5.692625,0,0,0,0
8.782493,0,0,0,0
6.890818,0,0,0,0
8.620442,0,0,0,0
8.726044,0,0,0,0
7.806831,0,0,0,0
6.564253,0,0,0,0
7.628621,0,0,0,0
6.720639,0,0,0,0
11.548324,0,0,0,0
9.078145,0,0,0,0
6.557885,0,0,0,0
8.779581,0,0,0,0
10.012559,0,0,0,0
9.596297,0,0,0,0
8.334583,0,0,0,0
8.626330,0,0,0,0
8.864926,0,0,0,0
7.273991,0,0,0,0
10.382644,0,0,0,0
9.287300,0,0,0,0
9.009280,0,0,0,0
8.591290,0,0,0,0
10.336467,0,0,0,0
8.294005,0,0,0,0
10.788922,0,0,0,0
9.511079,0,0,0,0
11.451427,0,0,0,0
11.194463,0,0,0,0
12.383984,0,0,0,0
15.757728,0,0,0,0
12.074731,0,0,0,0
11.472259,0,0,0,0
11.076670,0,0,0,0
6.313594,0,0,0,0
10.964220,0,0,0,0
14.146601,0,0,0,0
14.754194,0,0,0,0
9.863820,0,0,0,0
10.723160,0,0,0,0
9.112226,0,0,0,0
12.415537,0,0,0,0
10.631703,0,0,0,0
9.742922,0,0,0,0
11.409762,0,0,0,0
7.650348,0,0,0,0
6.144408,0,0,0,0
5.221130,0,0,0,0
8.858846,0,0,0,0
4.570721,0,0,0,0
4.807876,0,0,0,0
9.582408,0,0,0,0
5.463726,0,0,0,0
6.244025,0,0,0,0
8.866590,0,0,0,0
6.116023,0,0,0,0
8.780765,0,0,0,0
6.176088,0,0,0,0
9.523911,0,0,0,0
8.397431,0,0,0,0
7.615724,0,0,0,0
7.961137,0,0,0,0
8.945375,0,0,0,0
5.182122,0,0,0,0
6.656062,0,0,0,0
9.592904,0,0,0,0
10.318002,0,0,0,0
9.478758,0,0,0,0
5.801811,0,0,0,0
10.925211,0,0,0,0
5.999829,0,0,0,0
10.818714,0,0,0,0
11.898793,0,0,0,0
10.583447,0,0,0,0
8.884095,0,0,0,0
12.252815,0,0,0,0
9.465895,0,0,0,0
7.972913,0,0,0,0
9.555624,0,0,0,0
9.764043,0,0,0,0
10.289650,0,0,0,0
9.662122,0,0,0,0
5.508750,0,0,0,0
11.134878,0,0,0,0
6.830625,0,0,0,0
11.014588,0,0,0,0
5.814131,0,0,0,0
3.239918,0,0,0,0
3.894392,0,0,0,0
8.800445,0,0,0,0
7.444394,0,0,0,0
9.924621,0,0,0,0
5.702737,0,0,0,0
10.056623,0,0,0,0
6.073782,0,0,0,0
6.071478,0,0,0,0
6.606973,0,0,0,0
6.528029,0,0,0,0
6.520957,0,0,0,0
8.581434,0,0,0,0
8.182676,0,0,0,0
6.312474,0,0,0,0
8.006833,0,0,0,0
9.760491,0,0,0,0
9.506279,0,0,0,0
7.995538,0,0,0,0
8.983584,0,0,0,0
10.461621,0,0,0,0
6.006134,0,0,0,0
8.697628,0,0,0,0
8.019378,0,0,0,0
6.348186,0,0,0,0
7.237287,0,0,0,0
6.215448,0,0,0,0
6.283930,0,0,0,0
8.153108,0,0,0,0
12.768246,0,0,0,0
6.027510,0,0,0,0
11.550244,0,0,0,0
7.477035,0,0,0,0
10.494421,0,0,0,0
9.479751,0,0,0,0
9.900269,0,0,0,0
6.724864,0,0,0,0
10.221329,0,0,0,0
6.814593,0,0,0,0
9.088033,0,0,0,0
9.400550,0,0,0,0
7.096005,0,0,0,0
10.524821,0,0,0,0
8.756348,0,0,0,0
10.176049,0,0,0,0
9.934253,0,0,0,0
9.284164,0,0,0,0
10.926811,0,0,0,0
6.874306,0,0,0,0
6.959555,0,0,0,0
7.089829,0,0,0,0
10.528950,0,0,0,0
7.280231,0,0,0,0
9.037568,0,0,0,0
9.591080,0,0,0,0
10.854267,0,0,0,0
12.010763,0,0,0,0
9.628681,0,0,0,0
12.973688,0,0,0,0
7.334376,0,0,0,0
9.355269,0,0,0,0
10.689336,0,0,0,0
9.842732,0,0,0,0
14.525007,0,0,0,0
10.577782,0,0,0,0
8.687292,0,0,0,0
11.680102,0,0,0,0
11.196319,0,0,0,0
11.749543,0,0,0,0
13.102394,0,0,0,0
9.729227,0,0,0,0
10.371507,0,0,0,0
12.081036,0,0,0,0
12.125900,0,0,0,0
12.599603,0,0,0,0
12.357008,0,0,0,0
13.373758,0,0,0,0
16.250247,0,0,0,0
15.117527,0,0,0,0
17.861150,0,0,0,0
11.887177,0,0,0,0
13.676418,0,0,0,0
18.944622,0,0,0,0
15.598878,0,0,0,0
12.506098,0,0,0,0
12.241294,0,0,0,0
18.083233,0,0,0,0
10.895035,0,0,0,0
11.843336,0,0,0,0
15.937859,0,0,0,0
13.697187,0,0,0,0
19.843098,0,0,0,0
15.879490,0,0,0,0
16.821679,0,0,0,0
13.516032,0,0,0,0
14.238859,0,0,0,0
16.858831,0,0,0,0
19.922747,0,0,0,0
18.892685,0,0,0,0
18.778635,0,0,0,0
16.710606,0,0,0,0
15.752608,0,0,0,0
23.095400,0,0,0,0
18.868300,0,0,0,0
16.436234,0,0,0,0
21.310351,0,0,0,0
17.060179,0,0,0,0
17.753021,0,0,0,0
18.743754,0,0,0,0
13.885925,0,0,0,0
17.672251,0,0,0,0
16.389833,0,0,0,0
16.221478,0,0,0,0
16.175174,0,0,0,0
16.695854,0,0,0,0
14.823155,0,0,0,0
13.576001,0,0,0,0
13.801028,0,0,0,0
17.185333,0,0,0,0
16.394153,0,0,0,0
19.010670,0,0,0,0
21.023531,0,0,0,0
13.521504,0,0,0,0
11.980843,0,0,0,0
14.278091,0,0,0,0
19.516245,0,0,0,0
12.220942,0,0,0,0
17.417432,0,0,0,0
19.878555,0,0,0,0
20.074334,0,0,0,0
20.374881,0,0,0,0
12.574483,0,0,0,0
18.160130,0,0,0,0
15.019734,0,0,0,0
22.146971,0,0,0,0
18.290852,0,0,0,0
20.523364,0,0,0,0
21.078828,0,0,0,0
22.716323,0,0,0,0
15.613630,0,0,0,0
21.241870,0,0,0,0
19.504149,0,0,0,0
18.300996,0,0,0,0
20.125950,0,0,0,0
18.518119,0,0,0,0
16.500779,0,0,0,0
20.032381,0,0,0,0
27.027585,0,0,0,0
19.605719,0,0,0,0
23.772786,0,0,0,0
23.862899,0,0,0,0
25.055812,0,0,0,0
16.939441,0,0,0,0
21.258990,0,0,0,0
18.299972,0,0,0,0
16.139653,0,0,0,0
16.246119,0,0,0,0
23.890868,0,0,0,0
22.317885,0,0,0,0
18.399142,0,0,0,0
25.072452,0,0,0,0
23.011111,0,0,0,0
16.638029,0,0,0,0
25.198374,0,0,0,0
18.564744,0,0,0,0
21.813654,0,0,0,0
19.480437,0,0,0,0
25.499243,0,0,0,0
26.804701,0,0,0,0
26.292950,0,0,0,0
22.786788,0,0,0,0
20.233600,0,0,0,0
21.557683,0,0,0,0
20.774824,0,0,0,0
17.007890,0,0,0,0
17.815581,0,0,0,0
27.415878,0,0,0,0
24.534141,0,0,0,0
25.033572,0,0,0,0
18.836908,0,65520,1072360887,1080150008
17.530585,623236912,655929424,-833379923,-1893084145
14.026376,65535,65535,1088409379,1080145902
18.259620,9,655929232,-244479466,1379337337
15.197848,0,65535,-1076617862,1080211894
13.986279,623237680,655929360,570174368,1182524756
12.217358,65535,65535,-1072059403,1080280226
14.572335,10,5,1966917027,-1348276134
