#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129295097088.000000,0.000000,0.000000,16.808271,8.409816,0.098498,6.672799,9.938637,0.001536,35.900543
1403638129345096960.000000,0.000000,0.000000,15.983651,10.739833,0.125186,4.740099,7.672845,0.001056,36.445030
1403638129395097088.000000,0.000000,0.000000,16.825072,11.026844,0.128034,7.238919,11.490467,2.875337,40.511264
1403638129445096960.000000,0.000000,0.000000,16.455658,11.691174,0.142402,8.776733,11.919305,0.001600,40.670594
1403638129495097088.000000,0.000000,0.000000,17.750428,11.252384,0.129634,7.919345,10.330771,0.001248,40.101626
1403638129545096960.000000,0.000000,0.000000,16.546507,10.671544,0.129698,0.172067,17.839549,0.137858,38.008156
1403638129595097088.000000,0.000000,0.000000,18.545864,10.652568,0.100386,0.152066,17.607994,0.119426,40.224828
1403638129645096960.000000,0.000000,0.000000,16.243175,10.296818,0.126562,0.140514,16.129605,0.115393,40.675586
1403638129695097088.000000,0.000000,0.000000,17.724188,10.010543,0.143874,0.156898,16.779503,3.535219,39.970009
1403638129745096960.000000,0.000000,0.000000,19.438548,10.623895,0.105026,0.178371,18.490663,0.195651,41.409165
1403638129795097088.000000,0.000000,0.000000,15.165848,10.547414,0.133474,0.166275,16.463978,3.689909,36.995950
1403638129845096960.000000,0.000000,0.000000,18.190690,10.834747,0.141378,0.184611,19.260466,0.287300,40.571553
1403638129895097088.000000,0.000000,0.000000,19.689880,11.086782,0.140866,0.150850,16.090789,0.151074,44.898526
1403638129945096960.000000,0.000000,0.000000,17.091475,6.463324,0.139266,0.154339,17.846045,2.644678,36.681802
1403638129995097088.000000,0.000000,0.000000,17.129716,12.887127,0.138274,0.131074,22.857925,0.208387,43.333448
1403638130045096960.000000,0.000000,0.000000,16.595820,12.967960,0.125762,0.128834,18.122530,2.161919,42.102486
1403638130095097088.000000,0.000000,0.000000,17.013138,12.930904,0.128962,0.153666,19.072527,0.244196,43.034052
1403638130145096960.000000,0.000000,0.000000,16.261256,13.552417,0.131714,0.150466,16.957009,0.142210,48.386832
1403638130195097088.000000,0.000000,0.000000,15.318010,9.513832,0.104129,0.151778,16.026244,0.111009,42.101911
1403638130245096960.000000,0.000000,0.000000,16.896177,10.739769,0.110849,0.172099,21.834966,0.131138,43.680909
1403638130295097088.000000,0.000000,0.000000,16.557260,12.343536,0.111682,0.159618,16.480394,0.105921,44.779805
1403638130345096960.000000,0.000000,0.000000,18.420294,11.176671,0.117922,0.173186,20.842056,2.372514,44.721756
1403638130395097088.000000,0.000000,0.000000,16.862448,12.309583,0.127778,0.165890,17.285942,0.248068,50.897044
1403638130495097088.000000,0.000000,0.000000,16.135205,11.441986,0.135266,0.127553,16.445386,0.149058,0.000000
1403638130545096960.000000,0.000000,0.000000,17.013746,10.024239,0.067489,0.164130,13.864549,2.546692,0.072545
1403638130595097088.000000,0.000000,0.000000,16.120773,11.002940,0.110690,0.164131,18.766954,0.193795,51.754015
1403638130695097088.000000,0.000000,0.000000,17.306166,13.558208,0.134338,0.143554,16.670925,2.126046,46.968252
1403638130745096960.000000,0.000000,0.000000,17.574874,8.982624,0.081378,0.138658,15.788128,0.239908,46.658263
1403638130795097088.000000,0.000000,0.000000,18.724650,7.619724,0.117953,0.148482,14.679345,0.118850,0.000000
1403638130845096960.000000,0.000000,0.000000,19.161296,9.039169,0.123778,0.122786,12.389424,1.642199,0.078785
1403638130895097088.000000,0.000000,0.000000,21.172141,11.643590,0.144322,0.161794,15.443164,0.194179,59.123529
1403638130995097088.000000,0.000000,0.000000,19.506742,10.938747,0.125538,0.125665,15.296442,0.115106,50.728081
1403638131095097088.000000,0.000000,0.000000,17.835006,8.606874,0.086753,0.164514,14.526191,0.091777,46.376243
1403638131145096960.000000,0.000000,0.000000,21.650868,11.500324,0.143234,0.180195,22.596865,2.665925,48.182541
1403638131195097088.000000,0.000000,0.000000,18.548776,9.772683,0.119234,0.188195,22.887397,0.291492,52.302536
1403638131295097088.000000,0.000000,0.000000,18.494567,12.637843,0.157794,0.128962,16.012708,0.128098,0.000000
1403638131345096960.000000,0.000000,0.000000,18.825612,7.665933,0.092737,0.165250,20.656326,3.461170,0.077057
1403638131395097088.000000,0.000000,0.000000,21.174061,9.962350,0.078337,0.143842,21.730197,0.308197,50.880339
1403638131495097088.000000,0.000000,0.000000,18.261380,7.919569,0.095873,0.192899,19.343571,0.170242,0.000000
1403638131545096960.000000,0.000000,0.000000,18.662441,11.448483,0.163075,0.165155,16.984849,0.156770,0.060993
1403638131595097088.000000,0.000000,0.000000,16.800911,11.043229,0.150146,0.163843,16.948529,0.124642,46.636823
1403638131645096960.000000,0.000000,0.000000,16.989425,10.903099,0.167874,0.170434,17.613787,2.739847,54.131457
1403638131745096960.000000,0.000000,0.000000,16.181767,10.077519,0.152418,0.147427,20.350721,0.206883,44.754813
1403638131795097088.000000,0.000000,0.000000,20.272736,11.335873,0.154338,0.144002,17.378775,0.168866,0.000000
1403638131845096960.000000,0.000000,0.000000,15.995172,7.846927,0.137890,0.151650,15.992419,2.550980,0.071521
1403638131895097088.000000,0.000000,0.000000,16.242343,7.003843,0.169186,0.131586,19.570263,0.255236,57.407985
1403638131995097088.000000,0.000000,0.000000,16.575212,7.548107,0.190274,0.146338,11.540197,0.157539,51.568478
1403638132095097088.000000,0.000000,0.000000,17.809629,5.914804,0.134274,0.055361,12.218510,2.050717,54.352197
1403638132195097088.000000,0.000000,0.000000,18.216867,9.760075,0.194051,0.185219,22.942438,0.182947,0.000000
1403638132245096960.000000,0.000000,0.000000,16.285256,7.586252,0.168099,0.145154,18.601257,0.141602,0.072353
1403638132295097088.000000,0.000000,0.000000,18.123361,9.237891,0.171266,0.159842,19.404372,0.139682,48.794646
1403638132345096960.000000,0.000000,0.000000,16.890352,8.237109,0.160034,0.159362,16.580588,1.954716,52.460170
1403638132445096960.000000,0.000000,0.000000,17.015538,12.114508,0.193218,0.197571,23.423885,0.223971,48.456721
1403638132495097088.000000,0.000000,0.000000,16.698125,8.133492,0.152002,0.185666,20.302529,0.145410,52.770766
1403638132595097088.000000,0.000000,0.000000,18.112641,11.989035,0.197155,0.153122,17.872318,0.121666,0.000000
1403638132645096960.000000,0.000000,0.000000,16.623500,8.043538,0.144418,0.175619,23.026759,4.049817,0.061601
1403638132695097088.000000,0.000000,0.000000,18.574985,11.201023,0.159907,0.214563,24.737184,0.311685,49.727939
1403638132745096960.000000,0.000000,0.000000,17.886110,7.859215,0.153314,0.155810,16.875632,0.139266,56.231359
1403638132845096960.000000,0.000000,0.000000,19.244434,11.755719,0.157858,0.159330,18.743562,0.161923,48.059691
1403638132895097088.000000,0.000000,0.000000,18.055136,11.008989,0.176034,0.168547,18.055936,0.117794,43.884464
1403638132945096960.000000,0.000000,0.000000,20.315104,7.248007,0.143458,0.203843,18.998190,0.117410,0.000000
1403638132995097088.000000,0.000000,0.000000,21.059595,9.577928,0.164642,0.183363,18.859724,0.119009,0.069601
1403638133045096960.000000,0.000000,0.000000,19.013934,7.934641,0.152738,0.193090,21.798614,0.148226,49.471360
1403638133095097088.000000,0.000000,0.000000,18.303332,7.190630,0.080833,0.174179,24.932866,3.920504,0.000000
1403638133145096960.000000,0.000000,0.000000,18.307076,8.200021,0.147395,0.182467,21.816822,0.292677,0.065313
1403638133195097088.000000,0.000000,0.000000,20.616517,9.574120,0.160355,0.231748,19.643639,0.187746,52.390953
1403638133295097088.000000,0.000000,0.000000,22.199964,12.407472,0.195907,0.168130,18.393798,0.186339,0.000000
1403638133345096960.000000,0.000000,0.000000,17.447992,10.661912,0.202019,0.209827,22.584225,2.634021,0.077377
1403638133395097088.000000,0.000000,0.000000,17.167221,7.955409,0.153538,0.227844,24.664766,0.236228,53.080339
1403638133495097088.000000,0.000000,0.000000,18.684393,12.203310,0.204163,0.172131,21.402544,0.222627,48.166828
1403638133545096960.000000,0.000000,0.000000,17.839710,9.254148,0.159650,0.159746,18.809868,0.133026,49.267900
1403638133595097088.000000,0.000000,0.000000,17.232181,7.083749,0.180707,0.168898,19.349620,0.123682,44.492664
1403638133645096960.000000,0.000000,0.000000,17.859293,7.032228,0.161634,0.217091,24.012374,0.146818,0.000000
1403638133695097088.000000,0.000000,0.000000,18.844108,8.291190,0.164770,0.172066,20.491299,3.475090,0.068993
1403638133745096960.000000,0.000000,0.000000,19.629719,7.742318,0.166882,0.179074,17.883582,0.219299,55.971612
1403638133845096960.000000,0.000000,0.000000,18.653738,7.726990,0.190594,0.176418,20.728231,0.187971,45.918125
1403638133895097088.000000,0.000000,0.000000,19.825113,6.943202,0.179875,0.105794,18.427686,2.518884,0.000000
1403638133945096960.000000,0.000000,0.000000,16.961297,7.300264,0.205475,0.209891,19.101519,0.224483,0.071425
1403638133995097088.000000,0.000000,0.000000,19.613239,8.177108,0.189090,0.183811,20.105246,0.151970,58.059929
1403638134095097088.000000,0.000000,0.000000,17.931679,5.178474,0.135714,0.172035,18.368133,2.540868,46.813434
1403638134145096960.000000,0.000000,0.000000,15.272505,5.101545,0.127490,0.196482,19.433077,0.295140,51.486108
1403638134245096960.000000,0.000000,0.000000,17.393176,11.879657,0.108225,0.156610,17.223061,0.146018,46.538454
1403638134295097088.000000,0.000000,0.000000,16.926641,8.264661,0.189250,0.144194,16.101541,0.168578,0.000000
1403638134345096960.000000,0.000000,0.000000,18.395205,9.076801,0.204291,0.136994,15.578589,2.350401,0.066241
1403638134395097088.000000,0.000000,0.000000,17.161524,6.852129,0.168514,0.121890,19.152784,0.250019,53.612506
1403638134495097088.000000,0.000000,0.000000,18.392229,9.707370,0.202083,0.189250,21.789622,0.188162,52.272903
1403638134595097088.000000,0.000000,0.000000,19.009487,10.749177,0.187523,0.159587,17.470936,3.419856,48.185229
1403638134645096960.000000,0.000000,0.000000,19.684920,9.605865,0.182723,0.200387,20.012252,0.175715,50.100776
1403638134745096960.000000,0.000000,0.000000,19.609495,13.105786,0.077121,0.153986,20.888009,0.141858,45.192931
1403638134795097088.000000,0.000000,0.000000,18.836492,8.215061,0.199971,0.154690,17.471001,2.529700,45.685290
1403638134845096960.000000,0.000000,0.000000,21.001483,8.080051,0.171555,0.165634,20.659174,0.274148,46.178416
1403638134895097088.000000,0.000000,0.000000,18.230915,7.506187,0.176483,0.208643,24.365978,0.190915,49.131547
1403638134945096960.000000,0.000000,0.000000,19.606839,8.087507,0.182338,0.195299,19.777433,1.978429,0.000000
1403638134995097088.000000,0.000000,0.000000,18.213507,8.976831,0.175426,0.202018,17.014514,0.228708,0.074593
1403638135045096960.000000,0.000000,0.000000,20.921129,9.349797,0.178786,0.186723,22.988071,0.240003,65.154334
1403638135145096960.000000,0.000000,0.000000,19.471701,10.244817,0.201027,0.209059,24.138775,3.929272,56.439362
1403638135245096960.000000,0.000000,0.000000,19.333075,11.439459,0.220803,0.164674,19.507062,0.254339,45.724586
1403638135295097088.000000,0.000000,0.000000,20.917834,7.186982,0.160898,0.174498,18.808843,0.199587,0.000000
1403638135345096960.000000,0.000000,0.000000,16.604460,7.485418,0.198819,0.137602,21.105548,0.200195,0.068961
1403638135395097088.000000,0.000000,0.000000,17.946495,8.292214,0.184867,0.136834,18.504103,2.061277,58.414783
1403638135495097088.000000,0.000000,0.000000,19.076719,11.453635,0.222787,0.084225,17.632123,0.133346,54.019680
1403638135595097088.000000,0.000000,0.000000,18.174338,7.730446,0.223971,0.078818,15.539517,0.120226,48.581203
1403638135645096960.000000,0.000000,0.000000,17.615418,7.528171,0.194274,0.072993,14.609552,2.563460,46.033231
1403638135695097088.000000,0.000000,0.000000,17.266933,7.862800,0.199299,0.082529,15.606974,0.112162,48.677460
1403638135745096960.000000,0.000000,0.000000,17.011410,7.636364,0.188963,0.065281,14.873555,2.332129,52.506731
1403638135845096960.000000,0.000000,0.000000,16.830544,11.981802,0.257892,0.078017,17.844349,0.110434,0.000000
1403638135895097088.000000,0.000000,0.000000,18.540104,9.831564,0.205891,0.266884,16.793070,0.089505,0.043809
1403638135945096960.000000,0.000000,0.000000,17.769884,7.317545,0.165187,0.071233,15.424091,0.046368,51.804033
1403638136045096960.000000,0.000000,0.000000,19.060911,9.151714,0.189475,0.065633,17.959743,2.167007,48.806358
1403638136095097088.000000,0.000000,0.000000,15.289081,7.951921,0.176386,0.056129,16.834415,0.085889,47.304641
1403638136145096960.000000,0.000000,0.000000,16.450442,7.805615,0.177667,0.047840,7.060197,0.055745,52.189254
1403638136245096960.000000,0.000000,0.000000,17.562713,8.454329,0.183458,0.063392,15.489213,2.169439,0.000000
1403638136295097088.000000,0.000000,0.000000,17.324246,6.787105,0.184642,0.043521,15.540957,0.075362,0.067041
1403638136345096960.000000,0.000000,0.000000,18.428678,7.818287,0.181059,11.965418,3.318319,0.001536,39.660756
1403638136395097088.000000,0.000000,0.000000,20.464834,8.867614,0.172355,3.508530,3.418929,0.001504,39.021131
1403638136445096960.000000,0.000000,0.000000,17.390423,6.810817,0.174530,3.376784,3.654356,0.001280,0.000000
1403638136495097088.000000,0.000000,0.000000,16.449962,7.089893,0.174339,3.426609,3.370960,1.357172,0.025952
1403638136545096960.000000,0.000000,0.000000,17.674587,6.175224,0.149666,4.038841,3.112300,0.001184,57.737012
1403638136645096960.000000,0.000000,0.000000,15.908130,9.644746,0.208674,3.717941,3.592115,0.001120,48.228238
1403638136695097088.000000,0.000000,0.000000,21.249742,7.195527,0.169506,3.746517,4.029338,0.001184,51.093495
1403638136795097088.000000,0.000000,0.000000,17.198164,8.598907,0.166242,3.400304,3.088204,0.985646,47.066717
1403638136845096960.000000,0.000000,0.000000,16.549260,7.974065,0.201827,3.553491,3.857463,0.001344,0.000000
1403638136895097088.000000,0.000000,0.000000,17.707868,7.610476,0.179746,3.589651,3.069131,0.001408,0.059553
1403638136945096960.000000,0.000000,0.000000,20.065981,7.678445,0.090881,3.316975,3.133261,0.001440,56.933994
1403638137045096960.000000,0.000000,0.000000,17.218549,7.566059,0.216035,3.536306,2.875273,1.073455,0.000000
1403638137095097088.000000,0.000000,0.000000,18.401477,7.869776,0.203235,4.138139,2.694758,0.001024,0.073345
1403638137145096960.000000,0.000000,0.000000,19.812601,7.321288,0.159491,4.325853,3.375184,0.001088,55.338930
1403638137245096960.000000,0.000000,0.000000,18.583720,8.393272,0.197251,3.527922,3.295119,0.001152,52.041956
1403638137345096960.000000,0.000000,0.000000,18.430470,12.903192,0.238915,4.208668,3.432849,1.003534,0.000000
1403638137395097088.000000,0.000000,0.000000,16.806767,8.428791,0.087361,3.343248,3.436081,0.000960,0.074401
1403638137445096960.000000,0.000000,0.000000,16.833488,8.100499,0.202691,3.994649,3.630676,0.001312,65.072157
1403638137545096960.000000,0.000000,0.000000,15.751136,7.377801,0.222147,3.713141,3.724725,0.001312,57.307023
1403638137645096960.000000,0.000000,0.000000,18.038112,9.862093,0.136162,2.972330,3.617780,0.984750,50.725297
1403638137745096960.000000,0.000000,0.000000,19.591350,6.915395,0.216643,3.795158,3.348208,0.001504,49.328765
1403638137795097088.000000,0.000000,0.000000,18.236035,8.680859,0.207139,3.711797,3.270511,0.001568,49.757636
1403638137845096960.000000,0.000000,0.000000,17.989312,4.622402,0.440966,3.568435,3.613396,0.988014,51.130775
1403638137945096960.000000,0.000000,0.000000,16.476650,5.524207,0.221027,1.687736,3.166445,0.001248,54.181538
1403638138045096960.000000,0.000000,0.000000,16.877520,6.372506,0.266916,3.258542,3.649780,0.001120,0.000000
1403638138095097088.000000,0.000000,0.000000,15.753824,5.042184,0.262404,3.912919,3.010475,0.000864,0.070881
1403638138145096960.000000,0.000000,0.000000,16.234023,3.127661,0.147650,3.580915,3.200525,0.001152,57.053867
1403638138245096960.000000,0.000000,0.000000,18.435110,3.891832,0.255876,3.582931,3.248750,1.054639,0.000000
1403638138295097088.000000,0.000000,0.000000,16.737294,7.007492,0.252996,3.896919,3.363024,0.000928,0.072737
1403638138345096960.000000,0.000000,0.000000,18.409702,7.333544,0.264676,3.881399,3.069067,0.001056,64.810681
1403638138445096960.000000,0.000000,0.000000,15.904258,2.471107,0.130562,3.367984,3.133869,0.881356,55.177424
1403638138545096960.000000,0.000000,0.000000,17.894270,7.087525,0.270820,1.845658,2.529284,0.001248,48.951288
1403638138595097088.000000,0.000000,0.000000,16.649869,6.720192,0.230659,3.993017,3.022123,0.001152,49.427039
1403638138645096960.000000,0.000000,0.000000,15.322362,3.580659,0.191650,4.021977,3.890008,0.937517,0.000000
1403638138695097088.000000,0.000000,0.000000,17.594298,7.307464,0.183235,3.400177,3.758325,0.001120,0.109186
1403638138745096960.000000,0.000000,0.000000,18.110913,6.939778,0.116514,0.075521,6.929251,0.054081,61.204774
1403638138845096960.000000,0.000000,0.000000,17.190580,7.285768,0.162210,0.058369,9.364997,0.053441,0.000000
1403638138895097088.000000,0.000000,0.000000,16.012963,7.154950,0.158498,0.065505,9.316517,0.055745,0.051809
1403638138945096960.000000,0.000000,0.000000,15.675871,7.257319,0.117505,0.061889,9.213699,0.055905,56.144286
1403638139045096960.000000,0.000000,0.000000,18.992878,6.938786,0.116674,0.065697,9.217155,0.055137,51.692831
1403638139145096960.000000,0.000000,0.000000,16.458314,7.240615,0.155042,0.059873,9.452230,1.291411,48.597939
1403638139195097088.000000,0.000000,0.000000,16.635725,7.250151,0.153922,11.311680,2.999467,0.001696,48.805686
1403638139245096960.000000,0.000000,0.000000,15.447292,7.190726,0.114658,3.169933,2.732391,0.001056,0.000000
1403638139295097088.000000,0.000000,0.000000,17.905054,7.056805,0.106145,3.193134,3.213581,0.000960,0.070593
1403638139345096960.000000,0.000000,0.000000,16.924785,6.921474,0.058177,3.386832,2.509060,0.001216,58.552736
1403638139445096960.000000,0.000000,0.000000,17.072274,3.233934,0.154914,3.379792,2.461347,0.001152,57.136876
1403638139545096960.000000,0.000000,0.000000,18.826540,7.019876,0.151394,3.199149,3.352752,0.968558,47.792679
1403638139595097088.000000,0.000000,0.000000,17.387607,7.241511,0.073089,3.421713,3.072907,0.001344,0.000000
1403638139645096960.000000,0.000000,0.000000,17.279190,3.133740,0.132130,3.298607,3.566099,0.001088,0.044609
1403638139695097088.000000,0.000000,0.000000,17.019570,6.769184,0.132098,1.745209,1.354547,0.001248,54.327493
1403638139795097088.000000,0.000000,0.000000,16.589292,7.059749,0.143106,2.846345,3.485265,0.001088,48.633556
1403638139845096960.000000,0.000000,0.000000,15.448124,7.138757,0.110657,3.344944,2.659238,0.000992,48.353520
1403638139895097088.000000,0.000000,0.000000,17.721340,4.115355,0.108481,2.961034,3.204302,1.418548,0.000000
1403638139945096960.000000,0.000000,0.000000,17.453657,4.018073,0.104802,3.421809,3.220686,0.001056,0.067585
1403638139995097088.000000,0.000000,0.000000,15.561374,7.264775,0.055521,3.264238,3.251854,0.001217,50.960372
1403638140095097088.000000,0.000000,0.000000,16.042948,3.188077,0.104033,2.846568,3.248910,0.001280,49.726531
1403638140145096960.000000,0.000000,0.000000,18.154274,6.836674,0.103681,2.945834,2.553636,0.001376,51.060950
1403638140245096960.000000,0.000000,0.000000,17.991872,7.015012,0.128353,3.174189,3.356272,1.159441,51.921282
1403638140345096960.000000,0.000000,0.000000,16.974130,7.065316,0.055872,3.535762,3.526866,0.001344,44.909119
1403638140395097088.000000,0.000000,0.000000,15.328186,3.209838,0.069761,3.358735,2.713319,0.001600,45.947917
1403638140445096960.000000,0.000000,0.000000,18.225188,3.477937,0.127426,3.649652,3.478321,0.001696,47.878217
1403638140495097088.000000,0.000000,0.000000,17.609690,7.258151,0.125282,3.212078,3.020299,0.001440,0.000000
1403638140545096960.000000,0.000000,0.000000,16.874928,6.801697,0.131458,3.434897,3.681908,0.880141,0.066913
1403638140595097088.000000,0.000000,0.000000,15.967620,7.246215,0.125890,3.820374,3.171981,0.000864,52.902640
1403638140695097088.000000,0.000000,0.000000,16.047364,6.962979,0.132290,3.776501,3.111501,0.001120,54.053153
1403638140795097088.000000,0.000000,0.000000,16.368904,6.742207,0.130530,3.424049,3.823894,0.001089,0.000000
1403638140845096960.000000,0.000000,0.000000,17.417624,5.064904,0.070625,3.605587,2.974058,0.001088,0.066305
1403638140895097088.000000,0.000000,0.000000,17.870047,3.004170,0.128418,3.514578,2.735943,0.761675,50.908244
1403638140995097088.000000,0.000000,0.000000,15.784193,6.984003,0.121474,3.261262,3.055116,0.001056,50.507246
1403638141095097088.000000,0.000000,0.000000,17.196500,7.054276,0.135490,3.460593,3.326096,0.000992,49.778723
1403638141145096960.000000,0.000000,0.000000,16.837872,3.919320,0.128962,3.673365,3.422960,0.001184,53.691259
1403638141245096960.000000,0.000000,0.000000,18.025568,6.942307,0.129122,3.499922,3.099980,0.001408,0.000000
1403638141295097088.000000,0.000000,0.000000,17.161556,7.109829,0.134945,3.541234,3.259854,0.946669,0.065505
1403638141345096960.000000,0.000000,0.000000,17.481016,7.059429,0.101441,4.047033,2.839977,0.000992,54.510951
1403638141445096960.000000,0.000000,0.000000,16.905552,7.482795,0.133314,3.711348,2.719111,0.000960,52.620012
1403638141545096960.000000,0.000000,0.000000,16.779151,6.892994,0.140514,3.492178,3.396560,0.001280,51.886337
1403638141645096960.000000,0.000000,0.000000,15.553789,7.213542,0.152258,3.362384,2.639142,0.001120,0.000000
1403638141695097088.000000,0.000000,0.000000,16.566251,5.726993,0.134113,3.513362,3.268910,0.837676,0.067617
1403638141745096960.000000,0.000000,0.000000,17.567866,6.808417,0.059745,3.475857,2.887145,0.001184,55.492085
1403638141845096960.000000,0.000000,0.000000,17.412696,7.148678,0.111970,3.671957,3.354479,0.001312,0.000000
1403638141895097088.000000,0.000000,0.000000,16.359273,3.486577,0.107746,3.177422,3.011594,0.001088,0.070881
1403638141945096960.000000,0.000000,0.000000,17.659323,7.246631,0.139810,3.028267,2.867721,0.001024,64.888602
1403638142045096960.000000,0.000000,0.000000,16.552748,6.919266,0.110946,3.337328,2.850312,1.155473,49.815396
1403638142095097088.000000,0.000000,0.000000,17.535705,7.246119,0.111586,3.434865,2.915818,0.001216,48.765813
1403638142145096960.000000,0.000000,0.000000,15.126487,7.227815,0.139010,3.369456,3.771734,0.001504,0.000000
1403638142195097088.000000,0.000000,0.000000,16.559435,5.641616,0.107650,3.384336,2.868649,0.001568,0.074785
1403638142245096960.000000,0.000000,0.000000,16.682125,7.349544,0.135457,3.323503,3.382576,0.001472,49.205020
1403638142295097088.000000,0.000000,0.000000,18.905069,7.204871,0.137794,3.759542,2.958186,1.040079,0.000000
1403638142345096960.000000,0.000000,0.000000,16.328616,7.346761,0.132610,0.049889,5.922868,0.051905,0.077569
1403638142395097088.000000,0.000000,0.000000,16.897296,7.517546,0.130594,0.065377,6.551645,0.052800,53.675035
1403638142495097088.000000,0.000000,0.000000,16.710861,7.018083,0.196098,0.060288,8.617051,0.052225,0.000000
1403638142545096960.000000,0.000000,0.000000,15.633758,7.387529,0.132642,0.057505,8.513049,0.052513,0.064129
1403638142595097088.000000,0.000000,0.000000,17.263126,7.062180,0.125698,0.056033,8.813117,0.052096,49.471743
