#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.752316,0,0,0,0
5.825373,0,0,0,0
10.263428,0,0,0,0
6.850158,0,0,0,0
9.715163,0,0,0,0
7.573753,0,0,0,0
10.109090,0,0,0,0
9.952351,0,0,0,0
10.394951,0,0,0,0
11.823037,0,0,0,0
6.622378,0,0,0,0
11.377207,0,0,0,0
10.164834,0,0,0,0
10.511241,0,0,0,0
10.342758,0,0,0,0
6.771949,0,0,0,0
11.329941,0,0,0,0
5.411287,0,0,0,0
4.213252,0,0,0,0
3.758460,0,0,0,0
7.511545,0,0,0,0
9.327414,0,0,0,0
7.791773,0,0,0,0
8.185699,0,0,0,0
8.486280,0,0,0,0
6.155171,0,0,0,0
7.614170,0,0,0,0
6.337734,0,0,0,0
10.168163,0,0,0,0
6.556553,0,0,0,0
10.253444,0,0,0,0
7.412183,0,0,0,0
7.197811,0,0,0,0
4.922735,0,0,0,0
9.570585,0,0,0,0
8.394823,0,0,0,0
9.140915,0,0,0,0
8.614506,0,0,0,0
9.081361,0,0,0,0
10.474344,0,0,0,0
6.974800,0,0,0,0
5.594809,0,0,0,0
9.360918,0,0,0,0
6.797869,0,0,0,0
8.497096,0,0,0,0
5.701851,0,0,0,0
5.771805,0,0,0,0
9.327189,0,0,0,0
5.763644,0,0,0,0
14.075745,0,0,0,0
6.086338,0,0,0,0
10.558057,0,0,0,0
8.370918,0,0,0,0
9.551737,0,0,0,0
6.726027,0,0,0,0
8.111970,0,0,0,0
9.463032,0,0,0,0
8.947663,0,0,0,0
11.441047,0,0,0,0
8.854926,0,0,0,0
10.471175,0,0,0,0
8.740012,0,0,0,0
10.018337,0,0,0,0
9.607545,0,0,0,0
6.925615,0,0,0,0
9.937343,0,0,0,0
7.250388,0,0,0,0
8.088354,0,0,0,0
6.212100,0,0,0,0
9.649851,0,0,0,0
7.221492,0,0,0,0
8.880526,0,0,0,0
11.873023,0,0,0,0
6.754988,0,0,0,0
11.175378,0,0,0,0
9.098834,0,0,0,0
12.104674,0,0,0,0
8.408071,0,0,0,0
10.289061,0,0,0,0
10.535625,0,0,0,0
12.700300,0,0,0,0
9.588410,0,0,0,0
10.280997,0,0,0,0
8.514345,0,0,0,0
12.592458,0,0,0,0
11.502488,0,0,0,0
11.963328,0,0,0,0
12.469928,0,0,0,0
13.935487,0,0,0,0
11.767420,0,0,0,0
11.830206,0,0,0,0
14.044385,0,0,0,0
9.984928,0,0,0,0
14.100673,0,0,0,0
11.316885,0,0,0,0
13.955871,0,0,0,0
12.610697,0,0,0,0
14.109922,0,0,0,0
10.585449,0,0,0,0
14.956399,0,0,0,0
11.781564,0,0,0,0
15.912127,0,0,0,0
13.044081,0,0,0,0
13.992384,0,0,0,0
12.362918,0,0,0,0
14.097698,0,0,0,0
17.126738,0,0,0,0
13.291573,0,0,0,0
11.357526,0,0,0,0
13.359221,0,0,0,0
16.620555,0,0,0,0
18.791661,0,0,0,0
17.474391,0,0,0,0
19.216244,0,0,0,0
19.961312,0,0,0,0
13.551928,0,0,0,0
20.155746,0,0,0,0
18.982320,0,0,0,0
18.536297,0,0,0,0
18.902926,0,0,0,0
16.755724,0,0,0,0
17.226163,0,0,0,0
15.644379,0,0,0,0
11.209715,0,0,0,0
17.106610,0,0,0,0
15.172659,0,0,0,0
15.803805,0,0,0,0
19.714651,0,0,0,0
16.386759,0,0,0,0
12.061217,0,0,0,0
17.939295,0,0,0,0
16.162275,0,0,0,0
16.227844,0,0,0,0
17.863646,0,0,0,0
15.739132,0,0,0,0
12.787436,0,0,0,0
15.294932,0,0,0,0
14.381574,0,0,0,0
14.566729,0,0,0,0
10.770028,0,0,0,0
18.189699,0,0,0,0
19.424151,0,0,0,0
11.868446,0,0,0,0
22.498568,0,0,0,0
11.725148,0,0,0,0
11.394870,0,0,0,0
15.705595,0,0,0,0
12.091393,0,0,0,0
12.215715,0,0,0,0
15.483704,0,0,0,0
13.347926,0,0,0,0
12.551753,0,0,0,0
19.880383,0,0,0,0
17.783580,0,0,0,0
20.225092,0,0,0,0
23.836445,0,0,0,0
23.923647,0,0,0,0
23.756380,0,0,0,0
19.996672,0,0,0,0
17.276053,0,0,0,0
23.928831,0,0,0,0
20.424486,0,0,0,0
20.295973,0,0,0,0
15.159762,0,0,0,0
18.358277,0,0,0,0
19.187379,0,0,0,0
17.342550,0,0,0,0
16.666314,0,0,0,0
24.586633,0,0,0,0
26.060385,0,0,0,0
22.868718,0,0,0,0
18.808268,0,0,0,0
24.020960,0,0,0,0
17.139762,0,0,0,0
16.582217,0,0,0,0
23.310069,0,0,0,0
19.089969,0,0,0,0
23.648474,0,0,0,0
24.286212,0,0,0,0
23.656123,0,0,0,0
25.074449,0,0,0,0
21.771324,0,0,0,0
20.112770,0,0,0,0
24.225476,0,0,0,0
21.773468,0,0,0,0
22.159267,0,0,0,0
25.448375,0,0,0,0
28.547017,0,0,0,0
29.559129,0,0,0,0
24.445863,0,0,0,0
23.163187,0,0,0,0
25.797853,0,0,0,0
23.948735,0,0,0,0
20.947760,0,0,0,0
21.674139,0,0,0,0
22.745452,0,0,0,0
25.629370,0,0,0,0
25.154546,0,0,0,0
26.192547,0,0,0,0
24.806445,0,0,0,0
20.760652,-658993985,-1104775725,-858761445,910670506
15.495895,65520,1085916082,-1061050313,1080273239
18.914287,-2147483648,865,-917262898,-1565704558
18.025760,1073976522,0,1085632810,1080257727
16.910638,1616,669878096,-1986205885,482685605
16.896494,0,65535,-1058499530,1080439812
18.301668,52,603979920,-1597310284,1269935930
16.538120,0,65535,1090769823,1080410452
