#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638134495097088.000000,0.000000,0.000000,21.830762,9.092452,0.114530,0.098434,19.051991,0.259076,50.389932
1403638134595097088.000000,0.000000,0.000000,22.439380,11.300428,0.107778,0.142658,18.473645,0.166371,0.000000
1403638134645096960.000000,0.000000,0.000000,23.315780,10.818019,0.167363,0.202627,22.664153,2.259176,0.064513
1403638134695097088.000000,0.000000,0.000000,21.609285,8.289110,0.179204,0.221060,22.952285,0.249253,52.779991
1403638134795097088.000000,0.000000,0.000000,22.045742,8.012176,0.209732,0.192932,20.899224,0.196836,50.921302
1403638134895097088.000000,0.000000,0.000000,20.981306,6.055917,0.135619,0.177988,22.750330,4.390799,0.000000
1403638134945096960.000000,0.000000,0.000000,23.192514,5.331488,0.125122,0.197443,21.221887,0.181987,0.070753
1403638134995097088.000000,0.000000,0.000000,23.874542,8.311094,0.073409,0.146979,17.550972,0.164803,47.113841
1403638135045096960.000000,0.000000,0.000000,21.409154,7.973007,0.148610,0.106114,10.549534,1.296759,55.611242
1403638135145096960.000000,0.000000,0.000000,22.045102,10.631999,0.190179,0.041953,10.315097,0.090018,52.412369
1403638135245096960.000000,0.000000,0.000000,28.940202,13.779416,0.254149,0.092994,9.882930,0.130914,53.541349
1403638135345096960.000000,0.000000,0.000000,21.415681,11.468718,0.215203,0.056161,7.738923,1.113844,51.715140
1403638135445096960.000000,0.000000,0.000000,20.534610,9.668622,0.205860,0.047201,8.223924,0.076226,49.842850
1403638135495097088.000000,0.000000,0.000000,20.044297,6.337267,0.175043,0.070337,8.413144,0.073313,0.000000
1403638135545096960.000000,0.000000,0.000000,21.062523,6.278865,0.193092,0.065793,8.531258,1.143829,0.068897
1403638135595097088.000000,0.000000,0.000000,20.795127,7.190593,0.167363,0.046593,7.080416,0.053409,59.261132
1403638135695097088.000000,0.000000,0.000000,19.349341,7.884590,0.199748,0.046945,6.919997,0.089090,57.655599
1403638135795097088.000000,0.000000,0.000000,23.677259,9.807793,0.207747,0.047745,9.853778,1.657950,49.415099
1403638135845096960.000000,0.000000,0.000000,19.913030,11.050343,0.208707,0.055585,6.847771,0.073441,0.000000
1403638135895097088.000000,0.000000,0.000000,19.547072,7.818892,0.162307,0.063202,14.663336,0.055841,0.070274
1403638135945096960.000000,0.000000,0.000000,21.373857,6.993758,0.151555,0.063937,16.705101,2.356842,57.120549
1403638136045096960.000000,0.000000,0.000000,20.026857,7.580296,0.201507,0.083521,14.560135,0.170563,0.000000
1403638136095097088.000000,0.000000,0.000000,17.905731,7.029119,0.159011,12.078970,3.618881,0.001344,0.063073
1403638136145096960.000000,0.000000,0.000000,16.715693,7.994544,0.162467,3.762468,2.986486,0.001472,55.287460
1403638136245096960.000000,0.000000,0.000000,24.460857,8.881984,0.174851,3.106744,3.453310,1.306359,53.280992
1403638136345096960.000000,0.000000,0.000000,22.403635,11.329932,0.230309,3.961319,3.520224,0.001440,48.286054
1403638136395097088.000000,0.000000,0.000000,21.198718,5.820232,0.135554,3.733252,4.051081,0.001216,0.000000
1403638136445096960.000000,0.000000,0.000000,24.023217,6.758138,0.194915,3.730979,3.082391,0.001248,0.072546
1403638136495097088.000000,0.000000,0.000000,19.382397,6.320018,0.149827,3.275643,4.175499,0.939921,66.390989
1403638136595097088.000000,0.000000,0.000000,20.143435,9.108196,0.206564,3.754051,3.533056,0.001376,55.514824
1403638136695097088.000000,0.000000,0.000000,21.140381,8.272053,0.124674,3.367964,3.597921,0.001216,50.148936
1403638136795097088.000000,0.000000,0.000000,18.785235,8.301301,0.222404,3.363132,3.296220,0.001216,46.872364
1403638136845096960.000000,0.000000,0.000000,23.184098,10.410492,0.202116,3.331676,3.385021,1.072916,0.000000
1403638136895097088.000000,0.000000,0.000000,19.978984,9.305000,0.178723,3.902343,3.395037,0.001664,0.072289
1403638136945096960.000000,0.000000,0.000000,18.870036,6.452244,0.172419,3.580800,3.340157,0.001440,54.710682
1403638137045096960.000000,0.000000,0.000000,20.299598,9.547276,0.203044,3.713635,3.704355,0.001664,0.000000
1403638137095097088.000000,0.000000,0.000000,26.123222,8.114194,0.186275,3.470111,3.846949,1.084564,0.057697
1403638137145096960.000000,0.000000,0.000000,20.313934,8.299509,0.183491,3.851525,3.637314,0.001280,54.044302
1403638137245096960.000000,0.000000,0.000000,19.047607,9.064291,0.223012,3.340028,3.290748,0.001600,53.002907
1403638137345096960.000000,0.000000,0.000000,18.720242,8.586938,0.186084,3.523808,3.436734,0.001440,49.375930
1403638137395097088.000000,0.000000,0.000000,20.742645,8.384663,0.188580,3.640673,3.271643,1.271862,50.805907
1403638137495097088.000000,0.000000,0.000000,17.655102,4.982138,0.128642,3.845382,3.634817,0.001312,0.000000
1403638137545096960.000000,0.000000,0.000000,19.221722,5.207294,0.124674,3.214138,3.916935,0.001280,0.131011
1403638137595097088.000000,0.000000,0.000000,18.789619,4.797718,0.129794,3.416573,3.385213,0.001152,62.600296
1403638137695097088.000000,0.000000,0.000000,19.373629,3.998536,0.129635,3.478782,3.269755,1.063636,0.000000
1403638137745096960.000000,0.000000,0.000000,20.114539,3.917063,0.123458,3.498367,3.421598,0.001408,0.101761
1403638137795097088.000000,0.000000,0.000000,18.158631,3.854694,0.129283,3.510111,3.642273,0.001088,60.678565
1403638137895097088.000000,0.000000,0.000000,18.482285,4.313166,0.158147,3.989639,3.738660,1.059443,0.000000
1403638137945096960.000000,0.000000,0.000000,24.303285,3.348988,0.066241,3.438270,4.100810,0.001312,0.079073
1403638137995097088.000000,0.000000,0.000000,20.180364,2.621935,0.125058,4.044297,3.821541,0.001248,62.697290
1403638138095097088.000000,0.000000,0.000000,19.093144,3.597824,0.179011,3.252090,3.825605,0.001280,61.358450
1403638138195097088.000000,0.000000,0.000000,18.900180,2.721297,0.131874,3.235898,3.951271,1.043378,53.062268
1403638138295097088.000000,0.000000,0.000000,20.654228,7.217474,0.286693,1.618333,3.253275,0.001600,0.000000
1403638138345096960.000000,0.000000,0.000000,20.200204,7.724460,0.273157,3.457790,3.323996,0.001312,0.067970
1403638138395097088.000000,0.000000,0.000000,20.477137,5.810568,0.208228,3.352796,3.510495,0.001312,58.875429
1403638138495097088.000000,0.000000,0.000000,20.662100,4.677236,0.096674,3.384349,3.024822,1.096532,0.000000
1403638138545096960.000000,0.000000,0.000000,20.230156,3.188601,0.180035,0.054657,5.811497,0.049697,0.066881
1403638138595097088.000000,0.000000,0.000000,18.811603,5.005114,0.171779,0.054753,6.062062,0.056353,45.733496
1403638138645096960.000000,0.000000,0.000000,19.391262,7.730859,0.171651,0.058945,8.956481,0.056129,45.940124
1403638138695097088.000000,0.000000,0.000000,20.119083,7.506023,0.145667,0.059361,8.879264,0.056257,53.256064
1403638138795097088.000000,0.000000,0.000000,21.833322,7.640969,0.284421,0.057857,8.882976,0.057153,50.475534
1403638138895097088.000000,0.000000,0.000000,19.209787,3.335420,0.154179,0.057313,8.777598,0.055937,0.000000
1403638138945096960.000000,0.000000,0.000000,19.723172,7.688299,0.154819,0.059073,8.939041,1.574076,0.068385
1403638138995097088.000000,0.000000,0.000000,23.437991,7.504807,0.153186,11.341388,3.515231,0.001664,58.195672
1403638139095097088.000000,0.000000,0.000000,19.972711,7.616009,0.153123,3.417245,3.219610,0.001056,0.000000
1403638139145096960.000000,0.000000,0.000000,18.889780,7.701259,0.077186,3.463743,3.101143,0.001376,0.070370
1403638139195097088.000000,0.000000,0.000000,19.394397,2.802515,0.110978,3.170841,2.970294,0.001344,74.970215
1403638139295097088.000000,0.000000,0.000000,20.803191,4.792022,0.109378,2.998614,3.173753,1.384185,0.000000
1403638139345096960.000000,0.000000,0.000000,18.340746,7.456870,0.116483,3.209273,3.289628,0.001824,0.074818
1403638139395097088.000000,0.000000,0.000000,19.808421,7.196450,0.103490,2.962166,3.029782,0.001376,65.935108
1403638139495097088.000000,0.000000,0.000000,19.505183,7.359045,0.106594,1.545339,2.841332,1.184565,0.000000
1403638139545096960.000000,0.000000,0.000000,19.214842,7.584777,0.141603,3.673186,3.409310,0.001536,0.063746
1403638139595097088.000000,0.000000,0.000000,19.935463,7.439142,0.133186,3.723107,3.579840,0.001857,60.752039
1403638139695097088.000000,0.000000,0.000000,18.466540,7.312483,0.100098,3.335260,3.584960,0.001472,52.121771
1403638139795097088.000000,0.000000,0.000000,22.759642,7.991984,0.108066,3.205594,3.319452,0.878960,54.115567
1403638139895097088.000000,0.000000,0.000000,20.183852,7.454182,0.130562,3.680930,3.498271,0.001248,53.452355
1403638139995097088.000000,0.000000,0.000000,19.415613,7.513255,0.130626,3.829829,3.272059,0.001088,0.000000
1403638140045096960.000000,0.000000,0.000000,19.697923,7.189505,0.103714,3.587712,3.562400,1.094515,0.057985
1403638140095097088.000000,0.000000,0.000000,19.756132,7.451078,0.131330,4.047241,2.930901,0.001408,56.319798
1403638140195097088.000000,0.000000,0.000000,21.047772,7.507015,0.136066,3.386397,3.307259,0.001152,0.000000
1403638140245096960.000000,0.000000,0.000000,19.270619,7.603721,0.131811,3.704514,2.973142,0.001280,0.075170
1403638140295097088.000000,0.000000,0.000000,19.943943,7.545672,0.133699,3.187001,3.614177,0.001344,58.081623
1403638140395097088.000000,0.000000,0.000000,21.043036,7.538216,0.130786,4.306349,2.945333,1.184021,58.283963
1403638140495097088.000000,0.000000,0.000000,20.203724,7.706315,0.131587,3.976392,4.174667,0.001056,52.158412
1403638140595097088.000000,0.000000,0.000000,20.379088,7.566088,0.126179,4.007272,3.228602,0.001056,52.971866
1403638140695097088.000000,0.000000,0.000000,19.565505,7.370981,0.058017,3.290012,2.952053,0.001056,0.000000
1403638140745096960.000000,0.000000,0.000000,20.291469,3.760099,0.131746,3.701026,3.536416,0.001376,0.055937
1403638140795097088.000000,0.000000,0.000000,18.851475,7.218658,0.128355,3.310363,3.219002,0.940817,55.291108
1403638140895097088.000000,0.000000,0.000000,19.505152,7.316036,0.127906,1.899650,2.072390,0.001632,47.656602
1403638140945096960.000000,0.000000,0.000000,20.370831,7.106368,0.066817,4.258349,3.493278,0.001152,47.984032
1403638140995097088.000000,0.000000,0.000000,17.500667,3.343709,0.130850,3.937895,3.678850,0.001120,0.000000
1403638141045096960.000000,0.000000,0.000000,18.685392,7.679402,0.130083,3.804741,3.884230,0.001088,0.068417
1403638141095097088.000000,0.000000,0.000000,19.025591,7.508103,0.131203,3.507775,3.757636,0.919824,55.875311
1403638141195097088.000000,0.000000,0.000000,19.814949,7.320164,0.090177,3.428030,2.852083,0.001280,0.000000
1403638141245096960.000000,0.000000,0.000000,19.500991,6.870812,0.067745,4.080489,3.075864,0.001120,0.069537
1403638141295097088.000000,0.000000,0.000000,18.576463,3.302780,0.135235,3.367229,3.996040,0.001248,64.757039
1403638141395097088.000000,0.000000,0.000000,19.448702,7.545512,0.139107,3.875621,2.826771,0.001344,53.785481
1403638141495097088.000000,0.000000,0.000000,19.534944,7.435558,0.148643,3.398878,3.839685,0.942001,54.590455
1403638141595097088.000000,0.000000,0.000000,21.250079,7.405989,0.139363,1.891938,2.674992,0.001120,45.676983
1403638141645096960.000000,0.000000,0.000000,19.561825,7.328836,0.143234,3.551936,3.286011,0.001184,0.000000
1403638141695097088.000000,0.000000,0.000000,19.743396,7.644426,0.143427,3.836869,3.244475,0.000992,0.068001
1403638141745096960.000000,0.000000,0.000000,20.747541,4.952666,0.109538,3.781348,3.331292,1.076372,55.779661
1403638141795097088.000000,0.000000,0.000000,20.352814,7.630249,0.106722,0.059265,6.529910,0.056097,0.000000
1403638141845096960.000000,0.000000,0.000000,18.124390,7.550568,0.114658,0.064961,6.470709,0.055969,0.062849
1403638141895097088.000000,0.000000,0.000000,18.393228,7.774412,0.107266,0.051905,8.901281,0.055841,59.786006
1403638141995097088.000000,0.000000,0.000000,19.553184,7.385413,0.114114,0.052577,8.550330,0.057153,0.000000
1403638142045096960.000000,0.000000,0.000000,19.903398,7.340388,0.118755,0.057249,8.701981,0.058177,0.073761
1403638142095097088.000000,0.000000,0.000000,18.521454,7.632970,0.142722,0.057857,8.836831,0.057121,56.993507
1403638142195097088.000000,0.000000,0.000000,20.517425,7.781740,0.123299,0.056545,8.888993,0.056289,63.428727
1403638142295097088.000000,0.000000,0.000000,20.739894,7.467814,0.103202,0.053537,9.003490,0.056929,53.489988
1403638142395097088.000000,0.000000,0.000000,20.248749,7.420581,0.103554,0.060833,8.660636,1.413306,48.483434
1403638142445096960.000000,0.000000,0.000000,18.708977,7.890222,0.163395,0.092098,6.875644,0.049441,0.000000
1403638142495097088.000000,0.000000,0.000000,19.840741,7.674731,0.126306,0.064257,9.070851,0.055521,0.070049
1403638142545096960.000000,0.000000,0.000000,22.493941,7.715371,0.131363,0.061537,9.124484,0.055905,59.994969
1403638142645096960.000000,0.000000,0.000000,20.828823,7.612041,0.130978,0.063682,8.938561,0.056129,62.168704
1403638142745096960.000000,0.000000,0.000000,20.199692,7.388933,0.073890,0.062785,8.765342,0.055425,54.967006
1403638142845096960.000000,0.000000,0.000000,19.152025,7.526760,0.138978,0.054273,8.883392,0.057057,0.000000
1403638142895097088.000000,0.000000,0.000000,18.682673,3.510175,0.135267,0.059233,8.895073,0.056001,0.070177
1403638142945096960.000000,0.000000,0.000000,19.465087,7.683723,0.135266,0.058561,9.049251,0.056865,60.663333
1403638143045096960.000000,0.000000,0.000000,19.416093,7.735275,0.133506,0.061857,9.268519,1.428282,0.000000
1403638143095097088.000000,0.000000,0.000000,18.877876,7.717163,0.135843,11.047623,3.893382,0.001728,0.061537
1403638143145096960.000000,0.000000,0.000000,19.822949,7.588009,0.135075,3.579552,3.653474,0.001120,53.597189
1403638143245096960.000000,0.000000,0.000000,18.882229,2.881140,0.134883,3.123481,2.981493,0.001600,51.685731
1403638143345096960.000000,0.000000,0.000000,20.626644,7.724235,0.132354,2.853972,3.814148,0.001056,0.000000
1403638143395097088.000000,0.000000,0.000000,20.166604,7.705195,0.138051,3.006806,3.577473,0.001344,0.073089
