#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715526012143104.000000,0.000000,0.000000,19.890841,3.572716,0.132994,5.915689,12.307130,0.000928,27.721627
1403715526062142976.000000,0.000000,0.000000,21.696656,3.509324,0.132930,5.725128,11.458031,0.001248,29.467921
1403715526112143104.000000,0.000000,0.000000,22.254327,3.844560,0.127361,5.196321,12.321082,0.985389,30.486717
1403715526162142976.000000,0.000000,0.000000,22.485594,1.580052,0.065761,8.517579,12.583965,0.001280,27.752508
1403715526212143104.000000,0.000000,0.000000,21.906194,3.514348,0.133345,5.924138,11.100107,0.001056,29.763668
1403715526262142976.000000,0.000000,0.000000,21.864882,3.523468,0.124034,0.126562,10.334465,0.127361,29.652051
1403715526312143104.000000,0.000000,0.000000,21.017479,3.540396,0.129473,0.032801,9.343508,0.902539,28.752871
1403715526362142976.000000,0.000000,0.000000,26.308777,3.650062,0.129089,0.179362,19.160336,0.085889,34.384302
1403715526412143104.000000,0.000000,0.000000,20.895654,3.586285,0.126369,0.116257,2.130139,0.066945,28.693959
1403715526462142976.000000,0.000000,0.000000,20.128859,3.504875,0.132769,12.192057,5.700775,0.001120,28.229601
1403715526512143104.000000,0.000000,0.000000,26.304329,1.451090,0.060416,4.155348,5.168225,0.001120,31.517898
1403715526562142976.000000,0.000000,0.000000,22.788317,3.667470,0.131458,3.772847,8.283911,0.000928,30.698144
1403715526612143104.000000,0.000000,0.000000,21.669711,3.481099,0.123906,2.940933,4.070323,0.000640,29.578354
1403715526662142976.000000,0.000000,0.000000,23.227939,3.576397,0.130177,2.754018,8.615276,0.000832,31.075172
1403715526712143104.000000,0.000000,0.000000,23.104065,3.602509,0.126050,6.529266,4.960830,0.785354,30.985987
1403715526762142976.000000,0.000000,0.000000,21.686480,3.434827,0.130977,10.427395,6.096076,0.000960,29.545713
1403715526812143104.000000,0.000000,0.000000,21.483949,3.595693,0.131233,4.318710,11.398734,0.001056,29.547633
1403715526862142976.000000,0.000000,0.000000,22.153109,3.522348,0.129122,3.860208,7.487518,0.000992,30.145177
1403715526912143104.000000,0.000000,0.000000,20.332062,3.402827,0.124545,3.753679,7.631391,0.001120,27.886333
1403715526962142976.000000,0.000000,0.000000,21.248809,3.701678,0.127297,5.537861,10.075774,0.001312,29.195597
1403715527012143104.000000,0.000000,0.000000,21.319595,1.681109,0.062753,5.092928,10.770630,0.838058,26.867344
1403715527062142976.000000,0.000000,0.000000,20.128700,3.642861,0.129634,6.931862,9.104370,0.001312,28.045823
1403715527112143104.000000,0.000000,0.000000,21.325995,3.621965,0.093505,5.896457,10.613508,0.000928,29.279950
1403715527162142976.000000,0.000000,0.000000,21.923698,3.481484,0.131425,5.349027,10.572772,0.001408,29.603698
1403715527212143104.000000,0.000000,0.000000,19.925882,3.600045,0.131201,5.071904,9.724217,0.001120,28.016510
1403715527262142976.000000,0.000000,0.000000,21.262506,1.432754,0.059521,5.244257,9.597112,1.057357,26.371369
1403715527312143104.000000,0.000000,0.000000,21.197226,1.564243,0.066496,9.127954,9.485111,0.001088,26.711246
1403715527362142976.000000,0.000000,0.000000,21.146345,3.501036,0.126754,5.860170,9.538679,0.000992,28.834440
1403715527412143104.000000,0.000000,0.000000,22.372984,3.710766,0.131106,5.527237,9.758810,0.000960,30.268762
1403715527462142976.000000,0.000000,0.000000,22.005619,3.550444,0.134465,6.361711,10.156703,0.000928,29.892342
1403715527512143104.000000,0.000000,0.000000,20.814788,3.589485,0.128961,5.902538,10.441091,1.026573,28.744936
1403715527562142976.000000,0.000000,0.000000,20.740356,3.502188,0.132290,8.157286,6.276911,0.001056,28.443875
1403715527612143104.000000,0.000000,0.000000,22.494937,3.509516,0.127745,5.761480,10.080030,0.001344,30.230554
1403715527662142976.000000,0.000000,0.000000,21.645902,3.578157,0.134017,5.563461,10.861384,0.000992,29.767444
1403715527712143104.000000,0.000000,0.000000,21.792913,3.524492,0.128641,5.773864,10.619909,0.001056,29.536209
1403715527762142976.000000,0.000000,0.000000,22.211318,3.507084,0.159522,5.184768,11.124811,0.838442,30.135097
1403715527812143104.000000,0.000000,0.000000,22.057108,3.600301,0.130402,7.015767,11.087691,0.001120,29.876022
1403715527862142976.000000,0.000000,0.000000,21.070119,3.390699,0.133537,5.832777,10.053757,0.001312,29.867061
1403715527912143104.000000,0.000000,0.000000,21.882802,3.428843,0.126593,5.628134,10.969289,0.000896,29.613266
1403715527962142976.000000,0.000000,0.000000,20.062779,3.471691,0.122625,5.526021,10.623204,0.001120,27.767004
1403715528012143104.000000,0.000000,0.000000,20.696674,3.489291,0.125122,4.856605,10.312896,1.000876,28.397251
1403715528062142976.000000,0.000000,0.000000,20.610946,3.449451,0.131970,8.910543,10.276928,0.001088,28.347619
1403715528112143104.000000,0.000000,0.000000,20.045627,3.604429,0.131106,5.846345,9.637529,0.000896,28.080415
1403715528162142976.000000,0.000000,0.000000,25.876996,3.585101,0.142274,6.038955,12.100824,0.000896,34.901844
1403715528212143104.000000,0.000000,0.000000,22.855870,3.628589,0.135777,4.497144,10.010653,0.000992,30.740352
1403715528262142976.000000,0.000000,0.000000,20.429887,3.673198,0.129154,4.441208,10.658597,1.055149,28.351779
1403715528312143104.000000,0.000000,0.000000,19.989209,3.401770,0.133602,8.581707,11.185484,0.001440,27.822684
1403715528362142976.000000,0.000000,0.000000,20.586081,3.445099,0.131010,5.064063,12.437595,0.001152,28.510021
1403715528412143104.000000,0.000000,0.000000,21.952178,3.347625,0.133090,4.033330,12.543037,0.001024,30.259131
1403715528462142976.000000,0.000000,0.000000,22.139189,3.381610,0.128737,3.457867,11.847156,0.000960,41.991341
1403715528512143104.000000,0.000000,0.000000,20.690466,3.482284,0.195554,3.479915,14.982236,1.142670,31.364072
1403715528562142976.000000,0.000000,0.000000,20.559073,1.948248,0.131585,8.367848,13.579625,0.001120,29.108300
1403715528612143104.000000,0.000000,0.000000,21.888242,1.336945,0.055809,4.855740,13.030467,0.000960,27.901085
1403715528662142976.000000,0.000000,0.000000,24.911160,3.699310,0.133314,4.072051,12.361786,0.001024,35.619293
1403715528712143104.000000,0.000000,0.000000,25.779298,3.907793,0.131938,4.050642,12.821312,0.000800,37.313939
1403715528762142976.000000,0.000000,0.000000,22.750140,3.913616,0.137985,3.242248,11.559249,1.050349,34.290285
1403715528812143104.000000,0.000000,0.000000,22.242230,3.575820,0.124290,8.765421,14.104721,0.001184,32.134162
1403715528862142976.000000,0.000000,0.000000,23.261411,4.300918,0.139810,5.263746,13.419464,0.001280,35.460763
1403715528912143104.000000,0.000000,0.000000,24.301936,4.993087,0.132738,0.105569,11.839668,0.114658,37.762200
1403715528962142976.000000,0.000000,0.000000,20.185468,5.222882,0.134082,0.032704,16.839315,1.268752,35.528284
1403715529012143104.000000,0.000000,0.000000,24.994585,5.587494,0.144801,0.254691,21.935634,0.295172,40.367353
1403715529062142976.000000,0.000000,0.000000,27.840476,5.953866,0.106497,0.121122,19.539924,0.222755,43.456959
1403715529112143104.000000,0.000000,0.000000,21.909810,6.861749,0.139330,0.094017,17.266296,1.171695,38.009691
1403715529162142976.000000,0.000000,0.000000,22.109877,7.245850,0.102561,0.251203,21.964787,0.310084,39.202059
1403715529212143104.000000,0.000000,0.000000,20.965318,5.409604,0.102786,0.116545,17.370361,0.188771,39.874707
1403715529262142976.000000,0.000000,0.000000,26.474219,8.745453,0.143489,0.097441,17.360409,1.185967,51.666918
1403715529312143104.000000,0.000000,0.000000,23.412293,8.191078,0.127394,0.262691,21.686607,0.287972,42.016173
1403715529362142976.000000,0.000000,0.000000,20.403647,11.228589,0.148802,0.130113,17.583932,0.211010,42.651445
1403715529412143104.000000,0.000000,0.000000,20.603458,8.421801,0.140578,0.113442,18.367941,1.100045,41.150595
1403715529462142976.000000,0.000000,0.000000,21.256649,5.657318,0.085473,0.255971,22.975679,0.286947,47.620147
1403715529512143104.000000,0.000000,0.000000,22.952863,11.254605,0.135586,0.129890,17.557083,0.196227,53.117592
1403715529562142976.000000,0.000000,0.000000,24.077069,6.052651,0.086721,0.104545,18.506823,1.019948,44.322987
1403715529612143104.000000,0.000000,0.000000,21.087335,9.656121,0.132962,0.249859,20.235453,0.325316,48.202523
1403715529662142976.000000,0.000000,0.000000,18.755531,10.099166,0.119745,0.137505,18.171203,0.203491,46.587207
1403715529712143104.000000,0.000000,0.000000,19.741879,7.748769,0.092834,0.108930,18.444262,1.014860,50.637433
1403715529762142976.000000,0.000000,0.000000,21.714351,7.623616,0.077345,0.106401,20.696515,0.185571,47.790262
1403715529812143104.000000,0.000000,0.000000,19.410291,9.604728,0.122338,0.127650,14.381300,0.213379,47.312463
1403715529862142976.000000,0.000000,0.000000,19.895833,9.010864,0.144322,0.105410,16.390380,1.123694,48.483230
1403715529912143104.000000,0.000000,0.000000,64.829035,6.847989,0.064193,0.090721,19.738071,0.180802,87.167137
1403715529962142976.000000,0.000000,0.000000,12.246073,9.467958,0.117825,0.114241,14.612343,0.220835,40.925503
1403715530012143104.000000,0.000000,0.000000,20.104507,9.165458,0.135394,0.102657,14.756984,1.104973,47.726741
1403715530062142976.000000,0.000000,0.000000,21.021959,11.168619,0.168002,0.094977,18.496615,0.201474,54.277159
1403715530112143104.000000,0.000000,0.000000,19.658966,10.330241,0.146306,0.117506,16.135881,0.227139,52.091147
1403715530162142976.000000,0.000000,0.000000,17.628988,8.963440,0.120834,0.093409,12.790688,1.151054,46.565094
1403715530212143104.000000,0.000000,0.000000,19.354738,8.397577,0.125986,0.172322,18.119811,0.190691,54.803821
1403715530262142976.000000,0.000000,0.000000,19.467636,8.691789,0.134466,0.127554,16.801170,0.200355,52.675730
1403715530312143104.000000,0.000000,0.000000,19.110767,8.960144,0.064225,0.115458,16.199370,0.140513,52.041291
1403715530362142976.000000,0.000000,0.000000,20.488320,7.879331,0.125345,0.124578,17.732029,0.154370,48.885891
1403715530412143104.000000,0.000000,0.000000,18.725578,8.311048,0.133793,0.118753,16.813234,1.362289,48.944100
1403715530462142976.000000,0.000000,0.000000,16.708465,8.118917,0.126273,0.307044,20.160668,0.236707,51.022942
1403715530512143104.000000,0.000000,0.000000,22.952255,8.868399,0.123041,0.151810,19.261808,0.172546,53.018679
1403715530562142976.000000,0.000000,0.000000,18.900908,8.962576,0.142722,0.088769,15.603235,0.161570,50.408502
1403715530612143104.000000,0.000000,0.000000,17.432474,8.675501,0.144930,0.134562,19.121519,0.155298,47.653875
1403715530662142976.000000,0.000000,0.000000,18.325382,9.696985,0.137090,0.123905,16.803826,1.159566,50.745274
1403715530712143104.000000,0.000000,0.000000,17.711933,7.736833,0.077953,0.261795,20.465888,0.235203,50.880316
1403715530762142976.000000,0.000000,0.000000,17.115670,7.775969,0.127586,0.125250,16.653488,0.164674,46.233762
1403715530812143104.000000,0.000000,0.000000,17.696541,7.890499,0.140481,0.121249,16.759282,0.181827,39.686096
1403715530862142976.000000,0.000000,0.000000,20.513760,5.729704,0.106721,0.128001,17.249944,1.248848,40.682685
1403715530912143104.000000,0.000000,0.000000,91.939421,5.942251,0.114689,0.315172,20.846181,0.266851,127.580986
1403715530962142976.000000,0.000000,0.000000,8.155174,5.942251,0.098050,0.146626,17.368057,0.189443,20.175484
1403715531012143104.000000,0.000000,0.000000,13.990191,1.562132,0.047424,0.131521,17.542012,0.186210,33.720197
1403715531062142976.000000,0.000000,0.000000,19.958586,5.661191,0.064865,0.121857,16.264299,1.275760,38.169629
1403715531112143104.000000,0.000000,0.000000,19.958362,5.651398,0.063777,0.271299,20.495008,0.164226,34.079274
1403715531162142976.000000,0.000000,0.000000,23.960300,5.866057,0.060993,0.143778,17.862751,0.176802,38.091804
1403715531212143104.000000,0.000000,0.000000,18.299237,5.899370,0.060481,0.138850,16.932148,0.132642,33.274912
1403715531262142976.000000,0.000000,0.000000,26.159655,5.741895,0.071905,0.139009,19.364434,1.067149,59.346150
1403715531312143104.000000,0.000000,0.000000,18.824715,5.502405,0.054464,0.254916,18.556743,0.424293,36.975150
1403715531362142976.000000,0.000000,0.000000,22.786332,5.554373,0.087617,0.128353,18.061058,0.195971,43.462079
1403715531412143104.000000,0.000000,0.000000,23.549574,5.598182,0.077313,0.136385,17.733470,0.141698,39.174058
1403715531462142976.000000,0.000000,0.000000,19.401874,5.395268,0.081153,0.111265,14.851130,1.036333,46.441957
1403715531512143104.000000,0.000000,0.000000,24.710357,5.506245,0.079329,0.247684,19.904792,0.191874,54.576970
1403715531562142976.000000,0.000000,0.000000,23.281859,5.264130,0.054848,0.125218,16.279947,0.161410,51.893992
1403715531612143104.000000,0.000000,0.000000,26.312777,5.410467,0.089185,0.115841,15.091613,0.147810,55.324884
1403715531662142976.000000,0.000000,0.000000,22.823102,5.227169,0.096321,0.114945,14.407028,0.162370,47.433905
1403715531712143104.000000,0.000000,0.000000,19.035886,5.193633,0.098433,0.102817,15.720100,0.178722,39.743792
1403715531762142976.000000,0.000000,0.000000,17.115477,7.492701,0.131714,0.106049,13.352999,1.419858,44.344170
1403715531812143104.000000,0.000000,0.000000,19.053678,8.028676,0.119682,0.246211,17.455162,0.181250,47.886231
1403715531862142976.000000,0.000000,0.000000,15.536098,8.240263,0.141538,0.115233,16.104073,0.193794,44.366091
1403715531912143104.000000,0.000000,0.000000,16.290699,9.495959,0.158754,0.101986,15.308671,1.250320,46.532038
1403715531962142976.000000,0.000000,0.000000,16.099049,9.225332,0.148194,0.151458,17.710077,0.158178,45.528569
1403715532012143104.000000,0.000000,0.000000,17.558108,9.188115,0.142497,0.130914,15.413120,0.175906,45.580633
1403715532062142976.000000,0.000000,0.000000,17.206199,9.779418,0.152514,0.107362,13.444136,0.118338,46.906026
1403715532112143104.000000,0.000000,0.000000,16.695729,7.040344,0.153314,0.114177,13.824621,1.496083,46.759016
1403715532162142976.000000,0.000000,0.000000,16.390765,7.833090,0.147393,0.285539,18.714026,0.247139,43.741187
1403715532212143104.000000,0.000000,0.000000,16.072521,9.322261,0.140066,0.123010,15.446017,0.151394,44.899921
1403715532262142976.000000,0.000000,0.000000,16.735985,9.694649,0.146178,0.118914,14.443828,0.182882,47.192558
1403715532312143104.000000,0.000000,0.000000,17.440474,9.415414,0.144610,0.114657,14.046256,1.242672,48.677600
1403715532362142976.000000,0.000000,0.000000,15.967847,7.289915,0.128289,0.238211,18.018113,0.175938,41.828427
1403715532412143104.000000,0.000000,0.000000,16.262411,7.300667,0.130242,0.132737,15.698340,0.183778,43.674082
1403715532462142976.000000,0.000000,0.000000,16.701521,8.418953,0.141122,0.092289,14.632535,0.188195,45.698107
1403715532512143104.000000,0.000000,0.000000,16.749714,9.571960,0.160066,0.111745,17.302616,0.276163,46.940907
1403715532562142976.000000,0.000000,0.000000,18.900717,9.404725,0.153122,0.101057,12.759775,1.047469,50.122322
1403715532612143104.000000,0.000000,0.000000,21.780433,7.979843,0.131778,0.198243,15.227870,0.245507,52.185452
1403715532662142976.000000,0.000000,0.000000,17.590748,7.046648,0.139778,0.093953,14.501717,0.139906,44.735375
1403715532712143104.000000,0.000000,0.000000,18.291045,4.416759,0.133858,0.092033,13.985167,0.159138,43.623105
1403715532762142976.000000,0.000000,0.000000,18.172419,8.586348,0.143938,0.080705,12.871969,1.356689,47.035660
1403715532812143104.000000,0.000000,0.000000,17.237911,10.160319,0.156770,0.253571,18.872812,0.201891,47.684020
1403715532862142976.000000,0.000000,0.000000,16.728945,7.197658,0.171331,0.105217,15.186878,0.146402,47.465073
1403715532912143104.000000,0.000000,0.000000,17.820127,6.834294,0.144578,0.091425,15.488129,0.188194,44.178600
1403715532962142976.000000,0.000000,0.000000,18.880876,10.159583,0.163522,0.082145,13.138788,1.330064,51.517603
1403715533012143104.000000,0.000000,0.000000,18.512295,10.278016,0.147490,0.177858,17.000020,0.144002,47.613811
1403715533062142976.000000,0.000000,0.000000,16.797106,10.277089,0.171970,0.118050,17.550907,0.186498,47.573459
1403715533112143104.000000,0.000000,0.000000,15.730692,8.136134,0.103074,0.097730,13.558217,1.215888,48.235578
1403715533162142976.000000,0.000000,0.000000,16.886835,7.578751,0.164546,0.188674,19.654262,0.197730,46.165889
1403715533212143104.000000,0.000000,0.000000,18.040897,9.614680,0.093153,0.130145,19.460435,0.206595,48.672192
1403715533262142976.000000,0.000000,0.000000,17.827135,7.762913,0.158434,0.124257,15.927943,1.092909,45.239989
1403715533312143104.000000,0.000000,0.000000,17.177591,8.198247,0.176834,0.164546,18.313189,0.199523,49.383497
1403715533362142976.000000,0.000000,0.000000,17.512282,6.306255,0.077281,0.108546,17.309528,0.184994,49.984561
1403715533412143104.000000,0.000000,0.000000,16.446541,7.360060,0.148418,0.050049,10.694789,0.665448,46.110368
1403715533462142976.000000,0.000000,0.000000,21.224201,8.883919,0.158786,0.132897,12.394331,0.141890,50.754138
1403715533512143104.000000,0.000000,0.000000,20.169468,9.629529,0.156162,0.107073,12.538173,0.207586,51.027357
1403715533562142976.000000,0.000000,0.000000,19.153871,8.601772,0.141986,0.096865,11.535376,0.729001,47.635219
1403715533612143104.000000,0.000000,0.000000,17.447066,7.165977,0.147874,0.100098,12.204536,0.140065,51.937833
1403715533662142976.000000,0.000000,0.000000,19.811095,7.333052,0.147617,0.108385,12.608830,0.203810,50.361654
1403715533712143104.000000,0.000000,0.000000,18.275940,7.061112,0.139906,0.096033,11.813971,0.091073,41.553479
1403715533762142976.000000,0.000000,0.000000,18.870284,8.387017,0.181090,0.128321,16.606928,0.956364,49.665772
1403715533812143104.000000,0.000000,0.000000,17.341881,9.089553,0.107585,0.080353,14.841402,0.134242,53.579038
1403715533862142976.000000,0.000000,0.000000,17.727998,7.410812,0.179330,0.106689,12.877217,0.199138,49.508074
1403715533912143104.000000,0.000000,0.000000,17.001268,7.903491,0.173154,0.112481,13.321639,0.154786,47.744788
1403715533962142976.000000,0.000000,0.000000,16.785809,8.181510,0.160290,0.099105,14.163057,0.115106,52.016905
1403715534012143104.000000,0.000000,0.000000,19.026029,7.187770,0.157218,0.130017,16.675025,0.112962,48.338012
1403715534062142976.000000,0.000000,0.000000,15.450017,9.127986,0.171842,0.118210,17.615964,1.102222,47.505906
1403715534112143104.000000,0.000000,0.000000,17.135414,8.069381,0.156962,0.261827,20.948101,0.326756,51.888360
1403715534162142976.000000,0.000000,0.000000,17.785758,8.460650,0.151362,0.137762,15.475361,0.164322,48.105721
1403715534212143104.000000,0.000000,0.000000,15.875046,8.498186,0.178754,0.117825,17.303704,0.198658,47.625011
1403715534262142976.000000,0.000000,0.000000,17.358265,8.615563,0.088577,0.115841,17.034037,1.148431,54.089796
1403715534312143104.000000,0.000000,0.000000,17.339385,8.061157,0.162178,0.238531,20.602977,0.210819,47.690900
1403715534362142976.000000,0.000000,0.000000,17.563323,9.506743,0.166947,0.123426,16.824210,0.205250,50.822235
1403715534412143104.000000,0.000000,0.000000,22.824093,8.835374,0.079169,0.116066,17.868927,0.185091,56.953575
1403715534462142976.000000,0.000000,0.000000,18.543528,7.978723,0.157698,0.109602,16.813554,1.069966,49.480074
1403715534512143104.000000,0.000000,0.000000,16.007976,8.492010,0.163490,0.225987,19.399538,0.205858,48.197402
1403715534562142976.000000,0.000000,0.000000,17.333817,9.332692,0.079329,0.129762,17.900383,0.179554,52.410030
1403715534612143104.000000,0.000000,0.000000,17.864511,6.291407,0.140001,0.131266,18.654441,0.205602,43.357150
1403715534662142976.000000,0.000000,0.000000,17.328889,7.655455,0.194338,0.116897,15.022748,1.086446,47.063308
1403715534712143104.000000,0.000000,0.000000,17.172791,9.137362,0.084129,0.185123,20.593761,0.184322,50.957308
1403715534762142976.000000,0.000000,0.000000,18.666601,6.101132,0.146018,0.130466,18.143810,0.160226,44.278474
1403715534812143104.000000,0.000000,0.000000,19.898296,7.647552,0.166755,0.129474,18.026817,0.185314,47.924567
1403715534862142976.000000,0.000000,0.000000,17.969312,8.536619,0.168930,0.121762,14.507989,1.090190,49.885871
1403715534912143104.000000,0.000000,0.000000,16.287467,6.111788,0.149601,0.180290,19.476148,0.181379,43.508223
1403715534962142976.000000,0.000000,0.000000,16.367629,7.265882,0.171810,0.137858,19.942009,0.198306,41.981452
1403715535012143104.000000,0.000000,0.000000,17.199639,8.087333,0.178434,0.122721,17.206487,0.148161,48.198522
1403715535062142976.000000,0.000000,0.000000,16.728721,9.122514,0.167010,0.121602,18.987149,0.136962,46.875913
1403715535112143104.000000,0.000000,0.000000,15.699364,9.087825,0.170754,0.126785,17.395481,0.151266,45.651258
1403715535162142976.000000,0.000000,0.000000,19.662806,9.415766,0.181762,0.135938,18.620680,0.137505,51.464835
1403715535212143104.000000,0.000000,0.000000,19.582580,9.879739,0.169122,0.121858,18.175875,1.171535,52.142412
1403715535262142976.000000,0.000000,0.000000,19.402514,7.692544,0.099137,0.281476,21.708015,0.302468,52.559344
1403715535312143104.000000,0.000000,0.000000,20.908037,6.268654,0.179971,0.132417,18.852172,0.200194,51.467971
1403715535362142976.000000,0.000000,0.000000,20.064602,7.627199,0.167202,0.126114,18.863723,0.216611,47.907799
1403715535412143104.000000,0.000000,0.000000,20.912133,10.260448,0.186370,0.120929,19.090030,1.035437,55.051919
1403715535462142976.000000,0.000000,0.000000,21.091304,8.090053,0.166658,0.214914,21.263946,0.193442,51.641413
1403715535512143104.000000,0.000000,0.000000,21.211113,8.792206,0.171747,0.143522,19.385362,0.177699,55.806841
1403715535562142976.000000,0.000000,0.000000,20.931654,8.640204,0.174050,0.139266,18.804331,0.154754,50.966268
1403715535612143104.000000,0.000000,0.000000,18.809067,8.287527,0.173570,0.111810,16.502702,0.121410,50.980925
1403715535662142976.000000,0.000000,0.000000,19.337810,9.458262,0.182819,0.124673,20.036251,0.130338,51.821575
1403715535712143104.000000,0.000000,0.000000,19.328530,8.319880,0.172866,0.130754,17.172822,0.125890,53.739263
1403715535762142976.000000,0.000000,0.000000,17.882591,7.620032,0.166402,0.109666,12.599901,0.736522,47.985431
1403715535812143104.000000,0.000000,0.000000,15.558850,9.091538,0.169794,0.170211,22.737851,0.153090,46.852777
1403715535862142976.000000,0.000000,0.000000,17.762366,8.662732,0.182499,0.132545,17.454170,0.130657,48.602367
1403715535912143104.000000,0.000000,0.000000,17.484698,10.535076,0.181762,0.125569,13.911822,0.192194,53.664158
1403715535962142976.000000,0.000000,0.000000,18.757611,8.173446,0.167554,0.114401,16.211050,0.089505,49.554667
1403715536012143104.000000,0.000000,0.000000,16.713968,8.971728,0.176450,0.122594,20.928869,0.108673,47.540882
1403715536062142976.000000,0.000000,0.000000,17.408058,8.899855,0.196163,0.127906,16.595727,0.087585,51.459971
1403715536112143104.000000,0.000000,0.000000,18.456615,7.356412,0.084065,0.119905,11.979862,0.764298,49.644684
1403715536162142976.000000,0.000000,0.000000,15.644163,8.592683,0.179619,0.159170,17.011220,0.121025,47.224046
