#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.227999,0,0,0,0
8.393527,0,0,0,0
10.234128,0,0,0,0
9.194401,0,0,0,0
11.924936,0,0,0,0
14.707728,0,0,0,0
7.821806,0,0,0,0
7.920240,0,0,0,0
11.992586,0,0,0,0
11.548163,0,0,0,0
13.198490,0,0,0,0
8.744507,0,0,0,0
13.031928,0,0,0,0
8.872573,0,0,0,0
12.927863,0,0,0,0
11.805511,0,0,0,0
10.960987,0,0,0,0
13.788514,0,0,0,0
9.085472,0,0,0,0
11.031516,0,0,0,0
12.219693,0,0,0,0
10.910170,0,0,0,0
13.726145,0,0,0,0
8.996735,0,0,0,0
13.823715,0,0,0,0
11.337504,0,0,0,0
11.292543,0,0,0,0
13.088793,0,0,0,0
11.146141,0,0,0,0
14.316490,0,0,0,0
15.266839,0,0,0,0
9.955340,0,0,0,0
14.404715,0,0,0,0
10.876281,0,0,0,0
16.029026,0,0,0,0
12.563249,0,0,0,0
15.356472,0,0,0,0
13.886052,0,0,0,0
12.856853,0,0,0,0
14.379019,0,0,0,0
16.549642,0,0,0,0
14.152744,0,0,0,0
13.212634,0,0,0,0
16.854798,0,0,0,0
16.954671,0,0,0,0
15.503963,0,0,0,0
11.485474,0,0,0,0
8.120882,0,0,0,0
13.907077,0,0,0,0
12.162443,0,0,0,0
12.078315,0,0,0,0
16.381159,0,0,0,0
13.928933,0,0,0,0
12.881494,0,0,0,0
17.885980,0,0,0,0
14.733776,0,0,0,0
11.878920,0,0,0,0
19.586997,0,0,0,0
19.081965,0,0,0,0
14.317802,0,0,0,0
16.615499,0,0,0,0
19.036428,0,0,0,0
18.970027,0,0,0,0
12.995671,0,0,0,0
17.120369,0,0,0,0
13.268155,0,0,0,0
17.054449,0,0,0,0
14.820626,0,0,0,0
15.387130,0,0,0,0
12.874325,0,0,0,0
15.574939,0,0,0,0
13.763106,0,0,0,0
12.196556,0,0,0,0
13.271291,0,0,0,0
13.230459,0,0,0,0
15.319384,0,0,0,0
15.269240,0,0,0,0
12.015626,0,0,0,0
17.369813,0,0,0,0
17.391126,0,0,0,0
19.821272,0,0,0,0
15.925568,0,0,0,0
17.173171,0,0,0,0
18.526342,0,0,0,0
15.480026,0,0,0,0
17.638073,0,0,0,0
18.228353,0,0,0,0
17.254451,0,0,0,0
21.121674,0,0,0,0
17.911965,0,0,0,0
13.747522,0,0,0,0
19.507956,0,0,0,0
19.692534,0,0,0,0
18.166113,0,0,0,0
21.887413,0,0,0,0
19.679958,0,0,0,0
16.289030,0,0,0,0
20.483745,0,0,0,0
17.212531,0,0,0,0
21.341133,0,0,0,0
19.568052,0,0,0,0
21.247212,0,0,0,0
17.605401,0,0,0,0
20.904711,0,0,0,0
20.449697,0,0,0,0
9.978061,0,0,0,0
19.298384,0,0,0,0
19.063437,0,0,0,0
23.878513,0,0,0,0
19.315952,0,0,0,0
12.197229,0,0,0,0
20.362143,0,0,0,0
19.980730,0,0,0,0
19.513587,0,0,0,0
17.569272,0,0,0,0
18.718472,0,0,0,0
19.395026,0,0,0,0
17.779355,0,0,0,0
15.755358,0,0,0,0
16.129892,0,0,0,0
21.123530,0,0,0,0
22.146488,0,0,0,0
20.011610,0,0,0,0
19.340017,0,0,0,0
20.329791,0,0,0,0
22.454141,0,0,0,0
24.303863,0,0,0,0
21.916341,0,0,0,0
19.374353,0,0,0,0
17.347573,0,0,0,0
15.981922,0,0,0,0
25.044034,0,0,0,0
14.070439,0,0,0,0
13.147354,0,0,0,0
22.517822,0,0,0,0
15.162486,0,0,0,0
26.465942,0,0,0,0
23.677966,0,0,0,0
22.127640,0,0,0,0
20.401793,0,0,0,0
21.295821,0,0,0,0
19.129102,0,0,0,0
18.470661,0,0,0,0
26.275827,0,0,0,0
29.154875,0,0,0,0
28.977945,0,0,0,0
22.481854,0,0,0,0
20.094716,0,0,0,0
20.740581,0,0,0,0
21.234219,0,0,0,0
20.123964,0,0,0,0
24.902079,0,0,0,0
23.895474,0,0,0,0
28.046476,0,0,0,0
29.661923,0,0,0,0
27.028798,0,0,0,0
27.983211,0,0,0,0
33.241045,0,0,0,0
24.813278,0,0,0,0
27.423043,0,0,0,0
30.281035,0,0,0,0
30.357965,0,0,0,0
33.752412,0,0,0,0
29.927558,0,0,0,0
33.809309,0,0,0,0
31.636478,0,0,0,0
30.936629,0,0,0,0
29.156091,0,0,0,0
31.145656,0,-1062674357,-1068266025,1080466675
31.776545,84,872199244,1920505183,1573676017
28.144494,0,1087493145,1087976857,1080529739
27.431524,-1100350338,1696840170,1850468809,-83013128
