#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.745222,0.676105,43.360292,11.264159,11.264159,226.758623
9.818635,0.584648,44.971163,11.670820,11.670820,229.351908
10.093710,0.478535,44.960570,13.333692,13.333692,235.319896
13.421693,0.549576,38.700162,10.687447,10.687447,226.520796
13.786306,0.513159,37.044907,12.115211,12.115211,225.785489
14.566158,0.683433,49.148118,8.713691,8.713691,253.815197
10.068046,0.529831,34.282948,6.545245,6.545245,215.670883
7.756238,0.444294,26.357204,6.018709,6.018709,205.105422
8.284789,0.527848,26.023407,6.193207,6.193207,206.665540
11.466114,0.525960,39.817713,6.152950,6.152950,240.124348
9.927564,0.520968,33.769852,7.923824,7.923824,218.951634
12.696531,0.620713,42.239348,5.481805,5.481805,227.572299
15.562364,0.684521,49.789823,6.235352,6.235352,251.918626
11.345824,0.541864,38.742242,6.277433,6.277433,218.038917
15.877664,0.654474,48.059366,6.877825,6.877825,252.163238
10.422931,0.497063,34.720042,7.033123,7.033123,211.210596
8.014609,0.386885,27.684423,6.765855,6.765855,200.604398
7.779694,0.368197,26.906876,7.225382,7.225382,205.703991
8.115251,0.402405,29.841477,6.919138,6.919138,199.418718
8.230644,0.403654,27.794952,7.060132,7.060132,199.070041
7.727277,0.439878,30.017512,10.385139,10.385139,197.485219
7.916912,0.482535,28.976472,9.852427,9.852427,197.104125
9.097184,0.533480,32.594700,11.784775,11.784775,194.740028
8.977023,0.534216,39.698960,10.615446,10.615446,200.912083
13.748514,0.742507,61.628229,9.318563,9.318563,228.767836
13.791075,0.829676,57.935345,9.773066,9.773066,220.757803
8.820508,0.632329,34.411814,9.317955,9.317955,191.326955
9.042944,0.624648,37.202925,9.672457,9.672457,199.075385
14.637519,0.915149,61.393698,11.660805,11.660805,229.567624
9.790634,0.874700,43.288963,11.398113,11.398113,207.768947
10.092302,0.751595,39.332715,7.938128,7.938128,201.554300
16.006914,0.860684,65.118519,10.680855,10.680855,241.097002
11.591619,0.625929,46.434991,10.415379,10.415379,217.283610
17.224723,0.705194,61.818344,12.761812,12.761812,235.822944
17.624056,0.629673,57.193159,8.855197,8.855197,255.241073
12.157292,0.491110,40.622302,10.751863,10.751863,203.494615
17.237299,0.739659,58.629691,7.759598,7.759598,234.759281
16.244645,0.825132,61.924361,10.369906,10.369906,249.504992
12.044266,0.788555,41.416904,10.487028,10.487028,217.239577
15.434905,0.953166,45.460321,10.341010,10.341010,225.184265
14.924690,0.971310,50.020866,7.226854,7.226854,256.237600
13.099641,0.984269,43.859211,10.619254,10.619254,225.089192
14.699183,0.947118,49.960353,10.999131,10.999131,248.893848
11.638884,0.846540,41.133476,11.056604,11.056604,223.453969
14.105031,0.801611,47.240155,12.888757,12.888757,254.015201
10.136367,0.629673,38.782339,10.560309,10.560309,220.537896
10.795000,0.745899,43.662248,5.356875,5.356875,231.328704
10.736888,0.733546,41.918095,10.909241,10.909241,229.144194
13.604608,0.882477,47.237018,7.275751,7.275751,249.775781
9.487461,0.721579,38.432414,7.622188,7.622188,242.038999
9.028575,0.845644,35.724120,10.084750,10.084750,241.824628
9.060928,0.688618,35.925211,8.316085,8.316085,238.198305
9.463461,0.739307,30.218442,8.758491,8.758491,226.450299
9.388229,0.704202,35.171920,9.068096,9.068096,233.401214
9.239043,0.634953,34.693289,9.428966,9.428966,240.751942
8.296533,0.533479,30.750162,11.151549,11.151549,231.639557
9.356900,0.532551,38.256988,7.189029,7.189029,243.941202
8.339446,0.437542,31.526269,6.302777,6.302777,237.319253
9.996877,0.516552,37.637171,9.914860,9.914860,287.964896
9.466918,0.417477,38.153403,9.794730,9.794730,257.949464
8.144179,0.430150,31.492220,12.158028,12.158028,231.092477
10.303153,0.437318,44.447187,10.078735,10.078735,246.243027
8.868349,0.363653,38.045017,6.213400,6.213400,225.512366
10.839833,0.412710,46.664211,7.813039,7.813039,264.772185
8.801116,0.335941,36.793959,8.438391,8.438391,220.622569
8.572697,0.337188,36.172223,8.171635,8.171635,217.887682
8.671610,0.356773,37.551762,7.289607,7.289607,220.830828
8.908669,0.306629,36.610724,10.096815,10.096815,221.316211
8.447863,0.247715,34.659209,7.987377,7.987377,215.007898
8.671578,0.256836,40.658877,12.141163,12.141163,222.960906
12.578706,0.327877,52.614502,14.836209,14.836209,244.519675
8.620410,0.331877,46.395726,7.561931,7.561931,228.342839
5.690001,0.276004,25.864301,10.723479,10.723479,210.012372
5.364748,0.318532,23.502764,14.259529,14.259529,195.896557
11.328800,0.378149,59.711979,11.584676,11.584676,263.917133
12.034570,0.348613,57.737007,8.981119,8.981119,240.186270
12.045482,0.348805,59.256676,7.616812,7.616812,239.002509
13.507039,0.268675,64.150058,13.550208,13.550208,258.409983
9.795499,0.232259,41.383752,8.518232,8.518232,209.850642
8.000433,0.252164,36.208543,11.220478,11.220478,204.678953
8.873373,0.255235,30.051656,9.883692,9.883692,202.312807
8.586009,0.229635,27.909386,11.012443,11.012443,186.436423
12.273261,0.214019,39.334155,13.728354,13.728354,207.890422
9.590568,0.222947,32.637644,10.472340,10.472340,204.265923
13.528255,0.226915,50.440360,11.227999,11.227999,234.041479
14.788368,0.244516,52.291842,8.393527,8.393527,218.684718
14.429291,0.247716,60.673208,10.234128,10.234128,229.609544
6.444187,0.209667,21.104362,9.194401,9.194401,170.973005
11.297984,0.369925,34.475910,11.924936,11.924936,203.161523
11.405665,0.265572,41.801646,14.707728,14.707728,201.584989
13.707425,0.203043,48.694800,7.821806,7.821806,211.461224
11.610756,0.244515,39.133129,7.920240,7.920240,204.301251
9.687753,0.206979,33.112691,11.992586,11.992586,179.134113
15.283383,0.242916,48.401419,11.548163,11.548163,214.279088
16.211077,0.242084,53.113101,13.198490,13.198490,205.307346
14.583534,0.297988,44.212848,8.744507,8.744507,203.606649
10.864634,0.255779,34.265764,13.031928,13.031928,175.731409
15.706654,0.287108,44.184271,8.872573,8.872573,197.911945
11.968457,0.244868,37.504369,12.927863,12.927863,202.343816
9.449637,0.251844,28.965177,11.805511,11.805511,165.295997
11.792871,0.225763,41.068452,10.960987,10.960987,191.756947
9.480550,0.191074,29.812741,13.788514,13.788514,168.029155
10.671063,0.256996,34.539335,9.085472,9.085472,174.365693
11.905576,0.237091,36.560900,11.031516,11.031516,182.179595
10.023373,0.221731,29.215037,12.219693,12.219693,165.713251
11.366688,0.266052,38.409214,10.910170,10.910170,177.314566
12.676467,0.244419,34.396262,13.726145,13.726145,175.402667
11.267487,0.243076,36.494243,8.996735,8.996735,183.419997
9.995309,0.192995,32.031012,13.823715,13.823715,167.412795
15.798719,0.303364,48.260937,11.337504,11.337504,193.173318
12.619442,0.236196,36.316640,11.292543,11.292543,173.707796
16.561194,0.366021,46.589169,13.088793,13.088793,197.752199
12.818197,0.372005,41.211718,11.146141,11.146141,193.104389
12.751252,0.398182,37.389871,14.316490,14.316490,178.640601
17.582808,0.391462,45.863911,15.266839,15.266839,198.479825
15.506715,0.443910,43.842027,9.955340,9.955340,196.988412
12.251757,0.334821,37.297870,14.404715,14.404715,199.036985
12.136171,0.339269,35.693687,10.876281,10.876281,195.937837
13.321596,0.386693,38.544576,16.029026,16.029026,200.962772
11.124381,0.440679,32.164133,12.563249,12.563249,194.671292
13.062328,0.419494,42.173140,15.356472,15.356472,207.969015
21.540816,0.615912,72.286076,13.886052,13.886052,253.638171
11.423681,0.483623,36.009372,12.856853,12.856853,199.198619
19.049484,0.568648,54.375296,14.379019,14.379019,214.899481
19.983482,0.684041,67.073011,16.549642,16.549642,250.604977
19.938041,0.718155,60.658136,14.152744,14.152744,227.117510
20.286462,0.724810,55.739603,13.212634,13.212634,221.458229
15.606141,0.448390,46.093099,16.854798,16.854798,210.307129
10.721528,0.417798,31.021621,16.954671,16.954671,203.592346
19.734422,0.548840,65.999172,15.503963,15.503963,250.788020
11.042908,0.410629,34.330309,11.485474,11.485474,206.165214
18.909483,0.560616,59.694282,8.120882,8.120882,248.486931
20.300383,0.591560,62.520211,13.907077,13.907077,252.470700
15.707262,0.413158,46.269773,12.162443,12.162443,223.602196
22.112760,0.516487,73.110536,12.078315,12.078315,262.405944
23.108262,0.515559,68.090465,16.381159,16.381159,265.079357
14.391211,0.443335,42.521016,13.928933,13.928933,221.000304
16.201957,0.433126,46.683379,12.881494,12.881494,231.413826
14.897906,0.605097,48.583374,17.885980,17.885980,262.799645
9.995405,0.522951,32.603404,14.733776,14.733776,214.300400
9.146721,0.461415,30.073288,11.878920,11.878920,208.252828
9.301955,0.569256,31.030038,19.586997,19.586997,215.368896
8.943710,0.557672,30.079337,19.081965,19.081965,208.490559
8.405207,0.485894,29.499777,14.317802,14.317802,201.119191
8.841693,0.557832,29.684515,16.615499,16.615499,208.264124
8.408438,0.500359,28.460562,19.036428,19.036428,209.037798
8.238292,0.588969,29.613442,18.970027,18.970027,210.785791
8.089106,0.551048,40.398970,12.995671,12.995671,212.492727
8.547225,0.544520,38.792067,17.120369,17.120369,215.659108
8.313877,0.540264,40.168599,13.268155,13.268155,213.955628
8.717531,0.519048,41.073156,17.054449,17.054449,221.234387
8.775515,0.404518,40.798112,14.820626,14.820626,217.785378
8.666523,0.383109,38.888229,15.387130,15.387130,212.921246
9.122369,0.427238,38.953126,12.874325,12.874325,214.299377
8.871997,0.470791,36.140030,15.574939,15.574939,211.220741
8.665531,0.407301,31.505949,13.763106,13.763106,204.859500
8.731515,0.488999,32.739982,12.196556,12.196556,212.508087
8.488024,0.416774,30.625296,13.271291,13.271291,211.827054
8.494328,0.381093,30.413486,13.230459,13.230459,204.573640
8.709435,0.371685,32.334632,15.319384,15.319384,211.211429
8.897245,0.352965,33.109780,15.269240,15.269240,216.711731
8.736444,0.351749,33.143700,12.015626,12.015626,215.311424
9.150754,0.430886,32.632300,17.369813,17.369813,223.141454
9.398469,0.545607,32.970482,17.391126,17.391126,224.268766
9.416901,0.474791,36.624741,19.821272,19.821272,230.537367
12.313614,0.550216,49.215638,15.925568,15.925568,260.237466
9.827531,0.552040,39.284267,17.173171,17.173171,226.584863
12.229261,0.498631,48.770128,18.526342,18.526342,243.182185
10.651702,0.502471,41.517482,15.480026,15.480026,233.156635
17.863964,0.778475,70.655557,17.638073,17.638073,278.140342
14.279881,0.611657,50.466568,18.228353,18.228353,263.849580
10.066766,0.460039,40.454651,17.254451,17.254451,232.086252
18.861291,0.663081,61.065150,21.121674,21.121674,271.653467
11.363648,0.530600,41.937520,17.911965,17.911965,235.875298
12.621330,0.531720,43.796778,13.747522,13.747522,236.793071
19.357553,0.682058,67.325174,19.507956,19.507956,277.086888
11.807015,0.535559,45.997641,19.692534,19.692534,243.531086
12.997303,0.519016,46.270061,18.166113,18.166113,240.631845
15.332504,0.509287,50.271302,21.887413,21.887413,272.172770
9.775146,0.491047,35.888443,19.679958,19.679958,232.028172
13.102201,0.503079,48.620462,16.289030,16.289030,247.239938
12.637522,0.586696,46.492113,20.483745,20.483745,264.386164
10.436307,0.587272,41.181862,17.212531,17.212531,266.794070
10.170896,0.509927,40.317209,21.341133,21.341133,270.023044
17.781595,0.724426,57.595693,19.568052,19.568052,279.096452
14.433804,0.626601,50.263814,21.247212,21.247212,269.224057
10.268081,0.446502,38.683874,17.605401,17.605401,242.897445
12.585010,0.589000,44.128015,20.904711,20.904711,269.163448
9.988333,0.578312,36.358465,20.449697,20.449697,245.252518
12.141771,0.627465,45.262175,9.978061,9.978061,248.309265
19.572949,0.684137,62.684437,19.298384,19.298384,274.552196
13.272668,0.605352,44.577845,19.063437,19.063437,247.241378
13.689857,0.558280,44.971035,23.878513,23.878513,269.807553
21.545296,0.678026,75.838447,19.315952,19.315952,299.573797
21.817812,0.664842,78.789720,12.197229,12.197229,322.190629
11.766918,0.525384,41.098916,20.362143,20.362143,244.876673
23.476620,0.752202,77.721257,19.980730,19.980730,299.310913
24.530138,0.642601,70.008029,19.513587,19.513587,291.385873
25.175971,0.667050,68.716618,17.569272,17.569272,287.290584
25.494600,0.664553,79.116797,18.718472,18.718472,304.026020
25.851341,0.594697,60.548119,19.395026,19.395026,286.132008
12.787733,0.445990,45.399265,17.779355,17.779355,274.416130
25.406566,0.549512,58.164565,15.755358,15.755358,286.474892
26.872828,0.676489,93.281893,16.129892,16.129892,335.420128
13.771522,0.418438,44.307121,21.123530,21.123530,275.837878
13.121146,0.378629,41.829007,22.146488,22.146488,267.893446
12.138380,0.420678,45.626724,20.011610,20.011610,271.142804
12.130475,0.415014,47.202298,19.340017,19.340017,269.319674
11.283199,0.408614,42.032882,20.329791,20.329791,275.278766
13.924037,0.540552,54.680708,22.454141,22.454141,284.556306
11.513538,0.646441,38.356446,24.303863,24.303863,274.846696
13.828739,0.937069,51.473943,21.916341,21.916341,275.745172
14.670703,0.956045,64.127562,19.374353,19.374353,283.714309
8.713499,0.628841,38.180091,17.347573,17.347573,261.966002
8.892605,0.582536,41.952369,15.981922,15.981922,263.284517
15.629660,0.706378,58.175990,25.044034,25.044034,297.591753
18.835786,0.799403,63.394367,14.070439,14.070439,325.106958
10.618486,0.470151,39.045255,13.147354,13.147354,272.377254
10.770712,0.519656,43.439877,22.517822,22.517822,284.334639
14.035782,0.480743,52.228481,15.162486,15.162486,295.404970
13.637376,0.464519,52.186816,26.465942,26.465942,304.881552
12.501008,0.383558,46.870229,23.677966,23.677966,298.485078
12.923638,0.352069,49.559324,22.127640,22.127640,302.212810
12.952823,0.415974,49.711390,20.401793,20.401793,310.108891
13.600000,0.461415,51.395189,21.295821,21.295821,316.744792
14.179208,0.432647,54.491425,19.129102,19.129102,318.907991
24.116437,0.562760,81.110457,18.470661,18.470661,363.455916
24.316599,0.608553,76.136082,26.275827,26.275827,359.110350
12.813045,0.459174,47.452286,29.154875,29.154875,318.395471
15.487355,0.476039,52.372611,28.977945,28.977945,332.077361
13.105689,0.415846,40.166391,22.481854,22.481854,294.979365
24.890304,0.640137,77.791594,20.094716,20.094716,352.757909
18.307298,0.485159,52.071584,20.740581,20.740581,307.800410
15.615869,0.450086,49.388825,21.234219,21.234219,302.086569
28.536275,0.567592,83.944225,20.123964,20.123964,346.023670
29.103675,0.529480,71.215341,24.902079,24.902079,358.894507
29.956103,0.447718,81.966181,23.895474,23.895474,362.614560
20.214109,0.511143,55.727059,28.046476,28.046476,320.982100
16.280102,0.291140,47.820579,29.661923,29.661923,308.975275
20.459745,0.325828,60.249875,27.028798,27.028798,338.259432
15.899457,0.375685,52.374627,27.983211,27.983211,321.591773
17.172147,0.273507,53.784280,33.241045,33.241045,323.621305
18.817034,0.338917,56.359739,24.813278,24.813278,323.813980
31.319354,0.406342,77.409765,27.423043,27.423043,363.162056
20.791398,0.321061,58.557882,30.281035,30.281035,346.247673
16.091235,0.360645,51.129170,30.357965,30.357965,319.593152
21.204971,0.354853,55.189708,33.752412,33.752412,352.715540
20.263966,0.414598,52.857866,29.927558,29.927558,333.388451
22.347100,0.378597,54.348063,33.809309,33.809309,338.818576
28.406449,0.408006,77.147553,31.636478,31.636478,350.157968
24.813247,0.282724,56.813794,30.936629,30.936629,335.524482
29.924678,0.329669,60.698873,29.156091,29.156091,327.252396
12.576721,0.209635,29.749668,31.145656,31.145656,274.048317
17.762971,0.253219,37.465329,31.776545,31.776545,276.999111
10.436148,0.171490,25.769548,28.144494,28.144494,245.580300
21.348110,0.342756,51.925982,27.431524,27.431524,286.232394
