#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.721901,0,0,0,0
15.204744,0,0,0,0
15.050053,0,0,0,0
14.894849,0,0,0,0
19.465617,0,0,0,0
16.169336,0,0,0,0
14.444794,0,0,0,0
15.026724,0,0,0,0
15.848691,0,0,0,0
17.465646,0,0,0,0
14.924482,0,0,0,0
11.213698,0,0,0,0
13.497482,0,0,0,0
18.010392,0,0,0,0
17.922871,0,0,0,0
13.573771,0,0,0,0
12.395479,0,0,0,0
13.374343,0,0,0,0
8.095884,0,0,0,0
13.318087,0,0,0,0
14.001330,0,0,0,0
13.800943,0,0,0,0
16.807331,0,0,0,0
14.591708,0,0,0,0
19.173644,0,0,0,0
19.576915,0,0,0,0
14.189717,0,0,0,0
16.182200,0,0,0,0
20.117340,0,0,0,0
17.944118,0,0,0,0
18.395198,0,0,0,0
22.533350,0,0,0,0
18.255804,0,0,0,0
20.761160,0,0,0,0
17.657874,0,0,0,0
17.281547,0,0,0,0
18.424447,0,0,0,0
20.332768,0,0,0,0
18.507233,0,0,0,0
17.678162,0,0,0,0
17.417741,0,0,0,0
19.481041,0,0,0,0
19.832151,0,0,0,0
20.910890,0,0,0,0
18.195899,0,0,0,0
18.914024,0,0,0,0
18.653987,0,0,0,0
19.188428,0,0,0,0
17.021415,0,0,0,0
15.056516,0,0,0,0
16.698081,0,0,0,0
19.175243,0,0,0,0
17.480367,0,0,0,0
18.979240,0,0,0,0
22.676744,0,0,0,0
18.137754,0,0,0,0
20.260062,0,0,0,0
13.631788,0,0,0,0
17.365900,0,0,0,0
19.957754,0,0,0,0
18.674211,0,0,0,0
15.580270,0,0,0,0
19.681109,0,0,0,0
24.494952,0,0,0,0
20.291391,0,0,0,0
17.329612,0,0,0,0
20.057627,0,0,0,0
15.314377,0,0,0,0
20.762184,0,0,0,0
24.722668,0,0,0,0
18.664579,0,0,0,0
14.261879,0,0,0,0
17.632529,0,0,0,0
20.722503,0,0,0,0
16.980102,0,0,0,0
15.638894,0,0,0,0
19.396495,0,0,0,0
19.719445,0,0,0,0
22.703913,0,0,0,0
17.321804,0,0,0,0
19.275885,0,0,0,0
18.213755,0,0,0,0
23.750235,0,0,0,0
23.315060,0,0,0,0
17.270219,0,0,0,0
20.483778,0,0,0,0
23.345972,0,0,0,0
21.911131,0,0,0,0
14.805632,0,0,0,0
26.401257,0,0,0,0
21.995869,0,0,0,0
25.706077,0,0,0,0
24.309861,0,0,0,0
23.899294,0,0,0,0
25.072050,0,0,0,0
26.086276,0,0,0,0
28.589327,0,0,0,0
26.415913,0,0,0,0
29.266394,0,0,0,0
29.123833,0,0,0,0
28.415404,0,0,0,0
30.468976,0,0,0,0
25.468536,0,0,0,0
31.963081,0,0,0,0
37.153283,0,0,0,0
22.444069,0,0,0,0
35.491239,0,0,0,0
34.712569,0,0,0,0
31.970729,0,0,0,0
34.106190,0,0,0,0
32.959323,0,0,0,0
32.750103,1184516666,1073741824,305847779,307313500
28.653040,-1076119244,-1075256591,-1058939723,1080251154
32.045547,-598038130,-1610612736,-78264256,2108038668
32.331280,1087591659,-1081956758,1094800958,1080273011
28.561615,-360885775,-1073741824,-1613959168,1692698151
29.591520,-1051952015,1072129152,-1061094307,1080334562
