#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519477829376.000000,0.000000,0.000000,20.945162,6.501713,0.121410,6.226796,7.527586,0.000960,31.576834
1403638519527829504.000000,0.000000,0.000000,20.577316,4.841940,0.127650,5.398910,8.743607,3.174391,29.699234
1403638519577829376.000000,0.000000,0.000000,20.262879,6.501073,0.123906,4.589648,7.421088,0.001408,30.881654
1403638519627829504.000000,0.000000,0.000000,19.786135,6.480240,0.121666,4.308459,9.436451,0.001376,30.639506
1403638519677829376.000000,0.000000,0.000000,20.258047,2.857905,0.063649,3.731841,8.878969,0.001408,26.846960
1403638519727829504.000000,0.000000,0.000000,19.682644,6.497552,0.119010,3.133270,8.728535,0.001280,30.676819
1403638519777829376.000000,0.000000,0.000000,19.660308,6.765781,0.117378,3.208695,8.290352,3.428827,30.798965
1403638519827829504.000000,0.000000,0.000000,23.028463,6.511504,0.123490,4.128775,10.236625,0.001216,34.029933
1403638519877829376.000000,0.000000,0.000000,21.419154,6.433552,0.123010,4.707666,10.765562,0.001568,32.015498
1403638519927829504.000000,0.000000,0.000000,21.634902,6.258540,0.122147,4.428076,7.905512,0.001216,32.410897
1403638519977829376.000000,0.000000,0.000000,19.956153,6.702836,0.120355,4.927669,8.743063,0.000992,30.949432
1403638520027829504.000000,0.000000,0.000000,19.704181,6.737941,0.123362,5.566656,7.837159,2.378441,30.548592
1403638520077829376.000000,0.000000,0.000000,19.346191,6.448207,0.123746,6.418063,10.184272,0.001504,30.206443
1403638520127829504.000000,0.000000,0.000000,21.185519,6.364878,0.104194,7.057722,8.753431,0.001088,31.923048
1403638520177829376.000000,0.000000,0.000000,20.513283,6.415919,0.121026,6.023720,7.815815,0.001120,31.603075
1403638520227829504.000000,0.000000,0.000000,19.833464,6.444271,0.103361,5.936743,7.847368,0.001312,30.690419
1403638520277829376.000000,0.000000,0.000000,19.904024,6.430544,0.118594,7.072442,8.134477,3.834339,30.570161
1403638520327829504.000000,0.000000,0.000000,19.564530,6.454927,0.124834,6.593714,10.018541,0.001280,30.174922
1403638520377829376.000000,0.000000,0.000000,22.334275,6.432080,0.121666,6.201100,7.939433,0.001344,33.067196
1403638520427829504.000000,0.000000,0.000000,21.784313,6.322413,0.122178,0.135491,11.446758,0.120387,32.242542
1403638520477829376.000000,0.000000,0.000000,19.821527,6.440880,0.118722,0.106465,12.016528,2.744303,30.675187
1403638520527829504.000000,0.000000,0.000000,19.983258,6.271821,0.124994,0.135458,18.445983,0.218948,30.640818
1403638520577829376.000000,0.000000,0.000000,20.304287,6.535633,0.122338,0.171139,14.063956,2.004707,31.132123
1403638520627829504.000000,0.000000,0.000000,22.073118,6.590706,0.119426,0.187076,18.502816,0.123074,33.018908
1403638520677829376.000000,0.000000,0.000000,20.942603,6.381711,0.124322,0.149059,18.295741,2.364041,31.606531
1403638520727829504.000000,0.000000,0.000000,20.506659,6.349006,0.128835,0.177411,17.502991,0.206499,31.234589
1403638520777829376.000000,0.000000,0.000000,20.716999,6.460272,0.124290,0.168258,19.390960,3.090005,31.523522
1403638520827829504.000000,0.000000,0.000000,22.973197,6.242892,0.122658,0.154018,17.579568,0.271589,33.392354
1403638520877829376.000000,0.000000,0.000000,19.970490,6.463888,0.127971,0.140451,14.410905,0.133410,30.787253
1403638520927829504.000000,0.000000,0.000000,21.134606,6.278477,0.124418,0.145731,18.057272,3.312921,31.642724
1403638520977829376.000000,0.000000,0.000000,20.392353,6.534961,0.123298,0.148675,17.600848,0.154531,31.244029
1403638521027829504.000000,0.000000,0.000000,20.382752,6.443375,0.123810,0.116579,16.696064,2.191814,31.092666
1403638521077829376.000000,0.000000,0.000000,21.697559,6.411983,0.120354,0.146658,17.559344,0.243108,32.328527
1403638521127829504.000000,0.000000,0.000000,20.004218,6.501648,0.132035,0.116546,15.745713,0.137827,30.696979
1403638521177829376.000000,0.000000,0.000000,20.138621,6.566962,0.127394,0.118818,15.473100,2.620589,31.042233
1403638521227829504.000000,0.000000,0.000000,20.065051,6.517521,0.100418,0.128547,17.867797,0.241860,30.785429
1403638521277829376.000000,0.000000,0.000000,21.647382,6.469200,0.090562,0.117378,15.936660,0.121346,32.651605
1403638521327829504.000000,0.000000,0.000000,17.799572,6.636178,0.121218,0.115842,15.163174,0.134338,28.685617
1403638521377829376.000000,0.000000,0.000000,20.603749,6.598450,0.124450,0.132195,19.647316,2.697199,31.479841
1403638521427829504.000000,0.000000,0.000000,19.706741,6.318350,0.126658,0.132802,20.626469,0.141219,30.306957
1403638521477829376.000000,0.000000,0.000000,20.357601,6.313837,0.126786,0.151843,18.695267,0.096834,30.928600
1403638521527829504.000000,0.000000,0.000000,19.701173,6.435216,0.126946,0.124258,16.580255,2.475211,30.534417
1403638521577829376.000000,0.000000,0.000000,21.267472,6.087114,0.128770,0.093922,16.893220,0.141346,31.631619
1403638521627829504.000000,0.000000,0.000000,20.078779,6.367439,0.126530,0.148675,19.960857,2.777200,30.603985
1403638521677829376.000000,0.000000,0.000000,18.345533,6.472976,0.127554,0.132002,18.382975,0.257348,29.244507
1403638521727829504.000000,0.000000,0.000000,19.971162,6.912184,0.120994,0.121346,16.801859,0.133442,31.358942
1403638521777829376.000000,0.000000,0.000000,20.089563,6.440975,0.128354,0.121122,16.190137,0.142211,30.828950
1403638521827829504.000000,0.000000,0.000000,19.612628,6.341197,0.122178,0.157155,17.649297,2.528523,30.350414
1403638521877829376.000000,0.000000,0.000000,17.954902,6.352430,0.126370,0.129731,17.983383,0.159874,28.686672
1403638521927829504.000000,0.000000,0.000000,20.025594,6.639731,0.128290,0.111874,16.091383,0.235940,31.024761
1403638521977829376.000000,0.000000,0.000000,20.318752,5.531328,0.125026,0.106625,14.838337,1.832672,30.241259
1403638522027829504.000000,0.000000,0.000000,20.119997,6.675507,0.123074,0.147907,18.229371,0.220516,31.177244
1403638522077829376.000000,0.000000,0.000000,19.500145,6.647764,0.125346,0.155747,19.033129,2.374377,37.103138
1403638522127829504.000000,0.000000,0.000000,22.529926,7.421728,0.118786,0.157283,16.868324,0.203523,48.513416
1403638522177829376.000000,0.000000,0.000000,19.925241,7.650917,0.105282,0.127010,15.326410,0.135235,37.132291
1403638522227829504.000000,0.000000,0.000000,19.493425,8.391857,0.100194,0.123778,15.706896,2.856658,36.869470
1403638522277829376.000000,0.000000,0.000000,19.092139,8.854457,0.124866,0.149314,19.958394,0.169858,38.160053
1403638522327829504.000000,0.000000,0.000000,24.586826,9.632711,0.103521,0.088641,15.646287,0.124226,45.634614
1403638522377829376.000000,0.000000,0.000000,22.105503,10.257361,0.132770,0.115554,17.878101,0.132291,42.903431
1403638522427829504.000000,0.000000,0.000000,21.144046,11.455654,0.102881,0.100354,15.949172,0.123810,42.555584
1403638522477829376.000000,0.000000,0.000000,19.170444,11.816140,0.097665,0.102562,16.402332,0.122307,40.676960
1403638522527829504.000000,0.000000,0.000000,19.356079,12.737341,0.131906,0.116450,19.578002,3.381371,41.689009
1403638522577829376.000000,0.000000,0.000000,20.119196,9.658727,0.099714,0.120226,17.274571,0.259652,39.532716
1403638522627829504.000000,0.000000,0.000000,20.208190,13.183204,0.101858,0.129506,16.939461,0.145987,47.604216
1403638522677829376.000000,0.000000,0.000000,20.008282,12.109074,0.097378,0.123554,15.321001,0.127778,44.329855
1403638522727829504.000000,0.000000,0.000000,19.189484,14.289143,0.138338,0.129282,16.087255,2.557740,45.691191
1403638522777829376.000000,0.000000,0.000000,21.157742,13.566219,0.134018,0.139427,18.545441,0.273861,46.030813
1403638522827829504.000000,0.000000,0.000000,19.058698,13.481066,0.127746,0.154147,18.503136,0.189956,43.705653
1403638522877829376.000000,0.000000,0.000000,19.116235,13.803919,0.101249,0.161859,17.554928,2.152038,43.701140
1403638522927829504.000000,0.000000,0.000000,19.540114,9.939020,0.168515,0.120195,17.878197,0.261605,46.033564
1403638522977829376.000000,0.000000,0.000000,20.589349,13.321158,0.119394,0.158531,18.376062,0.183204,52.247368
1403638523077829376.000000,0.000000,0.000000,20.158141,14.237718,0.137378,0.148195,16.472861,2.241607,0.000000
1403638523127829504.000000,0.000000,0.000000,20.880138,12.302677,0.118402,0.167971,18.426591,0.163555,0.082658
1403638523177829376.000000,0.000000,0.000000,20.572356,9.531045,0.108354,0.131682,15.779506,2.633262,54.245067
1403638523277829376.000000,0.000000,0.000000,21.724888,14.066900,0.132706,0.220099,18.697284,0.363815,50.597227
1403638523377829376.000000,0.000000,0.000000,21.637718,13.304775,0.138434,0.165059,18.239579,0.168451,45.799800
1403638523427829504.000000,0.000000,0.000000,21.569333,9.413922,0.114562,0.190115,16.942213,0.115586,0.000000
1403638523477829376.000000,0.000000,0.000000,22.139840,11.978447,0.127874,0.167075,18.400255,0.130083,0.074689
1403638523527829504.000000,0.000000,0.000000,20.706087,9.357186,0.121282,0.194691,21.110478,0.149923,59.435140
1403638523627829504.000000,0.000000,0.000000,19.606003,12.895007,0.102338,0.153826,17.194474,3.295961,0.000000
1403638523677829376.000000,0.000000,0.000000,19.869336,9.639399,0.121283,0.205924,20.825448,0.255172,0.063010
1403638523727829504.000000,0.000000,0.000000,18.151642,10.579479,0.136546,0.202308,17.486798,0.154467,58.806234
1403638523827829504.000000,0.000000,0.000000,21.174094,10.810555,0.146754,0.156483,16.983750,0.160867,48.394693
1403638523877829376.000000,0.000000,0.000000,20.343296,7.330463,0.125410,0.175907,18.412063,0.180419,53.688833
1403638523977829376.000000,0.000000,0.000000,20.876169,7.149979,0.154882,0.196899,21.847130,3.350746,49.264116
1403638524027829504.000000,0.000000,0.000000,21.873722,8.817080,0.153219,0.113762,20.727078,0.144739,0.000000
1403638524077829376.000000,0.000000,0.000000,19.723510,9.200095,0.159779,0.139202,12.724380,0.177123,0.067457
1403638524127829504.000000,0.000000,0.000000,20.464770,9.548966,0.173763,0.165475,22.258913,2.314760,54.797780
1403638524227829504.000000,0.000000,0.000000,21.996861,7.046458,0.108386,0.148163,19.719125,0.278373,46.858731
1403638524277829376.000000,0.000000,0.000000,20.173309,11.005886,0.173891,0.200707,18.565473,0.162915,46.584391
1403638524327829504.000000,0.000000,0.000000,19.390000,8.496659,0.091458,0.164931,17.944631,2.856881,0.000000
1403638524377829376.000000,0.000000,0.000000,22.227041,9.298241,0.135491,0.192164,17.924630,0.230948,0.091777
1403638524427829504.000000,0.000000,0.000000,20.018619,10.629848,0.136706,0.147491,17.610960,0.161347,53.752610
1403638524527829504.000000,0.000000,0.000000,23.695610,8.657974,0.089506,0.181859,17.034087,1.929250,43.940824
1403638524577829376.000000,0.000000,0.000000,20.259871,11.305924,0.125667,0.132546,17.558224,0.146882,0.000000
1403638524627829504.000000,0.000000,0.000000,19.337871,8.859482,0.104674,0.110050,16.490110,0.211780,0.075009
1403638524677829376.000000,0.000000,0.000000,19.173068,10.036558,0.115874,0.118050,18.076249,2.397801,46.602950
1403638524727829504.000000,0.000000,0.000000,19.143147,6.957465,0.128675,0.102177,16.530302,0.193987,47.994942
1403638524777829376.000000,0.000000,0.000000,21.052332,9.751400,0.103810,0.095521,14.357625,0.113602,45.372785
1403638524827829504.000000,0.000000,0.000000,19.995130,6.762773,0.112002,0.092194,14.155989,2.376457,49.546713
1403638524877829376.000000,0.000000,0.000000,19.156779,9.148831,0.064257,0.121154,17.353676,0.178372,0.000000
1403638524927829504.000000,0.000000,0.000000,19.043529,10.689913,0.141347,0.080257,12.558233,0.090977,0.074242
1403638524977829376.000000,0.000000,0.000000,20.336160,8.639509,0.148579,0.073441,13.152420,0.123427,47.856669
1403638525027829504.000000,0.000000,0.000000,20.719974,8.138925,0.077729,0.087938,14.470842,2.006498,51.625917
1403638525127829504.000000,0.000000,0.000000,20.591108,8.719799,0.174595,0.086722,16.477181,0.181411,44.562595
1403638525177829376.000000,0.000000,0.000000,21.883194,10.321523,0.168771,0.079074,15.279144,0.105249,49.836222
1403638525227829504.000000,0.000000,0.000000,20.492067,6.473584,0.121698,0.083329,14.190102,0.067554,50.595979
1403638525327829504.000000,0.000000,0.000000,18.089529,11.830573,0.190308,0.088641,18.026264,3.302521,0.000000
1403638525377829376.000000,0.000000,0.000000,20.559812,7.397792,0.149507,0.093633,19.054794,0.114402,0.064577
1403638525427829504.000000,0.000000,0.000000,17.854997,7.681701,0.149891,0.076257,16.864580,0.116770,52.980661
1403638525527829504.000000,0.000000,0.000000,19.800503,11.313860,0.204579,0.085377,14.762112,2.061956,51.893379
1403638525627829504.000000,0.000000,0.000000,19.263277,8.062315,0.173315,0.060545,15.049348,0.104738,46.192511
1403638525677829376.000000,0.000000,0.000000,21.173647,9.806986,0.202947,0.064673,10.512950,0.095970,47.033102
1403638525727829504.000000,0.000000,0.000000,19.976665,6.879607,0.180195,0.050945,6.756628,0.044353,49.287989
1403638525777829376.000000,0.000000,0.000000,22.063390,7.151900,0.181731,0.060097,11.071711,0.043457,51.715167
1403638525877829376.000000,0.000000,0.000000,20.188606,9.020316,0.206979,0.072961,17.655634,0.076577,45.037740
1403638525927829504.000000,0.000000,0.000000,19.391024,6.963033,0.178499,0.068769,14.050835,1.782719,44.076699
1403638525977829376.000000,0.000000,0.000000,19.859544,6.362030,0.196259,0.084322,16.297178,0.101538,48.924559
1403638526027829504.000000,0.000000,0.000000,18.359838,7.076635,0.181923,0.088961,14.237911,2.249223,52.366410
1403638526127829504.000000,0.000000,0.000000,21.361778,10.273266,0.208227,0.061121,14.638782,0.147522,50.887057
1403638526227829504.000000,0.000000,0.000000,18.032536,5.993576,0.184355,0.061729,14.727839,0.084546,0.000000
1403638526277829376.000000,0.000000,0.000000,19.093482,6.654067,0.193731,0.063522,15.394346,0.057665,0.065057
1403638526327829504.000000,0.000000,0.000000,20.375392,10.535735,0.184035,0.077410,17.266187,0.056417,52.895092
1403638526427829504.000000,0.000000,0.000000,17.500558,6.126762,0.164195,0.095010,18.061625,0.088834,57.426370
1403638526527829504.000000,0.000000,0.000000,19.807191,12.462904,0.223748,0.081569,16.926277,0.059777,49.115762
1403638526577829376.000000,0.000000,0.000000,19.288590,6.308525,0.163075,0.075905,17.859413,1.991842,0.000000
1403638526627829504.000000,0.000000,0.000000,17.888181,6.338126,0.180803,11.992879,3.407675,0.001504,0.074145
1403638526677829376.000000,0.000000,0.000000,16.989542,6.590162,0.179619,3.208472,2.632973,0.001152,57.124188
1403638526777829376.000000,0.000000,0.000000,20.912554,8.776792,0.214468,3.007860,3.067125,0.001856,50.384936
1403638526877829376.000000,0.000000,0.000000,19.175884,8.642998,0.162179,2.984244,2.868018,0.001408,44.550435
1403638526927829504.000000,0.000000,0.000000,20.037787,6.995513,0.155938,3.452604,3.062069,1.796192,0.000000
1403638526977829376.000000,0.000000,0.000000,18.897799,8.269071,0.165827,3.711488,3.200024,0.001536,0.075490
1403638527027829504.000000,0.000000,0.000000,24.042496,8.505716,0.096162,3.258457,3.259096,0.001472,59.202753
1403638527127829504.000000,0.000000,0.000000,21.312624,6.120810,0.205188,3.461244,3.720544,0.001216,0.000000
1403638527177829376.000000,0.000000,0.000000,21.551829,8.782168,0.172483,3.505276,3.670816,0.001056,0.056096
1403638527227829504.000000,0.000000,0.000000,19.509297,7.315839,0.150562,3.696032,3.604735,1.138356,49.860574
1403638527277829376.000000,0.000000,0.000000,21.556693,7.544291,0.180035,3.626591,3.395738,0.001952,54.342093
1403638527377829376.000000,0.000000,0.000000,21.571317,7.075739,0.180099,3.729665,2.952371,0.001408,49.261301
1403638527427829504.000000,0.000000,0.000000,21.061004,5.615714,0.142915,3.471548,3.129558,0.000992,49.969152
1403638527477829376.000000,0.000000,0.000000,20.268991,6.322317,0.195332,3.481436,3.270521,0.001408,0.000000
1403638527527829504.000000,0.000000,0.000000,20.170205,5.074744,0.149283,3.874051,3.389979,0.001408,0.076289
1403638527577829376.000000,0.000000,0.000000,22.888332,6.197260,0.196099,3.771554,3.540125,1.106547,52.260329
1403638527677829376.000000,0.000000,0.000000,22.387619,11.583688,0.234180,3.578206,3.455068,0.001312,49.247188
1403638527727829504.000000,0.000000,0.000000,23.617337,7.827080,0.169411,3.895075,3.201528,0.001696,47.049103
1403638527777829376.000000,0.000000,0.000000,20.214174,5.432862,0.146947,3.570397,3.728193,0.001216,45.468531
1403638527827829504.000000,0.000000,0.000000,17.633969,6.664116,0.154883,3.413851,3.024084,0.001088,0.000000
1403638527877829376.000000,0.000000,0.000000,19.567699,9.259072,0.194307,3.668191,3.627007,1.024849,0.080577
1403638527927829504.000000,0.000000,0.000000,18.063800,5.769604,0.092225,3.902628,3.319609,0.001504,59.198273
1403638528027829504.000000,0.000000,0.000000,19.816951,6.622451,0.168706,3.471612,3.070869,0.001056,0.000000
1403638528077829376.000000,0.000000,0.000000,19.507986,11.218147,0.178307,3.917284,3.741665,0.001280,0.064002
1403638528127829504.000000,0.000000,0.000000,19.224685,7.249341,0.145058,3.527741,3.648927,0.932273,49.585466
1403638528177829376.000000,0.000000,0.000000,25.947745,9.690823,0.170434,3.813378,3.159575,0.001536,49.283637
1403638528227829504.000000,0.000000,0.000000,21.041612,7.656901,0.175235,3.561950,3.047892,0.001344,54.763060
1403638528327829504.000000,0.000000,0.000000,18.873671,9.464836,0.177475,3.601374,3.584830,0.001248,0.000000
1403638528377829376.000000,0.000000,0.000000,18.205787,7.481474,0.169059,3.473597,3.339705,0.001376,0.060801
1403638528427829504.000000,0.000000,0.000000,18.650531,7.810087,0.178819,3.235832,3.275225,1.069106,45.147533
1403638528477829376.000000,0.000000,0.000000,18.137978,8.006315,0.159587,2.059076,3.383003,0.001408,0.000000
1403638528527829504.000000,0.000000,0.000000,21.479955,8.878329,0.153859,3.460636,3.050613,0.001408,0.074818
1403638528577829376.000000,0.000000,0.000000,20.393089,9.074717,0.177219,3.313849,3.465820,0.001472,59.947981
1403638528677829376.000000,0.000000,0.000000,17.856246,11.247106,0.202692,3.920067,3.099382,0.990194,48.999440
1403638528727829504.000000,0.000000,0.000000,19.251245,9.348353,0.159395,1.835008,2.262663,0.001216,46.113470
1403638528777829376.000000,0.000000,0.000000,18.595394,6.868631,0.161602,3.567709,3.764929,0.001408,44.445249
1403638528827829504.000000,0.000000,0.000000,19.460433,8.350481,0.176835,3.720225,3.637439,0.001472,0.000000
1403638528877829376.000000,0.000000,0.000000,18.804518,7.689541,0.160195,3.498493,3.529533,0.001600,0.072609
1403638528927829504.000000,0.000000,0.000000,20.246878,7.256542,0.156611,3.320314,3.334009,1.285718,55.028984
1403638529027829504.000000,0.000000,0.000000,19.739478,9.162334,0.210596,4.315531,3.841123,0.001152,0.000000
1403638529077829376.000000,0.000000,0.000000,21.348657,9.996013,0.174019,3.599135,3.509052,0.001312,0.072577
1403638529127829504.000000,0.000000,0.000000,18.606466,5.579489,0.132515,3.421147,3.619999,0.001536,51.085812
1403638529227829504.000000,0.000000,0.000000,21.159822,11.405126,0.227908,3.231512,3.472572,0.001600,47.836188
1403638529277829376.000000,0.000000,0.000000,19.635924,7.066618,0.159395,3.786017,3.374395,1.208181,48.432806
1403638529327829504.000000,0.000000,0.000000,18.476736,6.516881,0.197443,0.075138,7.080890,0.055169,55.570241
1403638529427829504.000000,0.000000,0.000000,17.261450,7.403520,0.186595,0.055297,9.176287,0.057697,0.000000
1403638529477829376.000000,0.000000,0.000000,18.789957,6.715444,0.176611,0.063906,9.226111,0.057185,0.071969
1403638529527829504.000000,0.000000,0.000000,16.912772,6.947448,0.200099,0.055457,9.277153,0.085250,53.755619
1403638529627829504.000000,0.000000,0.000000,19.633332,8.901338,0.206532,0.060929,9.257568,0.056929,51.960291
1403638529727829504.000000,0.000000,0.000000,19.325199,6.021736,0.194564,0.060001,9.261025,0.056897,45.568725
1403638529777829376.000000,0.000000,0.000000,22.917804,5.406429,0.162274,0.063553,9.116861,0.057281,52.440428
1403638529877829376.000000,0.000000,0.000000,20.405313,10.611607,0.248484,0.063073,9.205952,1.541563,0.000000
1403638529927829504.000000,0.000000,0.000000,18.973704,5.172825,0.194564,11.430982,3.183959,0.001152,0.054625
1403638529977829376.000000,0.000000,0.000000,17.425710,5.503391,0.201700,3.129462,2.793456,0.001120,53.282554
1403638530077829376.000000,0.000000,0.000000,19.487089,8.183661,0.233988,3.384666,3.328122,0.002048,47.164305
1403638530127829504.000000,0.000000,0.000000,19.389552,9.253440,0.232036,3.074037,3.043285,0.001248,49.432855
1403638530177829376.000000,0.000000,0.000000,19.161964,5.332317,0.181508,2.806321,3.413339,2.348809,45.697335
1403638530227829504.000000,0.000000,0.000000,21.652343,5.749540,0.172195,3.403770,3.355675,0.001312,50.275878
1403638530327829504.000000,0.000000,0.000000,17.422157,8.475282,0.232260,3.091445,4.051750,0.001376,0.000000
1403638530377829376.000000,0.000000,0.000000,19.968633,6.760853,0.235364,2.784656,3.537021,0.001088,0.056769
1403638530427829504.000000,0.000000,0.000000,18.707940,4.481934,0.214500,3.557758,3.973252,0.001312,62.493594
1403638530527829504.000000,0.000000,0.000000,17.892662,8.937435,0.221924,2.827344,3.672960,2.812401,54.286539
1403638530627829504.000000,0.000000,0.000000,19.610419,9.689927,0.261317,3.613599,3.643455,0.002080,51.862690
1403638530727829504.000000,0.000000,0.000000,18.431391,7.134716,0.228964,3.314330,3.358170,0.001952,43.615091
1403638530777829376.000000,0.000000,0.000000,19.082922,7.600356,0.207268,2.923506,3.591262,0.001408,51.074900
1403638530877829376.000000,0.000000,0.000000,20.204414,8.075884,0.257189,2.496043,2.813457,0.001408,47.655609
1403638530927829504.000000,0.000000,0.000000,18.963976,6.676756,0.229124,2.576172,3.409691,5.957991,0.000000
1403638530977829376.000000,0.000000,0.000000,19.515602,4.752562,0.161347,4.558254,4.660881,0.001664,0.068673
1403638531027829504.000000,0.000000,0.000000,22.249601,2.945619,0.117442,4.022022,5.417245,0.001184,49.864671
1403638531077829376.000000,0.000000,0.000000,19.941017,5.940071,0.205572,4.391884,4.784275,0.001184,55.399038
1403638531177829376.000000,0.000000,0.000000,19.894392,7.938761,0.248964,3.312921,4.906357,0.001056,49.134418
1403638531227829504.000000,0.000000,0.000000,21.352209,6.366479,0.116994,3.501181,5.713506,4.571823,59.470565
1403638531327829504.000000,0.000000,0.000000,20.662789,7.635844,0.124258,5.503359,6.003048,0.001056,52.048325
1403638531427829504.000000,0.000000,0.000000,21.817754,7.849480,0.255941,6.112810,6.535313,0.001248,0.000000
1403638531477829376.000000,0.000000,0.000000,20.231102,3.688895,0.138562,5.504576,6.224107,0.001440,0.046209
1403638531527829504.000000,0.000000,0.000000,18.777445,3.804994,0.229540,5.086808,6.254380,0.001408,51.524571
1403638531627829504.000000,0.000000,0.000000,20.598213,8.110508,0.284389,4.727474,6.192203,3.723200,48.717771
1403638531677829376.000000,0.000000,0.000000,21.385427,8.123244,0.266756,6.733813,8.486771,0.001792,50.078755
1403638531777829376.000000,0.000000,0.000000,19.894392,3.920388,0.250756,6.312653,7.924617,0.001376,49.143443
1403638531827829504.000000,0.000000,0.000000,18.748772,8.039339,0.264325,5.766148,7.672389,0.001344,51.949827
1403638531927829504.000000,0.000000,0.000000,19.808727,8.019371,0.273605,5.695650,7.624868,0.001184,52.852883
1403638532027829504.000000,0.000000,0.000000,19.500946,7.693733,0.189123,6.961144,7.909961,4.422061,0.000000
1403638532077829376.000000,0.000000,0.000000,21.796025,8.269039,0.178564,6.571473,7.158908,0.001248,0.057633
1403638532127829504.000000,0.000000,0.000000,19.299118,7.824616,0.179523,5.896998,8.612309,0.001280,55.484256
1403638532227829504.000000,0.000000,0.000000,19.144236,8.065387,0.173059,6.779829,7.281406,0.001280,53.874180
1403638532327829504.000000,0.000000,0.000000,19.121291,8.205870,0.175139,6.256044,7.754598,0.001376,51.401466
1403638532427829504.000000,0.000000,0.000000,20.600421,7.767846,0.178115,5.364893,8.500883,3.557341,49.969281
1403638532477829376.000000,0.000000,0.000000,22.502085,7.869096,0.174979,7.150236,10.329683,0.001408,46.865003
1403638532527829504.000000,0.000000,0.000000,19.625620,7.643877,0.187203,5.170266,8.074668,0.001248,50.901873
1403638532627829504.000000,0.000000,0.000000,18.572834,8.082732,0.177539,6.271148,9.812042,0.001664,0.000000
1403638532677829376.000000,0.000000,0.000000,19.744630,7.812872,0.172963,4.828979,8.548244,0.001184,0.072449
1403638532727829504.000000,0.000000,0.000000,18.571938,5.857829,0.172867,6.490033,9.658119,2.437706,59.445765
