#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.910709,0,0,0,0
13.376874,0,0,0,0
6.705290,0,0,0,0
6.184325,0,0,0,0
4.916023,0,0,0,0
4.329566,0,0,0,0
4.113428,0,0,0,0
4.581245,0,0,0,0
3.638254,0,0,0,0
6.402208,0,0,0,0
6.599270,0,0,0,0
4.711700,0,0,0,0
3.801064,0,0,0,0
6.343953,0,0,0,0
3.607379,0,0,0,0
4.416558,0,0,0,0
3.849422,0,0,0,0
4.732001,0,0,0,0
8.613146,0,0,0,0
8.593520,0,0,0,0
9.879878,0,0,0,0
9.402175,0,0,0,0
6.674261,0,0,0,0
11.949817,0,0,0,0
8.110851,0,0,0,0
6.294160,0,0,0,0
8.513042,0,0,0,0
6.594017,0,0,0,0
4.341080,0,0,0,0
5.046911,0,0,0,0
3.244639,0,0,0,0
2.691055,0,0,0,0
1.430578,0,0,0,0
1.244792,0,0,0,0
1.393982,0,0,0,0
3.034103,0,0,0,0
1.172492,0,0,0,0
3.793281,0,0,0,0
5.707259,0,0,0,0
2.765005,0,0,0,0
4.792120,0,0,0,0
2.494127,0,0,0,0
2.999550,0,0,0,0
6.668872,0,0,0,0
4.212472,0,0,0,0
2.708906,0,0,0,0
6.291470,0,0,0,0
5.207145,0,0,0,0
5.995377,0,0,0,0
4.550323,0,0,0,0
4.580188,0,0,0,0
6.261845,0,0,0,0
7.678018,0,0,0,0
7.092122,0,0,0,0
7.869757,0,0,0,0
7.927474,0,0,0,0
11.121173,0,0,0,0
10.448710,0,0,0,0
11.178357,0,0,0,0
9.713439,0,0,0,0
13.364565,0,0,0,0
9.971090,0,0,0,0
8.780142,0,0,0,0
10.141046,0,0,0,0
9.531267,0,0,0,0
11.189895,0,0,0,0
6.909425,0,0,0,0
8.016188,0,0,0,0
9.953407,0,0,0,0
8.280828,0,0,0,0
7.513683,0,0,0,0
10.392883,0,0,0,0
6.098292,0,0,0,0
8.864692,0,0,0,0
10.172310,0,0,0,0
8.364105,0,0,0,0
8.064524,0,0,0,0
8.242494,0,0,0,0
5.842138,0,0,0,0
9.624607,0,0,0,0
6.161987,0,0,0,0
4.001800,0,0,0,0
5.935785,0,0,0,0
2.988886,0,0,0,0
2.919817,0,0,0,0
0.922618,0,0,0,0
1.637541,0,0,0,0
6.429977,0,0,0,0
15.072287,0,0,0,0
5.659968,0,0,0,0
4.836194,0,0,0,0
6.375889,0,0,0,0
6.971094,0,0,0,0
11.554365,0,0,0,0
7.486843,0,0,0,0
9.041652,0,0,0,0
7.382177,0,0,0,0
8.959647,0,0,0,0
10.279479,0,0,0,0
10.433615,0,0,0,0
7.910845,0,0,0,0
9.105763,0,0,0,0
6.082205,0,0,0,0
8.094892,0,0,0,0
10.951268,0,0,0,0
9.772587,0,0,0,0
10.479074,0,0,0,0
12.057868,0,0,0,0
9.870398,0,0,0,0
8.184561,0,0,0,0
10.170362,0,0,0,0
11.085810,0,0,0,0
8.476023,0,0,0,0
6.837729,0,0,0,0
7.969180,0,0,0,0
8.599002,0,0,0,0
9.276407,0,0,0,0
6.059087,0,0,0,0
8.336222,0,0,0,0
6.348272,0,0,0,0
7.843646,0,0,0,0
6.249511,0,0,0,0
8.061624,0,0,0,0
5.715978,0,0,0,0
5.777916,0,0,0,0
6.537053,0,0,0,0
7.906989,0,0,0,0
6.585400,0,0,0,0
6.949400,0,0,0,0
6.427602,0,0,0,0
6.253183,0,0,0,0
6.502546,0,0,0,0
6.270421,0,0,0,0
5.700395,0,0,0,0
5.136753,0,0,0,0
7.042467,0,0,0,0
6.441052,0,0,0,0
7.343863,0,0,0,0
0.000000,0,0,0,0
14.899627,0,0,0,0
8.566564,0,0,0,0
7.267957,0,0,0,0
5.347651,0,0,0,0
9.894815,0,0,0,0
9.010865,0,0,0,0
7.861102,0,0,0,0
8.063103,0,0,0,0
11.365631,0,0,0,0
11.455978,0,0,0,0
10.762302,0,0,0,0
11.191174,0,0,0,0
9.751688,0,0,0,0
10.280728,0,0,0,0
12.992540,0,0,0,0
13.009309,0,0,0,0
14.749964,0,0,0,0
11.719723,0,0,0,0
14.317905,0,0,0,0
14.568214,0,0,0,0
14.894725,0,0,0,0
10.897240,0,0,0,0
13.039206,0,0,0,0
9.593657,0,0,0,0
9.802499,0,0,0,0
9.361201,0,0,0,0
16.340246,0,0,0,0
8.283072,0,0,0,0
8.806800,0,0,0,0
10.247260,0,0,0,0
9.483655,0,0,0,0
9.287206,0,0,0,0
13.249712,0,0,0,0
13.315499,0,0,0,0
12.310202,0,0,0,0
12.566472,0,0,0,0
12.665871,0,0,0,0
13.678648,0,0,0,0
12.054341,0,0,0,0
15.601822,0,0,0,0
9.502583,0,0,0,0
10.361629,0,0,0,0
12.029390,0,0,0,0
13.289592,0,0,0,0
14.834635,0,0,0,0
17.978251,0,0,0,0
16.402649,0,0,0,0
15.915772,0,0,0,0
19.483944,0,0,0,0
20.145089,0,0,0,0
17.626142,0,0,0,0
19.688823,0,0,0,0
14.237934,0,0,0,0
14.126868,0,0,0,0
15.306349,0,0,0,0
11.660161,0,0,0,0
9.852860,0,0,0,0
10.477272,0,0,0,0
11.748447,0,0,0,0
16.039703,0,0,0,0
14.778159,0,0,0,0
14.509773,0,0,0,0
16.698434,0,0,0,0
22.860257,0,0,0,0
17.335412,0,0,0,0
14.285358,0,0,0,0
9.461145,0,0,0,0
12.973414,0,0,0,0
8.875053,0,0,0,0
9.937542,0,0,0,0
12.676370,0,0,0,0
11.760996,0,0,0,0
12.632801,0,0,0,0
10.851325,0,0,0,0
8.501816,0,0,0,0
12.583215,0,0,0,0
11.212944,0,0,0,0
12.321105,0,0,0,0
10.403892,0,0,0,0
17.674696,0,0,0,0
15.362029,0,0,0,0
17.155607,0,0,0,0
12.176546,0,0,0,0
11.756494,0,0,0,0
13.502075,0,0,0,0
12.265952,0,0,0,0
10.442931,0,0,0,0
13.862737,0,0,0,0
11.048844,0,0,0,0
8.979033,0,0,0,0
10.552550,0,0,0,0
11.267158,0,0,0,0
12.775531,0,0,0,0
12.025083,0,0,0,0
15.477521,0,0,0,0
15.306169,0,0,0,0
12.597722,0,0,0,0
14.360953,0,0,0,0
13.581359,0,0,0,0
16.944334,0,0,0,0
20.016223,0,0,0,0
17.472889,0,0,0,0
13.003102,0,0,0,0
20.476414,0,0,0,0
21.565522,0,0,0,0
21.793043,0,0,0,0
15.950898,0,0,0,0
16.777529,0,0,0,0
19.541357,0,0,0,0
23.721647,0,0,0,0
18.647342,0,0,0,0
17.710224,0,0,0,0
16.745144,0,0,0,0
16.947053,0,0,0,0
16.317463,0,0,0,0
18.144273,0,0,0,0
20.141504,0,0,0,0
20.536115,0,0,0,0
21.107236,0,0,0,0
22.531732,0,0,0,0
20.836807,0,0,0,0
17.565212,0,0,0,0
13.677059,0,0,0,0
19.801631,0,0,0,0
14.275490,0,0,0,0
14.184439,0,0,0,0
17.961192,0,0,0,0
15.321011,0,0,0,0
16.493822,0,0,0,0
14.359598,0,0,0,0
16.366984,12,0,-911480000,-901116176
14.515307,1084062337,0,32258,32258
12.993511,-899835968,65,-911479616,-901116104
