#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.079007,0,0,0,0
12.462131,0,0,0,0
5.541647,0,0,0,0
10.814684,0,0,0,0
9.728140,0,0,0,0
9.923951,0,0,0,0
10.278132,0,0,0,0
9.057891,0,0,0,0
9.171108,0,0,0,0
9.258469,0,0,0,0
9.507081,0,0,0,0
9.576521,0,0,0,0
11.236353,0,0,0,0
11.029439,0,0,0,0
8.866816,0,0,0,0
12.114958,0,0,0,0
10.829660,0,0,0,0
8.561595,0,0,0,0
10.755195,0,0,0,0
6.409116,0,0,0,0
9.692491,0,0,0,0
9.136420,0,0,0,0
11.339011,0,0,0,0
8.920481,0,0,0,0
10.528696,0,0,0,0
10.061968,0,0,0,0
10.071377,0,0,0,0
13.880008,0,0,0,0
10.182611,0,0,0,0
9.631659,0,0,0,0
17.901377,0,0,0,0
10.632025,0,0,0,0
11.407236,0,0,0,0
9.841774,0,0,0,0
8.604860,0,0,0,0
13.849064,0,0,0,0
11.495909,0,0,0,0
11.799850,0,0,0,0
8.180406,0,0,0,0
12.713495,0,0,0,0
11.709000,0,0,0,0
8.352984,0,0,0,0
13.482563,0,0,0,0
9.035010,0,0,0,0
14.373071,0,0,0,0
14.426543,0,0,0,0
13.658341,0,0,0,0
10.242068,0,0,0,0
17.204376,0,0,0,0
14.039722,0,0,0,0
18.191686,0,0,0,0
13.717638,0,0,0,0
14.615026,0,0,0,0
21.765881,0,0,0,0
16.365995,0,0,0,0
16.916211,0,0,0,0
15.403357,0,0,0,0
20.265668,0,0,0,0
14.928983,0,0,0,0
18.786190,0,0,0,0
16.084904,0,0,0,0
17.497372,0,0,0,0
19.942911,0,0,0,0
17.759680,0,0,0,0
18.489770,0,0,0,0
17.087382,0,0,0,0
23.837463,0,0,0,0
24.242429,0,0,0,0
20.455463,0,0,0,0
19.708700,0,0,0,0
18.094117,0,0,0,0
19.980671,0,0,0,0
17.784704,0,0,0,0
19.245813,0,0,0,0
17.069398,0,0,0,0
15.209979,0,0,0,0
14.713172,0,0,0,0
17.312569,0,0,0,0
13.504450,0,0,0,0
13.757542,0,0,0,0
13.748933,0,0,0,0
14.967159,0,0,0,0
16.704817,0,0,0,0
22.705510,0,0,0,0
21.404404,0,0,0,0
12.256368,0,0,0,0
21.050607,0,0,0,0
20.367333,0,0,0,0
13.881992,0,0,0,0
22.076030,0,0,0,0
19.194452,0,0,0,0
19.411607,0,0,0,0
12.787000,0,0,0,0
19.686140,0,0,0,0
15.336221,0,0,0,0
15.029529,0,0,0,0
17.209144,0,0,0,0
16.413164,0,0,0,0
17.326682,0,0,0,0
16.482189,0,0,0,0
20.979982,0,0,0,0
20.808716,0,0,0,0
14.961496,0,0,0,0
17.872609,0,0,0,0
19.033394,0,0,0,0
15.551904,0,0,0,0
18.755278,0,0,0,0
15.027001,0,0,0,0
19.566618,0,0,0,0
18.763343,0,0,0,0
11.933036,0,0,0,0
13.916297,0,0,0,0
16.638063,0,0,0,0
16.641679,0,0,0,0
16.337739,0,0,0,0
14.282894,0,0,0,0
15.260860,0,0,0,0
19.528345,0,0,0,0
15.244667,0,0,0,0
19.651099,0,0,0,0
14.150092,0,0,0,0
16.566030,0,0,0,0
14.701844,0,0,0,0
14.249997,0,0,0,0
17.059670,0,0,0,0
17.960610,0,0,0,0
14.193805,0,0,0,0
17.967490,0,0,0,0
17.052758,0,0,0,0
18.522923,0,0,0,0
19.354871,0,0,0,0
14.349871,0,0,0,0
16.474766,0,0,0,0
14.893271,0,0,0,0
26.754785,0,0,0,0
20.421254,0,0,0,0
41.820602,0,0,0,0
25.718707,0,0,0,0
25.416846,0,0,0,0
21.471061,0,0,0,0
24.726788,0,0,0,0
29.253701,0,0,0,0
25.647249,0,0,0,0
29.211716,0,0,0,0
30.927421,0,0,0,0
20.108098,0,0,0,0
18.493258,0,0,0,0
23.059532,0,0,0,0
27.734704,0,0,0,0
25.971510,0,0,0,0
27.655310,0,0,0,0
24.907335,0,0,0,0
28.959841,0,0,0,0
19.877950,0,0,0,0
18.977809,0,0,0,0
29.081154,0,0,0,0
18.708845,0,0,0,0
32.183663,0,0,0,0
29.616619,0,0,0,0
28.535355,0,0,0,0
29.423912,0,0,0,0
27.385578,0,0,0,0
30.084913,0,0,0,0
21.355316,0,0,0,0
27.598126,0,0,0,0
27.147783,0,0,0,0
24.937383,0,0,0,0
24.105915,0,0,0,0
24.186780,0,0,0,0
25.701426,0,0,0,0
19.468152,0,0,0,0
20.378086,0,0,0,0
28.206711,0,0,0,0
20.805259,0,0,0,0
23.326544,0,0,0,0
35.069817,0,0,0,0
29.344711,0,0,0,0
28.758846,0,0,0,0
35.851364,0,0,0,0
34.104939,0,0,0,0
30.706235,0,0,0,0
29.987248,0,0,0,0
37.700159,0,0,0,0
35.413630,0,0,0,0
39.596891,0,0,0,0
36.706161,0,0,0,0
35.169690,0,0,0,0
27.410667,0,0,0,0
35.013176,0,0,0,0
25.337133,0,0,0,0
36.052008,0,0,0,0
36.517774,0,0,0,0
28.631964,0,0,0,0
37.652415,0,0,0,0
36.507822,0,0,0,0
40.593545,0,0,0,0
28.634077,0,0,0,0
38.998386,0,0,0,0
38.910800,0,0,0,0
38.518187,0,0,0,0
38.332328,0,0,0,0
29.280646,0,0,0,0
35.549728,0,0,0,0
38.561195,0,0,0,0
35.701122,0,0,0,0
31.158113,0,0,0,0
31.915500,0,0,0,0
35.044920,0,0,0,0
34.097963,0,0,0,0
31.173889,0,0,0,0
40.309733,0,0,0,0
44.687844,0,0,0,0
40.129602,0,0,0,0
40.664714,0,0,0,0
34.997944,0,0,0,0
36.274507,0,0,0,0
41.495030,0,0,0,0
39.370359,0,0,0,0
35.224700,0,0,0,0
41.195218,0,0,0,0
42.526245,0,0,0,0
32.322929,0,0,0,0
37.631902,0,0,0,0
39.521914,0,0,0,0
36.963093,0,0,0,0
44.379679,0,0,0,0
44.687716,0,0,0,0
35.931237,0,0,0,0
37.469884,0,0,0,0
37.707743,0,0,0,0
45.435503,0,0,0,0
35.001176,0,0,0,0
36.144649,0,0,0,0
34.581042,0,0,0,0
39.276054,0,0,0,0
36.854739,0,0,0,0
43.266671,0,0,0,0
36.072647,0,0,0,0
40.416070,0,0,0,0
40.401702,0,0,0,0
41.387252,0,0,0,0
34.281038,0,0,0,0
36.718993,0,0,0,0
39.258806,0,0,0,0
39.950719,0,0,0,0
40.654730,0,0,0,0
36.054247,0,0,0,0
33.016156,0,0,0,0
39.368119,0,0,0,0
34.312846,0,0,0,0
37.210264,0,0,0,0
34.293518,0,0,0,0
37.321690,0,0,0,0
33.890025,0,0,0,0
40.357542,0,0,0,0
29.546537,0,0,0,0
31.804010,0,0,0,0
38.793903,0,0,0,0
36.045959,0,0,0,0
38.447274,0,0,0,0
37.493596,0,0,0,0
38.877104,0,0,0,0
37.353659,0,0,0,0
42.870506,0,0,0,0
39.619867,0,0,0,0
42.864746,0,0,0,0
38.740558,0,0,0,0
34.329359,0,0,0,0
41.261171,0,0,0,0
39.452825,0,0,0,0
39.649052,0,0,0,0
38.490827,0,0,0,0
40.333349,0,0,0,0
34.764245,0,0,0,0
26.671073,0,0,0,0
31.522471,0,0,0,0
30.005712,0,0,0,0
34.029482,0,0,0,0
35.489311,0,0,0,0
35.320221,0,0,0,0
32.111854,0,0,0,0
34.329198,0,0,0,0
26.814883,0,0,0,0
34.657363,0,0,0,0
37.511453,0,0,0,0
38.520939,0,0,0,0
40.662026,0,0,0,0
24.187708,0,0,0,0
33.437409,0,0,0,0
38.224327,0,0,0,0
37.973700,0,0,0,0
29.106595,0,0,0,0
33.201183,0,0,0,0
30.798108,0,0,0,0
27.426731,0,0,0,0
27.376395,0,0,0,0
22.893738,0,0,0,0
29.241478,0,0,0,0
25.295564,0,0,0,0
26.180793,0,0,0,0
19.162868,0,0,0,0
23.959321,0,0,0,0
25.695826,65535,1083733119,0,1080158169
23.918937,0,87451145,691517344,-2122057442
