#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519427829504.000000,0.000000,0.000000,24.330159,6.142813,0.128418,5.926650,7.272205,2.382948,34.799949
1403638519477829376.000000,0.000000,0.000000,20.046703,6.400800,0.120642,6.073115,7.514449,0.001056,30.647950
1403638519527829504.000000,0.000000,0.000000,20.680856,6.418945,0.121122,5.766327,8.165883,0.001280,31.698718
1403638519577829376.000000,0.000000,0.000000,20.425460,3.120207,0.124130,4.758376,7.873847,0.001216,28.103015
1403638519627829504.000000,0.000000,0.000000,24.075531,6.258462,0.151395,4.419362,6.802855,0.000992,34.867437
1403638519677829376.000000,0.000000,0.000000,20.279666,6.356832,0.121698,4.239648,6.864199,3.151375,30.740143
1403638519727829504.000000,0.000000,0.000000,20.242129,3.314482,0.074849,5.588789,6.922856,0.001793,27.741378
1403638519777829376.000000,0.000000,0.000000,18.962237,3.879770,0.120290,5.427666,8.530880,0.001056,27.290683
1403638519827829504.000000,0.000000,0.000000,19.059903,3.959740,0.081954,4.664166,8.380767,0.000896,28.095047
1403638519877829376.000000,0.000000,0.000000,19.718441,6.345439,0.120034,4.371522,8.868934,0.001216,30.904338
1403638519927829504.000000,0.000000,0.000000,19.678313,6.320383,0.127618,3.865530,8.493088,2.153408,30.572269
1403638519977829376.000000,0.000000,0.000000,32.785966,6.611396,0.124226,3.946972,8.633570,0.001664,45.749489
1403638520027829504.000000,0.000000,0.000000,18.908701,2.828651,0.063585,3.132688,8.943654,0.001088,25.396639
1403638520077829376.000000,0.000000,0.000000,22.017772,3.048846,0.067201,3.880474,8.671363,0.001184,29.006229
1403638520127829504.000000,0.000000,0.000000,19.289219,3.031886,0.083233,3.309138,8.994791,0.001152,26.362798
1403638520177829376.000000,0.000000,0.000000,21.199200,6.381280,0.126722,3.257937,9.178090,2.318723,32.163365
1403638520227829504.000000,0.000000,0.000000,19.996910,6.374880,0.130690,4.921962,8.884006,0.001280,30.975378
1403638520277829376.000000,0.000000,0.000000,18.579224,6.395777,0.120706,4.974283,8.851654,0.001120,29.976804
1403638520327829504.000000,0.000000,0.000000,19.813323,6.564611,0.126178,5.435410,8.897094,0.001056,30.734480
1403638520377829376.000000,0.000000,0.000000,22.093901,6.393152,0.126690,5.139406,8.839397,0.001088,32.799374
1403638520427829504.000000,0.000000,0.000000,19.860363,6.227198,0.128706,5.609269,8.559681,2.751754,30.443531
1403638520477829376.000000,0.000000,0.000000,20.063023,6.368896,0.121922,5.146477,7.881335,0.001024,30.890481
1403638520527829504.000000,0.000000,0.000000,21.162334,6.476193,0.127810,5.628180,9.093353,0.001824,32.056932
1403638520577829376.000000,0.000000,0.000000,24.698325,6.508194,0.125250,0.130466,12.627070,0.099681,35.615065
1403638520627829504.000000,0.000000,0.000000,20.400147,6.527043,0.117986,0.136994,12.835874,2.767850,31.102709
1403638520677829376.000000,0.000000,0.000000,20.208337,6.269215,0.124290,0.172643,16.002449,0.266180,30.981427
1403638520727829504.000000,0.000000,0.000000,20.301714,4.315457,0.126945,0.106882,13.489995,3.147440,29.198392
1403638520777829376.000000,0.000000,0.000000,20.123631,6.374080,0.125025,0.203971,14.707774,0.168866,31.099732
1403638520827829504.000000,0.000000,0.000000,20.333267,6.167357,0.124002,0.145474,12.398299,2.369539,30.892625
1403638520877829376.000000,0.000000,0.000000,21.064093,6.401952,0.129058,0.184579,16.410487,0.131778,32.103268
1403638520927829504.000000,0.000000,0.000000,20.391188,6.450689,0.144450,0.164675,12.795393,0.089441,31.449466
1403638520977829376.000000,0.000000,0.000000,19.269667,6.493826,0.121954,0.180547,14.712478,1.931773,30.301289
1403638521027829504.000000,0.000000,0.000000,20.657431,6.326080,0.123810,0.118338,15.868175,0.207940,31.352121
1403638521077829376.000000,0.000000,0.000000,19.009759,6.431233,0.125218,0.165859,16.437655,0.134594,29.846753
1403638521127829504.000000,0.000000,0.000000,20.009261,6.678341,0.130562,0.171491,15.930128,1.975262,31.057492
1403638521177829376.000000,0.000000,0.000000,20.090447,6.435265,0.128802,0.236995,19.559847,0.204931,31.178966
1403638521227829504.000000,0.000000,0.000000,20.150064,6.457185,0.122594,0.140898,14.218999,0.107938,31.160022
1403638521277829376.000000,0.000000,0.000000,18.531383,6.430529,0.090113,0.166915,15.526282,2.340324,29.352539
1403638521327829504.000000,0.000000,0.000000,19.061504,6.589923,0.102881,0.212324,18.369396,0.230243,30.219047
1403638521377829376.000000,0.000000,0.000000,19.447909,6.508067,0.126882,0.150466,15.801263,0.155010,30.524780
1403638521427829504.000000,0.000000,0.000000,20.075310,6.282302,0.128610,0.136162,13.574829,2.372420,30.827633
1403638521477829376.000000,0.000000,0.000000,19.788330,6.313087,0.130914,0.174083,16.292917,0.227620,30.478540
1403638521527829504.000000,0.000000,0.000000,20.452149,6.391968,0.133602,0.130370,14.745982,0.124226,31.089269
1403638521577829376.000000,0.000000,0.000000,20.109520,6.123900,0.125378,0.141858,14.207702,1.794299,30.529036
1403638521627829504.000000,0.000000,0.000000,20.047887,6.254174,0.129506,0.072577,14.345496,0.095777,30.840913
1403638521677829376.000000,0.000000,0.000000,22.358641,6.392800,0.130017,0.112226,9.912469,0.102433,33.415543
1403638521727829504.000000,0.000000,0.000000,21.789800,6.660101,0.121570,0.064289,10.991046,2.177409,33.008818
1403638521777829376.000000,0.000000,0.000000,19.874636,6.361120,0.130466,0.067937,11.006214,0.083970,30.556429
1403638521827829504.000000,0.000000,0.000000,19.292291,6.307679,0.124994,0.090817,9.138570,0.108738,29.973220
1403638521877829376.000000,0.000000,0.000000,19.341187,6.244958,0.130754,0.074433,12.331482,1.590488,30.157350
1403638521927829504.000000,0.000000,0.000000,20.351347,4.666854,0.131234,0.050497,10.080856,0.083553,29.400028
1403638521977829376.000000,0.000000,0.000000,21.780008,6.706598,0.126626,0.097058,9.302380,0.083202,33.072274
1403638522027829504.000000,0.000000,0.000000,20.808185,6.605636,0.125986,0.073793,12.113559,0.074817,32.529930
1403638522077829376.000000,0.000000,0.000000,20.842554,6.432993,0.125026,0.102241,14.767519,0.076929,37.008782
1403638522127829504.000000,0.000000,0.000000,19.690376,7.710260,0.119426,0.116194,16.284181,1.859708,45.671568
1403638522177829376.000000,0.000000,0.000000,20.849819,3.382163,0.194051,0.058753,15.546442,0.125762,33.855038
1403638522227829504.000000,0.000000,0.000000,21.163231,8.277052,0.128481,0.121346,15.794606,0.123778,38.183104
1403638522277829376.000000,0.000000,0.000000,21.654086,8.848709,0.125665,0.081313,14.008595,2.111872,39.447027
1403638522327829504.000000,0.000000,0.000000,20.751321,7.194669,0.130242,0.144994,16.246197,0.131522,39.426226
1403638522377829376.000000,0.000000,0.000000,21.707719,10.070743,0.133602,0.125313,16.104147,0.155394,42.194012
1403638522427829504.000000,0.000000,0.000000,20.057263,6.117404,0.105058,0.139843,14.616956,2.011391,36.021790
1403638522477829376.000000,0.000000,0.000000,20.253297,11.653232,0.128706,0.166434,17.206115,0.148323,41.511730
1403638522527829504.000000,0.000000,0.000000,18.850460,12.587390,0.164163,0.125986,17.470312,0.156867,41.119372
1403638522577829376.000000,0.000000,0.000000,20.050670,14.108692,0.099201,0.122978,15.631627,1.777723,43.748627
1403638522627829504.000000,0.000000,0.000000,20.523477,6.571011,0.104770,0.157346,17.159107,0.157250,41.348111
1403638522677829376.000000,0.000000,0.000000,19.198338,6.669604,0.103586,0.127394,15.578827,0.140386,38.254656
1403638522727829504.000000,0.000000,0.000000,19.003711,12.729888,0.128770,0.132546,14.731774,1.842747,43.166027
1403638522777829376.000000,0.000000,0.000000,18.401782,13.386026,0.130690,0.166050,16.308470,0.149922,42.901063
1403638522827829504.000000,0.000000,0.000000,19.808138,14.643196,0.162818,0.115170,15.440776,0.125474,46.846306
1403638522877829376.000000,0.000000,0.000000,21.689319,14.092981,0.127362,0.107138,14.228406,0.097665,46.665408
1403638522927829504.000000,0.000000,0.000000,18.697370,13.706095,0.127138,0.129794,16.724092,1.482871,48.123446
1403638522977829376.000000,0.000000,0.000000,19.489350,13.046852,0.078593,0.093185,16.848254,0.242756,48.702078
1403638523027829504.000000,0.000000,0.000000,19.822891,12.289209,0.089026,0.114818,14.699454,0.130146,49.859311
1403638523077829376.000000,0.000000,0.000000,18.741562,11.742545,0.112290,0.107970,15.425768,0.130818,48.069525
1403638523127829504.000000,0.000000,0.000000,19.884107,12.144023,0.118626,0.104065,13.608301,2.846091,48.987170
1403638523177829376.000000,0.000000,0.000000,21.352225,11.579150,0.123394,0.136418,16.432696,0.204227,49.453449
1403638523227829504.000000,0.000000,0.000000,20.974012,13.259527,0.133346,0.124834,16.154100,0.132610,54.977661
1403638523277829376.000000,0.000000,0.000000,22.191471,7.458000,0.090914,0.127426,14.076372,2.854187,45.144616
1403638523327829504.000000,0.000000,0.000000,21.887402,9.871477,0.127394,0.148706,16.683548,0.176706,49.013891
1403638523377829376.000000,0.000000,0.000000,20.227697,12.210360,0.121954,0.130498,17.150595,0.155299,50.158292
1403638523427829504.000000,0.000000,0.000000,19.996685,9.067272,0.108961,0.094658,14.950177,0.122658,44.684930
1403638523477829376.000000,0.000000,0.000000,19.574343,13.116390,0.129090,0.099618,15.245638,0.116802,52.378902
1403638523527829504.000000,0.000000,0.000000,20.712761,7.345167,0.078914,0.111681,15.996049,0.118146,45.857907
1403638523577829376.000000,0.000000,0.000000,19.680360,5.972538,0.062753,0.091969,13.707950,2.086879,43.533808
1403638523627829504.000000,0.000000,0.000000,23.801991,10.354012,0.121665,0.149794,16.207156,0.150306,51.199940
1403638523677829376.000000,0.000000,0.000000,18.941341,9.487791,0.079138,0.113730,15.011106,0.122626,43.648370
1403638523727829504.000000,0.000000,0.000000,17.859341,9.770579,0.127266,0.092161,15.999121,2.068767,46.031926
1403638523777829376.000000,0.000000,0.000000,26.088873,8.792580,0.132738,0.150627,16.131475,0.128866,51.632298
1403638523827829504.000000,0.000000,0.000000,20.262642,6.420673,0.129474,0.124034,16.693595,0.156642,44.669537
1403638523877829376.000000,0.000000,0.000000,20.719865,8.031609,0.129026,0.118402,14.116852,2.103136,46.090807
1403638523927829504.000000,0.000000,0.000000,19.547399,9.222827,0.143202,0.162723,18.623193,0.199555,46.469052
1403638523977829376.000000,0.000000,0.000000,21.976779,8.057401,0.141858,0.142147,16.763004,0.144482,48.939330
1403638524027829504.000000,0.000000,0.000000,19.890444,4.687399,0.097505,0.157570,15.981169,1.927421,41.295023
1403638524077829376.000000,0.000000,0.000000,18.850588,4.892074,0.067265,0.173699,18.414325,0.155394,40.002491
1403638524127829504.000000,0.000000,0.000000,18.774139,9.482479,0.169603,0.140674,17.894414,0.152674,45.193353
1403638524177829376.000000,0.000000,0.000000,19.694473,8.424511,0.159202,0.135170,16.402487,2.333763,44.970182
1403638524227829504.000000,0.000000,0.000000,21.805961,8.866982,0.165634,0.269284,17.888494,0.230884,49.719918
1403638524277829376.000000,0.000000,0.000000,21.247905,9.984022,0.163075,0.155843,16.644506,0.146690,49.529067
1403638524327829504.000000,0.000000,0.000000,20.587575,7.569394,0.147138,0.164386,16.260181,2.092447,46.840098
1403638524377829376.000000,0.000000,0.000000,18.866876,10.911653,0.154434,0.198051,18.229171,0.223235,48.489883
1403638524427829504.000000,0.000000,0.000000,19.616135,11.034822,0.138946,0.157027,18.443862,0.177539,48.969922
1403638524477829376.000000,0.000000,0.000000,19.127776,11.097575,0.075585,0.119266,17.360710,0.141602,51.321285
1403638524527829504.000000,0.000000,0.000000,17.816205,7.312718,0.100418,0.164003,18.629145,0.123714,42.304285
1403638524577829376.000000,0.000000,0.000000,18.260659,7.354479,0.112801,0.197539,19.157760,0.127426,44.466942
1403638524627829504.000000,0.000000,0.000000,18.555831,7.438000,0.115746,0.165282,18.369045,0.129793,43.131786
1403638524677829376.000000,0.000000,0.000000,18.276148,10.323580,0.156482,0.180643,18.786459,3.068046,48.581373
1403638524727829504.000000,0.000000,0.000000,19.369252,8.131994,0.088289,0.194339,20.165072,0.256548,48.255927
1403638524777829376.000000,0.000000,0.000000,17.482440,8.136475,0.079713,0.234883,16.363511,0.226147,46.883011
1403638524827829504.000000,0.000000,0.000000,17.895629,6.312127,0.087489,0.160707,15.620011,0.142466,43.775892
1403638524877829376.000000,0.000000,0.000000,19.936108,8.422943,0.138978,0.130498,16.757373,0.183747,47.452972
1403638524927829504.000000,0.000000,0.000000,20.366003,9.399854,0.152834,0.167235,17.929422,0.118882,50.945760
1403638524977829376.000000,0.000000,0.000000,20.565846,7.644531,0.122850,0.168291,18.600696,2.472709,45.245994
1403638525027829504.000000,0.000000,0.000000,22.823992,9.666354,0.149250,0.171714,18.042480,0.261700,53.677385
1403638525077829376.000000,0.000000,0.000000,20.741561,7.488945,0.168098,0.132706,16.458584,0.162018,48.730974
1403638525127829504.000000,0.000000,0.000000,19.525990,7.381231,0.165122,0.155619,16.194900,0.141411,46.883170
1403638525177829376.000000,0.000000,0.000000,18.904509,7.089866,0.161122,0.159714,16.459160,2.046815,48.278136
1403638525227829504.000000,0.000000,0.000000,21.055997,7.072267,0.178563,0.093921,20.701272,0.164771,52.997567
1403638525277829376.000000,0.000000,0.000000,19.227746,7.172524,0.136450,0.169443,13.762607,0.168739,45.005574
1403638525327829504.000000,0.000000,0.000000,19.753418,8.481919,0.151586,0.125954,11.255914,0.157635,50.869503
1403638525377829376.000000,0.000000,0.000000,19.300835,6.053115,0.149186,0.067073,13.012036,2.440164,48.713022
1403638525427829504.000000,0.000000,0.000000,20.410323,8.125307,0.155234,0.059137,13.086533,0.097090,54.001614
1403638525477829376.000000,0.000000,0.000000,19.173729,6.655012,0.154882,0.116482,11.122023,0.149378,46.017462
1403638525527829504.000000,0.000000,0.000000,18.694330,6.648932,0.160866,0.112034,11.948404,0.099842,46.461148
1403638525577829376.000000,0.000000,0.000000,18.560215,6.569859,0.158914,0.106146,13.761679,1.512886,44.432606
1403638525627829504.000000,0.000000,0.000000,21.078750,7.738677,0.167139,0.053601,11.447597,0.083649,49.664396
1403638525677829376.000000,0.000000,0.000000,21.055869,7.929239,0.215939,0.104354,10.231994,0.134530,48.168182
1403638525727829504.000000,0.000000,0.000000,18.958334,4.805641,0.133154,0.098370,9.723954,0.085345,38.276161
1403638525777829376.000000,0.000000,0.000000,20.173072,6.554659,0.142050,0.069089,10.807523,1.693562,44.211514
1403638525827829504.000000,0.000000,0.000000,19.042015,5.677845,0.148866,0.046304,9.172906,0.072321,40.277695
1403638525877829376.000000,0.000000,0.000000,22.131437,4.159839,0.141282,0.095042,13.035588,0.095170,39.891385
1403638525927829504.000000,0.000000,0.000000,19.654984,4.807049,0.183171,0.092609,11.967285,1.862940,42.792132
1403638525977829376.000000,0.000000,0.000000,21.576837,5.155086,0.159395,0.096770,13.241415,0.103169,41.509810
1403638526027829504.000000,0.000000,0.000000,18.985791,3.992060,0.128482,0.088513,13.644942,0.096834,36.810347
1403638526077829376.000000,0.000000,0.000000,21.561509,5.002924,0.145538,0.081025,12.335386,1.607352,43.155434
1403638526127829504.000000,0.000000,0.000000,19.373924,7.203373,0.180450,0.088481,14.027060,0.094433,46.452284
1403638526177829376.000000,0.000000,0.000000,22.622357,9.568401,0.188387,0.086882,14.752254,0.102274,55.155936
1403638526227829504.000000,0.000000,0.000000,20.248689,7.770741,0.165955,0.076258,12.821345,0.061761,48.164437
1403638526277829376.000000,0.000000,0.000000,19.025247,6.891944,0.171203,0.078753,15.047171,0.066689,46.763809
1403638526327829504.000000,0.000000,0.000000,18.532568,7.183052,0.166979,0.081985,13.701903,0.059361,46.266809
1403638526377829376.000000,0.000000,0.000000,22.678902,9.002280,0.159714,0.090530,14.949921,0.064545,52.434775
1403638526427829504.000000,0.000000,0.000000,19.014558,6.707877,0.166979,0.081217,14.204919,0.066145,46.529118
1403638526477829376.000000,0.000000,0.000000,17.384742,6.712901,0.181858,0.069281,12.400379,2.063615,45.093480
1403638526527829504.000000,0.000000,0.000000,18.147762,5.831032,0.099618,0.092834,14.437017,0.193123,45.853107
1403638526577829376.000000,0.000000,0.000000,19.662312,6.220510,0.140226,0.082882,13.731791,0.092513,48.333816
1403638526627829504.000000,0.000000,0.000000,18.349396,5.993691,0.140738,0.076001,13.706991,0.091553,45.993205
1403638526677829376.000000,0.000000,0.000000,18.245427,7.383151,0.158147,0.072354,12.259384,2.154528,47.617998
1403638526727829504.000000,0.000000,0.000000,18.266963,6.549538,0.155330,0.062465,14.713406,0.155715,45.043655
1403638526777829376.000000,0.000000,0.000000,18.716090,6.209406,0.146530,0.070082,13.683790,0.095650,45.754322
1403638526827829504.000000,0.000000,0.000000,18.101393,6.367168,0.091138,0.050913,13.109157,0.071617,45.311691
1403638526877829376.000000,0.000000,0.000000,18.036751,6.382752,0.154402,0.077346,13.990258,1.851932,44.294011
1403638526927829504.000000,0.000000,0.000000,19.547398,6.828839,0.159938,0.104418,15.940784,0.143682,45.021350
1403638526977829376.000000,0.000000,0.000000,20.502389,7.897975,0.208708,0.065089,13.740975,0.077985,51.156867
1403638527027829504.000000,0.000000,0.000000,19.431397,6.192734,0.173699,0.073313,13.913970,0.069537,47.159591
1403638527077829376.000000,0.000000,0.000000,20.773273,5.833080,0.166466,0.089889,14.948482,0.052289,45.958517
1403638527127829504.000000,0.000000,0.000000,20.514933,8.670883,0.165730,0.066657,14.935841,1.935229,49.116612
1403638527177829376.000000,0.000000,0.000000,17.881358,6.279071,0.174883,0.076833,16.177012,0.141634,43.940726
1403638527227829504.000000,0.000000,0.000000,18.463126,5.710295,0.161410,11.659024,3.183696,0.001216,45.518286
1403638527277829376.000000,0.000000,0.000000,17.666667,6.026107,0.168418,1.711866,3.194448,0.001568,44.482751
1403638527327829504.000000,0.000000,0.000000,18.619704,6.520066,0.144546,2.801482,2.737705,0.001440,46.346651
1403638527377829376.000000,0.000000,0.000000,17.818604,5.259567,0.069409,3.304402,3.376307,0.001120,43.189387
1403638527427829504.000000,0.000000,0.000000,20.386931,5.783640,0.164706,2.898956,3.203344,0.001216,48.252887
1403638527477829376.000000,0.000000,0.000000,19.451429,5.226574,0.176227,2.930476,3.441908,1.648345,44.171610
1403638527527829504.000000,0.000000,0.000000,28.082471,4.900010,0.133058,3.739640,3.219665,0.001632,52.786299
1403638527577829376.000000,0.000000,0.000000,23.449825,6.515395,0.168195,2.951436,3.464245,0.001664,50.480057
1403638527627829504.000000,0.000000,0.000000,21.572837,5.217999,0.140642,3.425939,3.645879,0.001184,46.800002
1403638527677829376.000000,0.000000,0.000000,19.882027,6.060795,0.152515,3.554070,2.773514,0.001408,46.945316
1403638527727829504.000000,0.000000,0.000000,20.210864,4.947115,0.089473,3.353363,3.423731,1.288884,44.820260
1403638527777829376.000000,0.000000,0.000000,20.420244,5.452818,0.143779,3.293905,3.200145,0.001376,48.521019
1403638527827829504.000000,0.000000,0.000000,18.466806,6.001627,0.153026,3.052270,2.923244,0.001280,45.287274
1403638527877829376.000000,0.000000,0.000000,17.931982,7.576850,0.169667,3.433140,2.797674,0.001600,46.934532
1403638527927829504.000000,0.000000,0.000000,18.778875,5.867801,0.163491,3.224432,3.587318,0.001152,45.317803
1403638527977829376.000000,0.000000,0.000000,19.209313,6.206686,0.095745,3.349714,3.270162,1.230483,48.946722
1403638528027829504.000000,0.000000,0.000000,19.568167,9.325804,0.162466,3.832857,3.168944,0.001216,50.380055
1403638528077829376.000000,0.000000,0.000000,17.505864,7.455633,0.154882,3.165232,3.257809,0.001409,47.399498
1403638528127829504.000000,0.000000,0.000000,18.492215,8.276029,0.093185,3.104463,3.555702,0.001280,49.939728
1403638528177829376.000000,0.000000,0.000000,17.048065,7.759861,0.157474,3.543446,3.428371,0.001248,47.394026
1403638528227829504.000000,0.000000,0.000000,19.286626,7.968504,0.165282,3.221329,3.293137,1.398741,50.633403
1403638528277829376.000000,0.000000,0.000000,19.786890,7.514289,0.165634,4.060413,3.817305,0.001184,50.256469
1403638528327829504.000000,0.000000,0.000000,19.534118,8.584001,0.165826,4.232704,3.528405,0.001216,49.316008
1403638528377829376.000000,0.000000,0.000000,17.231395,8.237884,0.157667,3.291570,4.353281,0.001344,48.376633
1403638528427829504.000000,0.000000,0.000000,18.888509,7.540594,0.170435,1.715354,3.529365,0.001088,49.478281
1403638528477829376.000000,0.000000,0.000000,18.765915,8.133627,0.176802,3.511157,3.481044,1.195475,50.286614
1403638528527829504.000000,0.000000,0.000000,19.853259,7.284334,0.176387,3.826170,3.147343,0.001184,49.241574
1403638528577829376.000000,0.000000,0.000000,18.257171,9.319180,0.196003,3.491189,4.069629,0.001248,51.052161
1403638528627829504.000000,0.000000,0.000000,22.291120,9.346061,0.199107,4.116574,3.819769,0.001184,55.823785
1403638528677829376.000000,0.000000,0.000000,18.919485,8.966951,0.187971,4.290177,3.341330,0.001536,51.165603
1403638528727829504.000000,0.000000,0.000000,20.026574,9.343085,0.191587,4.120734,3.353202,1.305332,55.861258
1403638528777829376.000000,0.000000,0.000000,18.405686,8.140763,0.085601,4.330722,3.123055,0.001472,51.776812
1403638528827829504.000000,0.000000,0.000000,18.292276,6.768838,0.162243,3.511061,3.996796,0.001824,46.643039
1403638528877829376.000000,0.000000,0.000000,22.521555,7.558962,0.077601,3.905883,3.704087,0.001536,50.236629
1403638528927829504.000000,0.000000,0.000000,19.461958,7.167980,0.169347,4.292001,3.381779,0.001664,47.870098
1403638528977829376.000000,0.000000,0.000000,20.317843,8.739651,0.181059,3.618103,3.763352,1.073584,51.732556
1403638529027829504.000000,0.000000,0.000000,20.567542,9.365741,0.188195,3.975035,3.727833,0.001376,55.520132
1403638529077829376.000000,0.000000,0.000000,22.529555,7.487345,0.143011,4.058781,3.731257,0.001184,53.149441
1403638529127829504.000000,0.000000,0.000000,21.466500,8.045945,0.159330,3.855322,3.793177,0.001344,50.796926
1403638529177829376.000000,0.000000,0.000000,19.125888,7.632051,0.143010,3.848858,4.052958,0.001280,47.510988
1403638529227829504.000000,0.000000,0.000000,19.203265,7.116972,0.171523,4.265760,3.929404,1.100593,49.372712
1403638529277829376.000000,0.000000,0.000000,20.454228,9.000775,0.165379,4.077437,3.957276,0.001216,55.182527
1403638529327829504.000000,0.000000,0.000000,18.680890,6.185213,0.142914,3.857658,3.718424,0.001248,43.648209
1403638529377829376.000000,0.000000,0.000000,19.310275,5.135950,0.127074,3.947867,3.347795,0.001248,40.879752
1403638529427829504.000000,0.000000,0.000000,19.553287,5.700150,0.159938,3.576630,4.052317,0.001216,45.160617
1403638529477829376.000000,0.000000,0.000000,20.663959,6.497986,0.136226,4.189151,3.258322,1.070736,44.588928
1403638529527829504.000000,0.000000,0.000000,17.658987,5.131437,0.128578,0.083009,6.839175,0.057281,38.420259
1403638529577829376.000000,0.000000,0.000000,19.369188,4.778184,0.128994,0.063553,7.246093,0.058145,40.577348
1403638529627829504.000000,0.000000,0.000000,17.728875,5.290864,0.162818,0.067617,9.240747,0.056257,42.749476
1403638529677829376.000000,0.000000,0.000000,22.337265,5.824856,0.141538,0.057985,9.166506,0.057600,44.008503
1403638529727829504.000000,0.000000,0.000000,21.251936,4.630470,0.140962,0.061057,9.221867,0.057569,42.514241
1403638529777829376.000000,0.000000,0.000000,19.780106,4.234592,0.141826,0.072769,9.488207,0.057153,38.233697
1403638529827829504.000000,0.000000,0.000000,17.867245,5.594580,0.157762,0.064225,9.081417,0.056545,40.267615
1403638529877829376.000000,0.000000,0.000000,21.661095,5.007435,0.129826,0.066241,9.221067,0.056033,40.427073
1403638529927829504.000000,0.000000,0.000000,18.420470,6.350207,0.161570,0.071009,9.347149,0.055873,42.708483
1403638529977829376.000000,0.000000,0.000000,19.054623,6.972394,0.178403,0.070369,9.184106,1.313011,44.206714
1403638530027829504.000000,0.000000,0.000000,20.128304,3.781369,0.054593,0.085057,6.850472,0.053185,41.608243
1403638530077829376.000000,0.000000,0.000000,20.700056,7.623027,0.093569,0.063457,9.038728,0.057313,46.780417
1403638530127829504.000000,0.000000,0.000000,19.574215,6.138012,0.175619,0.057953,8.730756,0.053889,43.453743
1403638530177829376.000000,0.000000,0.000000,18.830908,5.427890,0.097890,0.066497,9.108426,0.053313,42.650755
1403638530227829504.000000,0.000000,0.000000,18.796763,6.193822,0.186467,0.064321,9.533680,0.055233,44.506078
1403638530277829376.000000,0.000000,0.000000,18.871005,7.689812,0.205315,0.065089,9.295852,0.056545,44.316668
1403638530327829504.000000,0.000000,0.000000,19.488646,7.659988,0.194083,0.065601,9.416142,0.057473,46.993508
