#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.923954,0.873325,48.068340,5.662933,5.662933,250.861314
14.962145,0.847597,55.655238,9.099401,9.099401,274.825098
15.268230,0.898958,49.692012,5.788535,5.788535,246.630274
10.031191,0.684075,33.673339,6.152189,6.152189,211.831574
8.046138,0.543080,25.495456,5.215182,5.215182,200.956178
8.579041,0.563432,27.585472,11.704305,11.704305,211.501073
8.346526,0.512391,28.302730,6.521762,6.521762,208.542276
7.978073,0.531560,29.628702,9.475054,9.475054,215.030918
8.281788,0.508936,33.137683,12.620158,12.620158,224.158287
12.801280,0.596553,45.480717,9.495343,9.495343,239.944125
10.816035,0.506247,42.012313,10.054167,10.054167,264.690610
8.151227,0.421510,32.698700,11.130568,11.130568,226.719510
12.472220,0.510375,51.859373,11.270698,11.270698,257.789450
9.213355,0.326469,41.361135,8.203516,8.203516,231.996934
13.408682,0.526280,55.997995,6.373504,6.373504,256.158674
10.615104,0.417926,44.109880,7.001993,7.001993,256.563447
11.078406,0.394150,47.730191,9.575120,9.575120,225.641541
12.679870,0.442919,53.266882,9.872404,9.872404,235.294391
12.865985,0.430919,50.525369,6.718117,6.718117,232.358378
17.342085,0.455335,67.397015,7.489457,7.489457,260.159853
12.372762,0.341669,53.295107,6.137629,6.137629,254.097490
8.377438,0.287045,45.110183,7.184524,7.184524,224.736344
7.180141,0.393605,41.145164,7.918711,7.918711,221.844525
6.781382,0.413670,31.897633,11.748369,11.748369,211.250797
6.027195,0.317541,28.453868,11.229385,11.229385,212.963943
13.874097,0.457639,70.165984,8.039609,8.039609,268.031108
13.984658,0.406246,71.398227,7.350799,7.350799,267.885185
14.977793,0.473991,66.899056,6.676068,6.676068,259.182782
15.802030,0.421767,69.112816,7.660243,7.660243,263.607426
9.922038,0.247875,42.872294,8.906246,8.906246,220.028593
8.997832,0.250276,35.688729,6.424385,6.424385,208.722727
9.648177,0.275972,39.099885,9.827412,9.827412,215.026053
8.583489,0.253252,34.308836,7.461009,7.461009,208.345953
8.243388,0.242308,27.916228,9.204074,9.204074,203.477143
8.961511,0.246148,35.216434,6.919593,6.919593,201.725214
10.235931,0.241891,38.079390,9.292332,9.292332,207.174896
8.729091,0.181507,31.623548,7.285582,7.285582,202.510953
9.147594,0.195555,35.729881,9.146057,9.146057,202.069666
9.409517,0.212644,36.165600,7.463857,7.463857,201.308055
20.010382,0.348101,82.918016,11.249801,11.249801,272.753643
8.237948,0.367590,31.907456,7.374927,7.374927,205.073168
9.753331,0.438503,35.053231,9.384174,9.384174,206.531398
10.175161,0.327141,38.698759,9.242507,9.242507,204.721674
17.553736,0.404774,60.906709,7.215405,7.215405,249.888370
12.194616,0.280996,42.211003,6.640612,6.640612,209.301199
10.256634,0.261316,36.317667,6.692900,6.692900,202.279365
19.524902,0.347973,67.651131,10.435261,10.435261,249.534253
14.225910,0.255716,49.411368,9.820820,9.820820,213.473358
10.928388,0.338918,40.055515,7.815286,7.815286,199.714015
11.582894,0.286021,40.668580,11.469901,11.469901,206.303842
10.194906,0.337125,36.661832,8.573761,8.573761,200.112709
11.529422,0.303012,39.276592,12.579485,12.579485,204.250339
9.819731,0.274949,33.301333,7.902807,7.902807,198.959635
11.708112,0.269285,35.759962,10.408188,10.408188,200.536171
12.153975,0.266052,38.735527,9.821812,9.821812,198.318281
12.259000,0.330277,36.671048,11.746257,11.746257,198.546509
10.719970,0.301124,36.557671,10.500446,10.500446,200.118981
9.555695,0.260484,33.217940,10.941029,10.941029,198.567917
19.311971,0.390246,58.563634,10.691137,10.691137,224.533525
10.068088,0.331429,35.412021,14.608284,14.608284,202.359591
10.197209,0.301925,35.891260,12.926914,12.926914,203.821948
11.162152,0.272036,35.046927,8.636098,8.636098,202.107330
13.995827,0.258244,44.064567,12.910851,12.910851,203.779804
9.849908,0.258276,34.204707,8.863462,8.863462,198.335434
11.946708,0.341733,40.625956,10.643008,10.643008,198.549837
11.665071,0.342757,37.984284,13.910033,13.910033,199.778335
11.925843,0.366054,36.392484,8.296509,8.296509,195.664129
11.835570,0.423398,35.005807,11.598991,11.598991,203.480439
21.573988,0.495464,50.031537,8.185148,8.185148,229.349405
22.099308,0.498056,57.093051,13.448906,13.448906,237.755451
21.119838,0.543944,58.355759,12.095222,12.095222,255.486598
21.324257,0.598441,54.665975,14.982689,14.982689,257.557029
21.910634,0.653322,60.579216,12.557309,12.557309,252.021778
14.184021,0.552297,39.566099,11.622415,11.622415,211.572337
19.187553,0.597737,55.153566,14.565308,14.565308,225.082973
19.322595,0.704267,57.408160,14.995106,14.995106,231.997637
19.219201,0.695339,54.856697,16.309685,16.309685,231.718848
12.139703,0.574184,40.851783,14.514906,14.514906,207.721655
11.798353,0.515944,40.632644,13.905041,13.905041,212.223610
9.969463,0.469703,27.564383,9.032424,9.032424,198.706064
18.571096,0.584585,60.870260,13.471979,13.471979,255.091297
11.793426,0.447270,47.517644,9.253643,9.253643,212.433374
18.527799,0.655658,65.096564,15.505610,15.505610,258.300273
19.590791,0.608969,67.283349,14.801599,14.801599,265.376507
20.559317,0.570601,74.007930,13.361801,13.361801,269.198644
13.563629,0.437606,40.535426,13.073669,13.073669,218.397976
16.549753,0.474023,46.630206,15.915408,15.915408,234.188485
15.444520,0.512584,43.574864,19.264482,19.264482,228.840693
11.897235,0.565321,43.694258,12.549597,12.549597,225.629701
10.707169,0.544264,39.762327,19.857963,19.857963,224.350193
9.107145,0.539561,29.041749,18.060752,18.060752,207.257552
8.671587,0.481607,28.958228,17.991663,17.991663,204.249347
8.638466,0.497864,27.575263,18.094641,18.094641,205.572439
9.349357,0.555369,30.654637,17.973935,17.973935,218.195925
8.888294,0.526248,29.938339,16.041937,16.041937,209.723445
8.644770,0.519176,31.599931,16.105618,16.105618,202.969679
8.120795,0.544136,31.453209,16.085394,16.085394,204.620361
8.621538,0.540200,37.785337,16.935711,16.935711,209.830359
8.440959,0.545896,41.950104,13.754415,13.754415,214.432764
8.469695,0.572393,43.016264,16.079314,16.079314,215.303049
8.749316,0.534760,43.313324,14.837984,14.837984,216.215511
8.460255,0.490696,38.810088,11.071494,11.071494,209.622131
8.651522,0.424006,41.956664,14.963233,14.963233,214.899331
8.844421,0.484039,37.820153,14.258454,14.258454,211.108458
8.963463,0.437638,33.014609,17.190146,17.190146,208.911048
9.530127,0.412806,33.365207,12.169975,12.169975,202.930830
9.011111,0.516840,33.806269,15.475529,15.475529,207.847864
8.459167,0.465959,31.742494,13.699343,13.699343,208.929097
8.785316,0.492712,34.351653,19.148928,19.148928,217.573643
8.968839,0.453447,34.451719,13.252136,13.252136,202.928079
8.978312,0.405670,33.906814,9.988246,9.988246,198.286889
8.777669,0.415526,33.298645,14.316023,14.316023,204.944749
9.192970,0.370214,31.924928,13.196135,13.196135,204.020671
8.811269,0.426758,31.769502,15.512394,15.512394,208.657381
9.614929,0.387237,31.840384,14.346424,14.346424,213.544494
9.100425,0.383974,37.315346,17.813100,17.813100,221.201090
11.359019,0.545640,46.580574,15.024675,15.024675,232.479916
10.731297,0.535176,50.734844,18.147089,18.147089,254.958589
10.802051,0.690378,45.630767,16.679419,16.679419,239.583639
11.048870,0.624490,51.898477,12.969699,12.969699,262.977142
17.279173,0.674186,64.605292,16.382455,16.382455,268.157925
18.239346,0.783372,66.257573,13.464267,13.464267,279.697522
11.150440,0.572776,38.902218,18.109137,18.109137,237.166642
10.437981,0.525544,36.625607,19.858571,19.858571,234.773326
19.380804,0.682442,67.444183,20.873018,20.873018,288.803803
19.645799,0.698731,65.785278,22.615541,22.615541,286.352694
11.604783,0.436678,39.579412,19.646535,19.646535,235.995264
9.990775,0.432166,33.368183,15.615403,15.615403,226.599059
10.276155,0.460391,35.444917,24.306862,24.306862,238.411109
15.331847,0.565384,50.123635,21.255776,21.255776,256.228241
15.838254,0.664074,57.395296,20.847098,20.847098,276.103996
19.800682,0.686698,60.054184,21.173439,21.173439,281.597454
20.169488,0.801516,72.578500,17.477575,17.477575,293.960553
21.031165,0.753195,63.011220,20.434675,20.434675,286.971455
10.847364,0.537416,38.209183,21.032733,21.032733,250.155766
11.689424,0.505896,41.985944,17.223203,17.223203,248.305241
15.882959,0.547209,50.762524,14.344888,14.344888,280.221946
11.677776,0.518600,40.112347,18.345461,18.345461,251.236454
13.385161,0.629802,46.822369,21.629510,21.629510,271.666105
10.514654,0.499944,38.197023,14.560347,14.560347,242.505186
13.790960,0.641194,44.341915,20.822137,20.822137,253.713003
20.821018,0.828588,60.896853,16.713852,16.713852,292.851032
20.848410,0.804428,66.703020,19.155969,19.155969,284.887360
21.925034,0.732171,72.537156,26.040360,26.040360,304.807308
17.093537,0.569225,52.340148,18.161937,18.161937,274.349985
22.634613,0.678314,77.462734,17.945134,17.945134,298.005542
23.058971,0.690762,63.628798,18.024207,18.024207,278.600993
23.417984,0.673739,71.133198,18.384117,18.384117,293.256094
24.501585,0.664458,69.930621,21.962827,21.962827,295.029433
24.329902,0.696427,86.467413,17.629225,17.629225,308.920233
15.969137,0.547400,70.222049,16.273493,16.273493,288.069840
16.413143,0.571624,63.638238,17.446055,17.446055,283.065316
15.203109,0.479527,57.404704,13.861393,13.861393,274.336929
14.170869,0.527976,55.041309,17.070049,17.070049,269.486104
14.779614,0.484615,52.972766,18.616088,18.616088,270.118241
11.995797,0.385445,43.986614,21.526532,21.526532,277.523889
10.371772,0.419750,36.469093,18.425301,18.425301,249.056996
10.146776,0.534024,34.652778,23.784518,23.784518,262.126089
8.128730,0.582729,32.442184,20.396979,20.396979,245.691825
9.149321,0.626506,34.542696,19.929484,19.929484,263.362747
8.466016,0.558696,32.779374,21.655174,21.655174,248.581854
9.658289,0.582313,37.078670,14.067315,14.067315,262.309643
9.574129,0.598505,36.763305,21.063805,21.063805,260.090059
8.965575,0.491687,36.164193,17.215779,17.215779,263.621151
17.465511,0.848749,71.173007,19.447013,19.447013,313.546383
16.113203,0.613513,66.471144,15.582859,15.582859,308.933898
19.211778,0.716746,76.374014,20.258993,20.258993,347.572751
11.056999,0.434950,45.876371,18.058959,18.058959,291.509731
15.219973,0.499271,56.236270,16.700251,16.700251,306.037021
14.084372,0.397030,53.503013,16.784668,16.784668,308.699109
12.775745,0.385734,49.658507,18.419061,18.419061,306.822826
11.825650,0.325701,42.043641,25.782372,25.782372,324.431218
12.059829,0.332613,41.023273,16.901182,16.901182,311.495567
23.142140,0.459559,76.769859,17.903309,17.903309,354.797819
23.707301,0.559593,86.643287,21.769128,21.769128,380.447166
12.291641,0.377765,42.508960,26.700626,26.700626,315.194471
14.195574,0.439238,50.648986,20.545621,20.545621,328.069417
13.706831,0.402278,42.527808,28.008133,28.008133,316.183766
25.708643,0.586953,71.140911,17.262340,17.262340,345.855253
25.505280,0.552328,69.905500,23.148220,23.148220,366.715566
27.672897,0.648521,79.385995,27.176537,27.176537,376.571043
28.838258,0.574280,72.970154,25.100697,25.100697,344.333469
17.729578,0.415399,58.522416,28.225737,28.225737,324.720406
29.251608,0.432743,83.297701,25.033401,25.033401,377.034090
14.650684,0.290821,43.368236,29.047221,29.047221,309.992601
16.279733,0.315461,49.328166,26.054056,26.054056,316.229463
16.197235,0.252068,49.548170,27.887172,27.887172,313.821330
21.262752,0.316005,58.290957,24.937111,24.937111,328.811092
23.560803,0.355653,66.105059,32.457192,32.457192,349.292648
17.816812,0.347333,58.193099,25.199931,25.199931,324.872568
20.079854,0.409638,72.286560,29.089077,29.089077,354.456629
32.781485,0.570344,91.049210,30.844176,30.844176,380.615583
23.735877,0.343717,60.902869,25.123258,25.123258,334.106467
19.554278,0.330053,57.305215,28.357002,28.357002,324.386097
17.627849,0.366886,50.390774,32.247045,32.247045,319.752139
16.408630,0.295781,46.806368,26.274668,26.274668,305.780089
16.138067,0.282948,43.656593,30.734895,30.734895,302.452551
16.499673,0.232483,43.234283,30.301928,30.301928,298.354666
15.642956,0.216995,38.925034,30.620621,30.620621,283.645036
18.236051,0.396422,45.740496,33.055697,33.055697,296.321771
14.727805,0.198883,35.746970,29.033973,29.033973,183.079426
23.069915,0.338341,64.140070,23.893895,23.893895,263.903203
10.624255,0.203492,27.379931,28.001125,28.001125,245.623631
19.406148,0.261252,51.450278,24.055818,24.055818,280.284057
