#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.464341,0.730825,39.205949,5.604265,5.604265,209.284318
13.740338,0.780554,44.734789,6.280721,6.280721,223.753754
14.166552,0.947853,45.505839,5.752331,5.752331,215.321517
13.995318,0.885451,43.706168,5.829164,5.829164,212.883758
12.381920,0.683465,43.301267,6.053135,6.053135,215.392782
7.372351,0.470598,21.398198,5.210211,5.210211,172.358815
14.226105,0.524455,45.980501,3.974547,3.974547,243.805279
11.430325,0.466630,29.776195,4.495962,4.495962,190.748558
8.632881,0.368932,24.825251,6.186513,6.186513,191.390135
10.257062,0.524166,29.900293,6.421043,6.421043,184.478493
12.519811,0.674185,45.601520,5.247780,5.247780,222.359273
9.698046,0.565351,35.126985,8.802931,8.802931,191.952030
8.939348,0.429414,29.521791,8.889907,8.889907,180.757484
13.186060,0.453349,50.179532,10.004610,10.004610,217.259719
11.768281,0.568935,42.790604,6.917626,6.917626,195.950642
12.778310,0.634984,50.832213,11.712280,11.712280,207.427015
11.620247,0.780490,47.141892,12.805670,12.805670,198.895832
12.373377,0.779018,53.783803,13.311725,13.311725,208.820826
13.012681,0.763754,39.712516,12.168798,12.168798,194.770723
11.758872,0.695241,42.447400,12.668933,12.668933,195.617774
9.750078,0.538855,34.900998,11.371380,11.371380,189.412317
8.097130,0.389445,29.604864,12.445122,12.445122,196.809758
9.562876,0.407942,34.478944,15.565194,15.565194,195.500077
14.991971,0.531719,60.371857,10.349190,10.349190,249.701709
11.180114,0.485094,41.161943,10.949839,10.949839,210.934262
13.299629,0.826603,46.195448,10.598026,10.598026,227.366187
9.380378,0.722410,49.594948,15.550218,15.550218,250.468920
7.703492,0.655560,33.910873,13.925749,13.925749,214.893577
8.284588,0.544711,32.403845,11.185042,11.185042,220.173486
9.127798,0.846379,37.367910,11.436789,11.436789,232.763953
5.008161,0.812363,20.905072,12.483010,12.483010,205.852180
2.981575,0.388197,13.290477,8.464302,8.464302,90.670779
3.479437,0.314756,17.427555,10.288389,10.288389,94.045511
3.690288,0.263235,20.467690,9.987873,9.987873,98.624833
9.533627,0.369573,53.972670,10.316102,10.316102,264.658192
10.724907,0.613928,47.431337,12.706149,12.706149,254.240649
5.828843,0.826475,20.848527,5.068706,5.068706,111.003299
5.488456,0.909163,21.396727,4.772126,4.772126,223.314391
6.809401,0.638024,20.163942,3.742640,3.742640,106.704491
8.219211,0.968397,21.112850,1.665622,1.665622,116.131206
7.547266,1.189775,18.452624,4.216023,4.216023,217.323881
6.930266,1.499411,18.520561,5.205092,5.205092,211.932259
7.662756,1.442387,18.809044,1.740919,1.740919,111.820398
6.850905,1.406962,18.890646,1.708599,1.708599,109.817236
8.224171,1.542804,28.640789,1.512947,1.512947,111.148549
6.833337,1.238288,23.712244,11.459285,11.459285,196.834079
10.371782,1.001517,48.425718,13.331949,13.331949,210.549841
15.639467,1.492820,64.503462,13.624914,13.624914,247.763862
9.679582,1.124239,38.105903,12.704933,12.704933,185.607342
7.900007,0.783370,29.253756,12.258400,12.258400,164.454363
9.511483,0.601096,35.138281,12.825254,12.825254,178.091276
7.736389,0.852651,34.901638,10.457992,10.457992,171.893820
7.970344,0.536902,38.874778,8.217131,8.217131,181.403863
3.785105,0.464422,20.896848,6.670263,6.670263,102.061775
2.559650,0.654088,10.968847,3.858002,3.858002,70.172721
1.536212,0.260611,10.215589,10.265541,10.265541,77.860628
2.785796,0.185571,18.522768,8.684433,8.684433,95.930559
6.936602,0.135009,36.524187,9.877121,9.877121,113.663654
14.627678,0.468774,67.143306,11.563543,11.563543,203.663225
15.063204,0.875563,63.220471,8.675793,8.675793,205.834613
10.032163,0.794026,42.823661,8.693553,8.693553,187.286980
12.363169,0.818059,40.694321,9.005973,9.005973,197.615690
14.699615,0.792618,49.490404,9.141911,9.141911,204.513700
9.925217,0.940780,35.222634,9.329689,9.329689,169.074359
11.702456,0.825515,40.908116,9.965185,9.965185,193.599446
7.297663,0.875212,25.670190,9.429498,9.429498,164.672414
7.993608,0.836939,31.289431,9.728702,9.728702,190.037800
7.060539,0.572936,26.975103,9.464411,9.464411,171.285524
8.984277,0.692745,36.184118,6.506516,6.506516,188.603989
9.010965,0.737769,36.718206,8.144458,8.144458,211.362525
5.427687,0.647368,18.994615,7.010331,7.010331,162.252831
6.144624,0.651880,21.129683,5.764299,5.764299,172.057310
6.719991,0.533799,24.540832,4.030900,4.030900,190.124361
7.487586,0.567975,27.764521,5.653193,5.653193,198.259027
5.965581,0.451110,21.280245,6.053359,6.053359,174.736001
7.582563,0.445926,29.880996,5.912204,5.912204,196.961219
5.547144,0.346148,19.313404,5.951213,5.951213,144.240820
5.985805,0.252260,18.682515,5.722379,5.722379,143.595500
7.057660,0.416165,20.646829,5.824652,5.824652,147.944741
7.832358,0.378149,23.767829,5.535400,5.535400,152.221885
7.231102,0.512615,29.155003,4.414553,4.414553,87.883895
7.392576,0.660041,31.416761,5.881773,5.881773,173.588691
6.089775,0.778826,24.427614,3.193833,3.193833,160.437799
6.721591,0.627336,28.346097,4.966017,4.966017,163.860276
9.132503,0.597064,38.467573,6.738488,6.738488,191.253497
8.490991,0.673160,31.142070,7.213598,7.213598,166.677913
6.152880,0.372389,16.460694,7.037467,7.037467,142.998852
5.604137,0.371589,19.148121,7.051100,7.051100,144.333110
5.843244,0.320356,18.547441,7.468833,7.468833,141.574194
5.450215,0.290756,17.382242,8.208267,8.208267,139.775931
5.575305,0.369989,18.506992,8.013704,8.013704,140.073471
6.463796,0.321668,20.213287,7.763685,7.763685,143.351241
10.231814,0.556391,38.942171,8.494351,8.494351,182.224260
8.534191,0.887884,30.268010,8.836595,8.836595,160.026947
8.219531,0.628041,20.431209,5.794059,5.794059,89.364427
12.210911,1.147855,49.892361,7.741413,7.741413,188.604182
13.062154,1.192240,42.611786,8.856019,8.856019,162.552163
7.637251,0.564872,26.509273,8.131690,8.131690,131.943381
7.988584,0.621256,33.444692,8.153386,8.153386,138.388105
12.529859,0.735401,53.768924,8.984533,8.984533,181.086900
12.551363,0.977069,47.065701,9.345018,9.345018,160.957487
13.395855,0.877131,55.068205,7.295871,7.295871,177.425029
12.731334,0.875692,46.162136,9.489948,9.489948,163.083147
6.145936,0.386949,23.649588,9.845856,9.845856,122.633404
7.747301,0.505959,29.279389,11.250579,11.250579,129.423669
8.139946,0.449253,30.629999,8.972085,8.972085,135.787143
8.084073,0.362981,30.997267,9.732991,9.732991,134.569304
11.043920,0.551815,49.341986,9.931266,9.931266,179.216125
10.233798,0.442661,37.179844,8.575951,8.575951,140.890026
7.342624,0.307940,24.803714,7.129020,7.129020,133.405608
6.435411,0.360101,26.821789,8.768690,8.768690,142.868611
7.030043,0.282116,28.438578,7.467169,7.467169,141.755669
6.989339,0.304292,26.043987,8.429102,8.429102,152.359072
6.808953,0.289444,25.915441,7.684260,7.684260,142.897253
5.637897,0.236323,21.004146,7.927079,7.927079,101.732172
6.822233,0.252707,24.646273,6.680375,6.680375,104.997911
5.744587,0.213059,21.835420,8.243115,8.243115,145.565959
6.287218,0.242979,23.065964,7.127197,7.127197,138.365609
8.805043,0.282596,27.362884,7.642852,7.642852,138.071974
7.879431,0.610664,27.729897,7.844518,7.844518,144.025107
6.811865,0.314244,21.962782,7.183326,7.183326,136.096204
6.844633,0.321828,20.636109,7.640835,7.640835,126.153930
7.039963,0.185859,21.053298,10.164644,10.164644,128.148164
7.582339,0.225187,20.464651,8.204779,8.204779,78.932932
6.711959,0.204323,21.505144,9.902817,9.902817,77.647507
6.869050,0.205826,22.439588,10.296806,10.296806,83.340349
7.001531,0.193827,23.148397,9.058390,9.058390,137.895492
12.073149,0.265892,46.317787,10.703372,10.703372,156.867995
11.000655,0.343269,36.855904,11.431349,11.431349,157.751110
10.008451,0.376101,32.690825,9.459771,9.459771,145.526023
10.066211,0.238851,39.532771,11.316627,11.316627,149.615644
13.095243,0.281092,40.014985,9.636477,9.636477,155.268582
12.999050,0.303331,36.110775,10.043555,10.043555,166.629338
16.734874,0.318084,58.173238,13.133291,13.133291,185.002601
14.330299,0.340036,50.763093,16.207443,16.207443,188.812251
9.617725,0.456038,42.007331,18.366799,18.366799,153.324621
7.816230,0.601640,30.226313,16.870364,16.870364,142.964582
14.286650,0.756810,55.090094,16.291892,16.291892,189.283169
11.098288,0.744522,42.620555,11.837915,11.837915,169.538016
13.525648,1.296081,69.697036,15.126181,15.126181,205.025615
11.858074,1.179088,47.673165,13.646610,13.646610,188.079890
10.828237,1.024717,41.733888,13.519504,13.519504,192.971505
16.374357,1.374962,71.224160,15.058500,15.058500,221.168769
20.639277,1.509364,85.959296,19.020152,19.020152,259.229777
9.407675,0.847403,37.702667,19.334716,19.334716,196.860452
6.004078,0.495239,26.854046,18.598482,18.598482,178.733304
8.134538,0.446053,33.276082,17.139583,17.139583,204.731818
5.889709,0.389189,29.894213,16.883292,16.883292,186.843138
11.557559,0.483558,52.109063,19.167226,19.167226,225.428825
8.506927,0.554055,38.137713,13.431599,13.431599,209.250150
6.168496,0.290724,24.468735,10.910607,10.910607,137.145467
7.112381,0.329732,29.208508,12.342689,12.342689,184.974378
9.961409,0.421958,37.858189,9.578493,9.578493,196.661346
9.057398,0.377957,38.499125,10.170180,10.170180,197.165320
7.466529,0.486982,30.880691,11.491414,11.491414,193.887422
6.341779,0.559271,22.356899,10.099748,10.099748,197.947091
8.008265,0.719273,31.897504,7.851942,7.851942,221.947788
8.760274,0.745450,32.202564,6.377811,6.377811,220.699260
6.997115,0.696169,21.760955,6.169616,6.169616,210.421525
9.174232,0.957420,27.207811,5.769547,5.769547,221.040064
8.941236,1.090383,26.823293,5.763019,5.763019,222.127854
13.396047,0.832171,46.589599,18.538962,18.538962,267.069272
16.673113,1.011085,71.026334,19.502622,19.502622,315.313868
9.583229,0.487591,37.913870,22.443461,22.443461,261.632434
8.449006,0.578471,35.452014,22.828650,22.828650,268.680045
17.591014,0.894059,74.941521,20.969618,20.969618,323.998111
10.451016,0.732618,40.050570,25.826512,25.826512,281.641398
8.448206,0.938604,33.675447,20.624621,20.624621,267.280347
5.777675,0.792330,20.764431,17.207680,17.207680,240.391356
6.631063,0.640072,22.452613,14.598911,14.598911,233.284033
6.830681,0.582088,21.489944,14.058840,14.058840,222.693175
11.101553,0.865707,44.293953,9.719871,9.719871,258.256390
6.703672,0.581991,25.540429,13.288589,13.288589,225.735166
8.284716,0.468934,29.274366,15.182886,15.182886,228.672069
7.467969,0.450470,25.723695,14.580734,14.580734,215.673691
8.092009,0.529095,27.938541,11.707896,11.707896,221.148674
9.606941,0.491175,36.973698,17.677286,17.677286,253.393927
9.810784,0.616456,37.415208,20.370377,20.370377,255.995593
8.651440,0.597160,29.538977,20.954385,20.954385,233.545188
8.919893,0.697705,41.189081,20.621613,20.621613,254.070832
8.505007,0.737034,36.931233,19.085081,19.085081,263.543692
9.891937,0.835083,46.225210,18.160301,18.160301,267.509343
17.808072,1.125999,73.360828,18.484081,18.484081,320.026444
7.793958,0.592776,35.938836,23.727637,23.727637,254.096241
15.559307,0.958828,68.096888,22.661959,22.661959,305.862835
9.388826,0.525159,42.821390,26.804573,26.804573,262.126425
9.930209,0.448774,43.105458,25.617102,25.617102,270.217635
12.504067,0.610472,52.929938,28.802199,28.802199,274.311448
10.941359,0.622376,48.605113,31.988193,31.988193,273.830450
16.626809,0.851339,62.189931,26.567770,26.567770,283.307118
9.156568,0.476102,32.411846,26.186486,26.186486,226.076804
14.767137,0.462502,45.357999,29.344639,29.344639,246.848883
11.030096,0.267139,42.615916,29.535649,29.535649,239.611220
14.399964,0.535783,48.766588,29.507361,29.507361,270.016129
9.809664,0.407877,33.844633,28.753847,28.753847,228.717638
12.664261,0.443526,44.860009,28.981370,28.981370,240.639010
11.150802,0.352100,38.946684,26.749660,26.749660,228.466691
14.559421,0.432646,46.373085,26.123957,26.123957,233.456420
14.818209,0.473990,54.069665,25.863089,25.863089,248.590921
13.106763,0.270052,48.708059,26.373272,26.373272,229.837878
12.409986,0.257475,42.755853,27.151906,27.151906,221.504744
8.746546,0.211683,29.359839,23.834551,23.834551,216.448167
8.197163,0.175107,27.631624,26.088180,26.088180,107.006996
7.404096,0.085025,25.675247,22.391364,22.391364,102.403639
7.677957,0.096065,25.067527,27.154402,27.154402,98.521477
7.524963,0.056992,25.652271,20.787407,20.787407,91.490602
7.611555,0.056065,24.934053,23.739413,23.739413,92.207410
7.613604,0.074529,25.384971,23.861719,23.861719,96.814159
8.840659,0.071009,29.305374,24.858820,24.858820,99.076620
7.227198,0.064065,25.893937,22.489381,22.489381,93.584836
7.973192,0.063393,27.478246,22.457093,22.457093,89.605137
8.034280,0.035873,27.586440,20.686990,20.686990,88.758885
8.516815,0.050081,31.774687,24.453375,24.453375,96.979377
12.695494,0.037536,46.223483,21.511513,21.511513,120.788712
13.725875,0.050944,47.008773,25.603598,25.603598,122.729152
13.274093,0.023840,51.560865,23.026253,23.026253,151.506488
