#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525362142976.000000,0.000000,0.000000,14.993890,2.922310,0.124738,7.956167,15.769996,0.001952,22.080222
1403715525412143104.000000,0.000000,0.000000,14.528604,2.932582,0.124834,9.268216,15.259749,0.001536,21.614776
1403715525462142976.000000,0.000000,0.000000,13.347853,3.056744,0.117762,7.960263,16.009743,0.001824,20.673676
1403715525512143104.000000,0.000000,0.000000,14.397595,2.857061,0.124353,6.597109,13.595600,6.842712,21.412725
1403715525562142976.000000,0.000000,0.000000,16.224178,2.923430,0.119362,4.646236,11.744760,0.000993,24.620991
1403715525612143104.000000,0.000000,0.000000,15.373512,2.905381,0.126049,7.434272,10.883597,0.001280,22.899977
1403715525662142976.000000,0.000000,0.000000,16.877498,2.892070,0.126658,6.685302,13.092714,0.001600,24.721601
1403715525712143104.000000,0.000000,0.000000,15.645194,2.810789,0.120865,4.905888,11.281426,8.055273,22.639493
1403715525762142976.000000,0.000000,0.000000,15.413096,2.934470,0.124513,6.376947,14.290009,0.001664,22.728326
1403715525812143104.000000,0.000000,0.000000,16.429589,2.961542,0.121122,9.754750,12.478786,6.920506,23.775124
1403715525862142976.000000,0.000000,0.000000,14.858080,2.925990,0.127809,0.139778,18.055914,0.132802,22.089406
1403715525912143104.000000,0.000000,0.000000,15.564394,2.831300,0.125442,0.141698,17.894664,0.128642,22.570084
1403715525962142976.000000,0.000000,0.000000,15.975855,2.998471,0.122850,0.084353,15.976687,8.573295,23.151724
1403715526012143104.000000,0.000000,0.000000,15.185381,2.927750,0.155010,0.101730,16.176081,0.142562,22.506595
1403715526062142976.000000,0.000000,0.000000,17.458146,2.812453,0.130530,0.180931,15.721004,0.137538,24.563806
1403715526112143104.000000,0.000000,0.000000,14.609502,2.957734,0.098913,0.083585,15.717228,6.783352,21.693209
1403715526162142976.000000,0.000000,0.000000,17.605124,2.946151,0.121378,0.096929,15.222661,0.123554,25.049701
1403715526212143104.000000,0.000000,0.000000,14.967970,1.375474,0.071585,0.201858,17.600005,0.150498,20.234214
1403715526262142976.000000,0.000000,0.000000,13.787539,2.908006,0.122242,0.093601,15.779692,7.786245,21.026448
1403715526312143104.000000,0.000000,0.000000,15.717995,2.737475,0.128130,0.105698,13.052905,0.143586,22.619333
1403715526362142976.000000,0.000000,0.000000,15.268293,2.972038,0.124193,0.144609,18.052618,0.126305,22.372258
1403715526412143104.000000,0.000000,0.000000,16.480885,2.995911,0.122401,0.067649,16.379284,7.620803,23.874069
1403715526462142976.000000,0.000000,0.000000,14.299065,2.842597,0.125858,0.093985,17.992681,0.152034,21.819450
1403715526512143104.000000,0.000000,0.000000,16.217426,2.925861,0.123842,0.127362,18.034730,9.997122,23.519761
1403715526562142976.000000,0.000000,0.000000,13.575024,2.859589,0.124737,0.095073,17.975145,0.135170,20.802253
1403715526612143104.000000,0.000000,0.000000,14.528156,2.743556,0.098881,0.186626,18.162092,0.170690,21.789722
1403715526662142976.000000,0.000000,0.000000,18.193772,1.673270,0.128898,0.088994,15.423240,6.222864,24.586302
1403715526712143104.000000,0.000000,0.000000,16.096849,2.884869,0.124098,0.072225,13.372845,0.115650,23.253613
1403715526762142976.000000,0.000000,0.000000,16.268051,2.905189,0.124162,0.138562,15.404839,5.947149,23.495376
1403715526812143104.000000,0.000000,0.000000,17.755526,2.907814,0.125729,0.067425,15.928142,0.116865,25.140230
1403715526862142976.000000,0.000000,0.000000,15.298470,3.044840,0.124418,0.139938,16.031088,0.109633,22.682406
1403715526912143104.000000,0.000000,0.000000,15.028419,2.931718,0.120769,0.064833,15.886445,6.386611,22.217600
1403715526962142976.000000,0.000000,0.000000,14.695550,2.896454,0.121378,0.055905,16.134577,0.252355,21.899291
1403715527012143104.000000,0.000000,0.000000,14.379546,1.349746,0.054145,0.150530,18.764564,0.137410,19.439292
1403715527062142976.000000,0.000000,0.000000,13.987765,2.868549,0.123937,0.067233,18.151947,6.120976,21.431830
1403715527112143104.000000,0.000000,0.000000,14.874241,3.113416,0.092961,0.054785,17.938985,0.243235,22.389986
1403715527162142976.000000,0.000000,0.000000,15.728812,2.965638,0.125730,0.160706,22.111039,0.106817,23.095115
1403715527212143104.000000,0.000000,0.000000,15.504969,2.996679,0.127137,0.080065,25.026532,0.104961,22.904329
1403715527262142976.000000,0.000000,0.000000,17.125342,2.873797,0.124258,0.094530,22.364514,0.085889,24.597662
1403715527312143104.000000,0.000000,0.000000,15.112388,3.183753,0.123554,0.100097,22.474020,7.753476,22.761351
1403715527362142976.000000,0.000000,0.000000,14.001110,2.912805,0.128962,0.118657,21.451862,0.250499,21.404213
1403715527412143104.000000,0.000000,0.000000,16.186034,2.966438,0.125345,0.268356,25.478058,0.161250,23.458032
1403715527462142976.000000,0.000000,0.000000,14.700351,1.303729,0.066945,0.082657,20.685004,8.830483,19.879234
1403715527512143104.000000,0.000000,0.000000,15.387656,3.103656,0.123681,0.119233,25.192743,0.275587,22.934186
1403715527562142976.000000,0.000000,0.000000,14.508220,2.938566,0.126594,0.254403,28.249455,0.165282,21.796443
1403715527612143104.000000,0.000000,0.000000,17.079966,2.796036,0.126209,0.079713,23.604658,0.159874,24.055736
1403715527662142976.000000,0.000000,0.000000,15.820013,2.879046,0.124994,0.111874,21.942044,6.876057,23.064715
1403715527712143104.000000,0.000000,0.000000,14.879585,1.511027,0.068929,0.112674,19.914946,0.151682,20.538122
1403715527762142976.000000,0.000000,0.000000,15.497224,3.048199,0.128994,0.220067,23.190253,6.355954,23.085003
1403715527812143104.000000,0.000000,0.000000,13.760531,3.042471,0.131362,0.086593,21.274547,0.231267,20.937999
1403715527862142976.000000,0.000000,0.000000,14.481084,2.753859,0.129218,0.223619,20.728077,0.145378,21.895675
1403715527912143104.000000,0.000000,0.000000,13.624529,3.044999,0.147458,0.102465,17.257536,0.126657,22.425603
1403715527962142976.000000,0.000000,0.000000,14.038933,2.833316,0.118370,0.091905,14.919713,0.119137,21.090289
1403715528012143104.000000,0.000000,0.000000,15.372295,2.960614,0.120897,0.085601,13.067049,0.126241,22.662150
1403715528062142976.000000,0.000000,0.000000,14.826656,2.780516,0.125282,0.072161,13.750482,6.348467,22.045470
1403715528112143104.000000,0.000000,0.000000,15.334119,3.179817,0.125729,0.067841,12.495362,0.078849,22.899849
1403715528162142976.000000,0.000000,0.000000,14.535484,2.970727,0.130626,0.137442,13.827060,0.092513,22.020350
1403715528212143104.000000,0.000000,0.000000,14.547613,2.917414,0.127778,0.063553,12.775622,9.738494,21.593656
1403715528262142976.000000,0.000000,0.000000,15.947662,3.073864,0.148738,0.062849,11.818809,0.100705,23.422415
1403715528312143104.000000,0.000000,0.000000,15.840781,3.116905,0.129730,0.167234,16.770362,0.100385,23.332174
1403715528362142976.000000,0.000000,0.000000,15.947055,1.243440,0.065697,0.090337,14.079510,0.088929,21.222419
1403715528412143104.000000,0.000000,0.000000,16.143665,2.786404,0.127170,0.102273,12.899720,0.090562,24.999844
1403715528462142976.000000,0.000000,0.000000,16.931419,1.248976,0.061185,0.070081,13.584048,19.421756,28.903286
1403715528512143104.000000,0.000000,0.000000,16.471605,2.932646,0.125537,0.082849,14.941634,0.199491,36.199989
1403715528562142976.000000,0.000000,0.000000,14.333978,3.159977,0.121826,0.301380,24.006872,0.157730,21.597656
1403715528612143104.000000,0.000000,0.000000,15.254341,1.409459,0.071681,0.159010,19.218810,0.140674,20.713356
1403715528662142976.000000,0.000000,0.000000,16.474037,3.206122,0.128386,0.147906,18.778772,0.141218,24.106073
1403715528712143104.000000,0.000000,0.000000,16.276179,3.426572,0.125570,0.132386,17.187262,0.133154,24.238459
1403715528762142976.000000,0.000000,0.000000,17.134910,3.088360,0.126593,0.092418,18.533232,0.208131,24.411676
1403715528812143104.000000,0.000000,0.000000,16.643192,3.700528,0.126753,0.130306,24.338812,0.159906,24.912547
1403715528862142976.000000,0.000000,0.000000,15.709900,3.971699,0.124898,0.112001,19.877122,0.140481,23.993943
1403715528912143104.000000,0.000000,0.000000,17.078397,4.368568,0.122817,0.096705,16.575799,10.887342,25.971312
1403715528962142976.000000,0.000000,0.000000,16.680504,4.010484,0.121953,0.092289,16.445365,0.201154,25.116581
1403715529012143104.000000,0.000000,0.000000,14.123735,4.510907,0.124514,0.281315,22.484068,0.193859,27.940010
1403715529062142976.000000,0.000000,0.000000,17.605540,5.137539,0.118402,0.156258,18.505168,0.175810,41.128021
1403715529112143104.000000,0.000000,0.000000,16.167378,5.764523,0.200130,0.142241,18.265805,0.140418,31.103731
1403715529162142976.000000,0.000000,0.000000,15.373063,6.219601,0.125058,0.138689,17.104062,0.141762,35.278409
1403715529212143104.000000,0.000000,0.000000,15.671307,7.252414,0.122433,0.124130,17.200127,0.143490,27.488516
1403715529262142976.000000,0.000000,0.000000,15.675980,7.921126,0.122658,0.122817,16.947132,0.147138,38.696693
1403715529312143104.000000,0.000000,0.000000,16.067377,9.195479,0.118594,0.141506,17.514979,0.158307,47.212164
1403715529362142976.000000,0.000000,0.000000,15.897774,9.479131,0.184578,0.103618,16.750745,0.165314,38.842007
1403715529412143104.000000,0.000000,0.000000,14.775071,10.062787,0.117762,0.107713,17.970313,10.995599,37.013888
1403715529462142976.000000,0.000000,0.000000,15.139685,11.574518,0.128545,0.099490,16.173746,0.206371,38.806679
1403715529512143104.000000,0.000000,0.000000,17.514179,12.966408,0.126594,0.303683,22.175584,0.196194,58.096656
1403715529612143104.000000,0.000000,0.000000,16.209170,11.526837,0.089921,0.159042,22.267841,0.150754,0.000000
1403715529662142976.000000,0.000000,0.000000,14.069110,9.903296,0.102594,0.134594,20.304871,0.136194,0.067072
1403715529712143104.000000,0.000000,0.000000,17.104413,11.779288,0.123809,0.126178,17.260703,10.514440,54.315231
1403715529812143104.000000,0.000000,0.000000,16.953116,8.673137,0.107393,0.118145,18.233645,0.191010,43.525780
1403715529862142976.000000,0.000000,0.000000,15.207461,9.349113,0.122338,0.209219,22.568421,8.577423,50.121354
1403715529962142976.000000,0.000000,0.000000,15.264998,12.288159,0.158210,0.118114,13.571632,0.133505,0.000000
1403715530012143104.000000,0.000000,0.000000,14.925570,9.021525,0.100289,0.193378,17.567876,0.124578,0.076193
1403715530062142976.000000,0.000000,0.000000,14.538397,9.550236,0.116194,0.112546,14.119735,9.212887,62.040548
1403715530162142976.000000,0.000000,0.000000,16.089425,10.030146,0.149186,0.126050,12.758598,0.169506,48.519860
1403715530212143104.000000,0.000000,0.000000,16.059376,11.832506,0.134818,0.140706,19.299483,0.152962,0.000000
1403715530262142976.000000,0.000000,0.000000,15.061315,9.988481,0.139457,0.078849,15.386312,7.225085,0.068641
1403715530312143104.000000,0.000000,0.000000,16.127185,9.896224,0.135938,0.088353,16.206130,0.120546,59.436354
1403715530412143104.000000,0.000000,0.000000,15.120388,9.295385,0.102082,0.142050,15.318343,4.772638,51.957474
1403715530512143104.000000,0.000000,0.000000,14.706943,13.205611,0.167075,0.066305,11.648727,0.084129,52.582730
1403715530612143104.000000,0.000000,0.000000,16.099057,15.723468,0.120002,0.087938,13.202891,3.462477,0.000000
1403715530662142976.000000,0.000000,0.000000,17.746918,12.344768,0.067233,0.088449,9.945153,3.713456,0.044257
1403715530712143104.000000,0.000000,0.000000,14.017973,9.337625,0.092834,0.087393,9.987169,0.073409,54.994793
1403715530812143104.000000,0.000000,0.000000,16.393429,14.717823,0.173955,0.062177,7.996839,4.227959,54.674020
1403715530912143104.000000,0.000000,0.000000,14.115671,12.567938,0.148194,0.052928,9.488155,0.073665,50.319788
1403715531012143104.000000,0.000000,0.000000,15.790636,12.804134,0.102625,0.062721,12.517378,5.432998,58.200370
1403715531112143104.000000,0.000000,0.000000,14.681150,12.155166,0.113698,0.063776,11.090864,0.083777,0.000000
1403715531162142976.000000,0.000000,0.000000,12.736357,8.860883,0.097378,0.097665,13.773971,0.083713,0.050625
1403715531212143104.000000,0.000000,0.000000,14.592125,8.152297,0.112194,0.049601,12.098876,7.255934,59.363233
1403715531312143104.000000,0.000000,0.000000,12.830374,7.986823,0.181955,0.054849,11.136112,0.086753,0.000000
1403715531362142976.000000,0.000000,0.000000,13.900084,8.250155,0.109890,0.104001,11.657655,0.090945,0.072641
1403715531412143104.000000,0.000000,0.000000,12.489762,7.296703,0.161442,0.068193,13.728626,0.068353,63.089554
1403715531512143104.000000,0.000000,0.000000,13.120970,5.573705,0.156130,0.062049,11.285139,7.448577,0.000000
1403715531562142976.000000,0.000000,0.000000,13.321325,8.009832,0.177155,0.065952,14.048054,0.103617,0.076417
1403715531612143104.000000,0.000000,0.000000,14.343194,7.435553,0.160610,0.151426,16.324180,0.089025,77.519373
1403715531712143104.000000,0.000000,0.000000,13.207531,9.543548,0.190499,0.072705,13.443502,0.083649,66.461278
1403715531812143104.000000,0.000000,0.000000,12.352960,4.927744,0.170946,0.071169,13.415662,0.086113,53.668696
1403715531912143104.000000,0.000000,0.000000,12.813990,9.449659,0.201859,0.079841,15.544681,8.119721,0.000000
1403715531962142976.000000,0.000000,0.000000,11.165040,4.931552,0.127682,0.083329,16.784218,0.130754,0.068929
1403715532012143104.000000,0.000000,0.000000,12.827910,4.756574,0.131138,0.146114,18.201932,5.742475,66.898915
1403715532112143104.000000,0.000000,0.000000,12.838758,9.032469,0.211746,0.071585,15.397160,0.097345,0.000000
1403715532162142976.000000,0.000000,0.000000,12.372064,4.760254,0.151042,0.145889,15.513962,0.111842,0.074145
1403715532212143104.000000,0.000000,0.000000,14.136471,4.600284,0.139138,0.087137,15.221318,5.665482,68.833404
1403715532312143104.000000,0.000000,0.000000,12.297536,7.393728,0.219139,0.088065,14.009654,0.101666,0.000000
1403715532362142976.000000,0.000000,0.000000,12.821030,7.517762,0.191747,0.167555,15.821709,0.119426,0.049729
1403715532412143104.000000,0.000000,0.000000,12.883559,7.199838,0.175363,0.089633,15.346183,8.438317,69.473029
1403715532512143104.000000,0.000000,0.000000,12.545154,7.586755,0.189794,0.082562,16.420181,0.143362,0.000000
1403715532562142976.000000,0.000000,0.000000,11.713752,4.754974,0.182499,0.141794,19.543806,8.545103,0.065345
1403715532612143104.000000,0.000000,0.000000,11.425396,4.660605,0.144738,0.075361,15.577834,0.176259,64.295618
1403715532712143104.000000,0.000000,0.000000,14.773695,9.308825,0.240419,0.178754,20.685453,0.147266,53.974907
1403715532812143104.000000,0.000000,0.000000,13.445166,4.204567,0.130050,0.120193,21.274676,12.239614,51.660381
1403715532912143104.000000,0.000000,0.000000,13.737138,10.792428,0.241604,0.095457,15.604234,0.290884,0.000000
1403715532962142976.000000,0.000000,0.000000,15.564906,8.315852,0.182819,0.291939,22.579877,0.192643,0.071361
1403715533012143104.000000,0.000000,0.000000,12.777349,7.388736,0.183938,0.135458,18.205100,0.204867,49.699269
1403715533062142976.000000,0.000000,0.000000,12.469346,5.916876,0.193251,0.121730,16.815802,10.101315,46.673980
1403715533112143104.000000,0.000000,0.000000,13.726514,6.131535,0.197955,0.109121,14.657566,0.237251,47.562665
1403715533162142976.000000,0.000000,0.000000,13.817972,6.926617,0.198819,0.254148,19.546973,0.168674,0.000000
1403715533212143104.000000,0.000000,0.000000,13.184011,6.380403,0.199714,0.129762,16.671448,0.139522,0.043072
1403715533262142976.000000,0.000000,0.000000,11.783001,5.470311,0.177667,0.102241,17.119262,12.531139,41.034867
1403715533312143104.000000,0.000000,0.000000,13.010505,7.420928,0.201859,0.119330,20.804430,0.201411,45.687632
1403715533362142976.000000,0.000000,0.000000,12.498274,5.234756,0.177922,0.243491,22.943529,0.154754,42.354949
1403715533412143104.000000,0.000000,0.000000,12.638148,6.551189,0.177058,0.134530,18.612914,0.182210,0.000000
1403715533462142976.000000,0.000000,0.000000,11.143345,7.008731,0.180642,0.129761,19.573022,11.149713,0.075649
1403715533512143104.000000,0.000000,0.000000,13.160490,6.861112,0.167234,0.139202,18.906133,0.261892,55.965877
1403715533612143104.000000,0.000000,0.000000,13.693298,9.671261,0.196259,0.177218,17.865832,0.219459,0.000000
1403715533662142976.000000,0.000000,0.000000,14.266521,9.053013,0.176514,0.108226,18.529040,0.161538,0.061857
1403715533712143104.000000,0.000000,0.000000,13.228491,9.063798,0.192674,0.082305,20.591212,0.163170,44.144092
1403715533762142976.000000,0.000000,0.000000,14.442428,9.585436,0.169218,0.120930,22.124543,0.156482,0.000000
1403715533812143104.000000,0.000000,0.000000,12.918055,8.855635,0.159682,0.103649,19.536797,8.250571,0.083169
1403715533862142976.000000,0.000000,0.000000,17.922024,7.790149,0.151490,0.113537,17.933353,0.152642,52.196644
1403715533962142976.000000,0.000000,0.000000,12.651012,10.537960,0.167715,0.177634,19.796225,0.175907,38.791159
1403715534012143104.000000,0.000000,0.000000,12.998728,8.592688,0.158082,0.114370,19.509917,6.316146,38.147343
1403715534062142976.000000,0.000000,0.000000,13.572144,8.829106,0.168930,0.091138,15.967759,0.163074,0.000000
1403715534112143104.000000,0.000000,0.000000,12.962536,7.924999,0.149186,0.179490,20.805198,6.713111,0.083362
1403715534162142976.000000,0.000000,0.000000,12.646948,8.031304,0.076641,0.084673,18.090250,0.154818,51.331641
1403715534262142976.000000,0.000000,0.000000,14.456731,9.017077,0.077185,0.223619,20.555338,0.166114,37.667592
1403715534312143104.000000,0.000000,0.000000,13.153099,7.107100,0.156611,0.125569,19.042711,0.139874,39.427743
1403715534362142976.000000,0.000000,0.000000,11.813465,5.659433,0.147137,0.095841,16.361620,0.120449,0.000000
1403715534412143104.000000,0.000000,0.000000,14.883489,4.931584,0.157090,0.118178,18.368910,6.015022,0.083361
1403715534462142976.000000,0.000000,0.000000,10.683818,4.534330,0.156290,0.105281,16.627192,0.192931,46.434362
1403715534512143104.000000,0.000000,0.000000,10.205637,5.370341,0.161378,0.197410,17.725478,0.140802,42.903756
1403715534562142976.000000,0.000000,0.000000,9.474138,3.858386,0.169154,0.113314,16.640055,0.155266,40.573550
1403715534612143104.000000,0.000000,0.000000,12.164382,5.598184,0.177922,0.096545,16.973564,8.338604,0.000000
1403715534662142976.000000,0.000000,0.000000,15.971279,3.232490,0.216130,0.103810,16.010415,0.153122,0.077889
1403715534712143104.000000,0.000000,0.000000,10.965774,3.576910,0.145922,0.228771,21.304052,0.160994,45.974036
1403715534762142976.000000,0.000000,0.000000,12.914120,7.593730,0.216451,0.137474,17.403009,0.141122,39.532416
1403715534812143104.000000,0.000000,0.000000,11.558134,6.515573,0.201314,0.126050,16.558743,5.466823,37.048512
1403715534862142976.000000,0.000000,0.000000,13.260364,9.197752,0.179139,0.097185,15.048644,0.151586,0.000000
1403715534912143104.000000,0.000000,0.000000,13.653585,8.001351,0.206179,0.179587,17.403521,0.148482,0.082689
1403715534962142976.000000,0.000000,0.000000,12.853223,11.470805,0.200995,0.104289,16.393621,4.929152,54.978056
1403715535062142976.000000,0.000000,0.000000,14.138295,14.655710,0.194818,0.062625,14.178488,0.125922,0.000000
1403715535112143104.000000,0.000000,0.000000,13.825491,9.199575,0.127617,0.125794,16.314899,0.161506,0.055553
1403715535162142976.000000,0.000000,0.000000,14.638782,9.048341,0.156738,0.088673,17.108542,6.737912,40.523469
1403715535212143104.000000,0.000000,0.000000,14.831041,10.541129,0.086625,0.076577,14.557661,0.103586,0.000000
1403715535262142976.000000,0.000000,0.000000,14.718495,8.875539,0.159842,0.142306,15.827950,0.117377,0.084417
1403715535312143104.000000,0.000000,0.000000,15.558666,9.025109,0.152962,0.094977,16.191218,0.095746,57.539817
1403715535412143104.000000,0.000000,0.000000,16.663256,13.203179,0.116353,0.092161,14.956770,9.361689,47.132483
1403715535462142976.000000,0.000000,0.000000,17.023005,11.443508,0.168066,0.098178,16.696760,0.140770,40.418156
1403715535512143104.000000,0.000000,0.000000,17.090109,10.254533,0.150690,0.222307,18.454831,0.117825,42.341381
1403715535562142976.000000,0.000000,0.000000,14.143799,10.427719,0.162211,0.109793,15.808781,0.109921,40.020455
1403715535612143104.000000,0.000000,0.000000,16.135697,8.645296,0.091074,0.083457,14.948738,0.099682,49.625860
1403715535662142976.000000,0.000000,0.000000,13.538544,8.169258,0.164610,0.113186,17.225791,0.098145,40.231722
1403715535712143104.000000,0.000000,0.000000,13.431023,8.326092,0.086338,0.111746,15.554793,9.131926,37.719752
1403715535762142976.000000,0.000000,0.000000,13.156234,8.713265,0.170147,0.095713,15.672587,0.329892,47.406918
1403715535812143104.000000,0.000000,0.000000,13.681937,8.766610,0.159106,0.233923,16.722713,0.144385,41.418777
1403715535862142976.000000,0.000000,0.000000,13.528656,8.315468,0.160099,0.114242,15.213157,0.128354,42.290372
1403715535912143104.000000,0.000000,0.000000,15.435816,10.198117,0.171810,0.089857,13.141835,4.821247,46.564636
1403715535962142976.000000,0.000000,0.000000,14.195416,9.091094,0.165730,0.073025,13.994454,0.118977,47.195492
1403715536012143104.000000,0.000000,0.000000,13.394797,6.953179,0.168418,0.158466,16.512918,0.100545,0.000000
1403715536062142976.000000,0.000000,0.000000,14.235417,9.462970,0.156418,0.094274,14.490844,5.247556,0.070017
1403715536112143104.000000,0.000000,0.000000,12.200382,8.782961,0.152354,0.062689,12.524994,0.104641,53.445556
1403715536212143104.000000,0.000000,0.000000,15.130724,10.606761,0.181506,0.126242,16.534167,0.119266,50.252587
1403715536312143104.000000,0.000000,0.000000,15.144036,11.194385,0.198018,0.092641,16.482166,0.082945,49.182814
1403715536362142976.000000,0.000000,0.000000,11.278322,8.144202,0.170978,0.091361,15.270407,0.086945,57.641323
1403715536462142976.000000,0.000000,0.000000,14.162519,9.098646,0.196355,0.095970,17.757990,0.078785,52.203461
1403715536562142976.000000,0.000000,0.000000,13.380430,8.782002,0.220642,0.081089,15.790989,0.082113,51.827680
1403715536662142976.000000,0.000000,0.000000,12.873319,6.717079,0.198691,0.102625,16.235315,0.104929,0.000000
1403715536712143104.000000,0.000000,0.000000,12.487042,7.209501,0.197987,0.091521,17.397858,0.083201,0.079553
1403715536762142976.000000,0.000000,0.000000,11.458164,5.653449,0.152642,0.079777,16.349268,0.082913,62.082661
1403715536862142976.000000,0.000000,0.000000,13.143690,7.636963,0.177090,0.087137,15.682156,12.073565,55.047754
1403715536962142976.000000,0.000000,0.000000,12.039260,5.527112,0.184514,0.084737,15.403368,0.224483,50.781970
1403715537062142976.000000,0.000000,0.000000,11.463796,7.275487,0.195874,0.276803,21.897788,0.161826,46.444186
1403715537112143104.000000,0.000000,0.000000,10.753451,7.161309,0.185506,0.143106,19.741920,0.147202,51.877281
1403715537212143104.000000,0.000000,0.000000,10.114851,2.553345,0.170050,0.144482,19.019543,0.104930,0.000000
1403715537262142976.000000,0.000000,0.000000,10.550921,5.334373,0.155042,0.143362,18.143403,0.113409,0.032480
1403715537312143104.000000,0.000000,0.000000,9.699197,2.661283,0.100065,0.142914,19.812673,0.110977,51.601021
1403715537412143104.000000,0.000000,0.000000,12.445953,3.804786,0.158018,0.152034,19.973411,0.108961,52.263430
1403715537512143104.000000,0.000000,0.000000,13.462383,4.018772,0.167362,0.141442,19.323387,0.113505,42.959917
1403715537562142976.000000,0.000000,0.000000,9.825440,2.016282,0.091873,0.151426,19.493565,6.924922,41.479418
1403715537612143104.000000,0.000000,0.000000,11.232017,4.202775,0.155106,0.181026,25.909136,0.250787,34.495135
1403715537662142976.000000,0.000000,0.000000,10.136483,2.688771,0.096097,0.271043,23.010859,0.143330,33.025708
1403715537712143104.000000,0.000000,0.000000,10.039362,5.479143,0.116898,0.138722,21.230227,0.158402,31.721851
1403715537762142976.000000,0.000000,0.000000,11.815993,5.709226,0.167298,0.154306,19.403292,0.137250,40.959667
1403715537812143104.000000,0.000000,0.000000,8.481966,2.839748,0.100161,0.109633,18.145707,0.121697,37.679656
1403715537862142976.000000,0.000000,0.000000,12.683812,6.099983,0.172066,0.139778,19.078423,3.614287,31.837981
1403715537912143104.000000,0.000000,0.000000,9.822399,3.140937,0.110498,0.145026,17.765254,0.248707,46.805822
1403715537962142976.000000,0.000000,0.000000,9.345305,4.939456,0.162338,0.218722,16.946428,0.120898,39.619842
1403715538012143104.000000,0.000000,0.000000,13.158859,3.703152,0.164514,0.101442,15.606410,0.136066,41.014964
1403715538062142976.000000,0.000000,0.000000,11.287155,7.698436,0.188387,0.094561,15.594891,4.406937,38.919160
