#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.912204,0,0,0,0
5.951213,0,0,0,0
5.722379,0,0,0,0
5.824652,0,0,0,0
5.535400,0,0,0,0
4.414553,0,0,0,0
5.881773,0,0,0,0
3.193833,0,0,0,0
4.966017,0,0,0,0
6.738488,0,0,0,0
7.213598,0,0,0,0
7.037467,0,0,0,0
7.051100,0,0,0,0
7.468833,0,0,0,0
8.208267,0,0,0,0
8.013704,0,0,0,0
7.763685,0,0,0,0
8.494351,0,0,0,0
8.836595,0,0,0,0
5.794059,0,0,0,0
7.741413,0,0,0,0
8.856019,0,0,0,0
8.131690,0,0,0,0
8.153386,0,0,0,0
8.984533,0,0,0,0
9.345018,0,0,0,0
7.295871,0,0,0,0
9.489948,0,0,0,0
9.845856,0,0,0,0
11.250579,0,0,0,0
8.972085,0,0,0,0
9.732991,0,0,0,0
9.931266,0,0,0,0
8.575951,0,0,0,0
7.129020,0,0,0,0
8.768690,0,0,0,0
7.467169,0,0,0,0
8.429102,0,0,0,0
7.684260,0,0,0,0
7.927079,0,0,0,0
6.680375,0,0,0,0
8.243115,0,0,0,0
7.127197,0,0,0,0
7.642852,0,0,0,0
7.844518,0,0,0,0
7.183326,0,0,0,0
7.640835,0,0,0,0
10.164644,0,0,0,0
8.204779,0,0,0,0
9.902817,0,0,0,0
10.296806,0,0,0,0
9.058390,0,0,0,0
10.703372,0,0,0,0
11.431349,0,0,0,0
9.459771,0,0,0,0
11.316627,0,0,0,0
9.636477,0,0,0,0
10.043555,0,0,0,0
13.133291,0,0,0,0
16.207443,0,0,0,0
18.366799,0,0,0,0
16.870364,0,0,0,0
16.291892,0,0,0,0
11.837915,0,0,0,0
15.126181,0,0,0,0
13.646610,0,0,0,0
13.519504,0,0,0,0
15.058500,0,0,0,0
19.020152,0,0,0,0
19.334716,0,0,0,0
18.598482,0,0,0,0
17.139583,0,0,0,0
16.883292,0,0,0,0
19.167226,0,0,0,0
13.431599,0,0,0,0
10.910607,0,0,0,0
12.342689,0,0,0,0
9.578493,0,0,0,0
10.170180,0,0,0,0
11.491414,0,0,0,0
10.099748,0,0,0,0
7.851942,0,0,0,0
6.377811,0,0,0,0
6.169616,0,0,0,0
5.769547,0,0,0,0
5.763019,0,0,0,0
18.538962,0,0,0,0
19.502622,0,0,0,0
22.443461,0,0,0,0
22.828650,0,0,0,0
20.969618,0,0,0,0
25.826512,0,0,0,0
20.624621,0,0,0,0
17.207680,0,0,0,0
14.598911,0,0,0,0
14.058840,0,0,0,0
9.719871,0,0,0,0
13.288589,0,0,0,0
15.182886,0,0,0,0
14.580734,0,0,0,0
11.707896,0,0,0,0
17.677286,0,0,0,0
20.370377,0,0,0,0
20.954385,0,0,0,0
20.621613,0,0,0,0
19.085081,0,0,0,0
18.160301,0,0,0,0
18.484081,0,0,0,0
23.727637,0,0,0,0
22.661959,0,0,0,0
26.804573,0,0,0,0
25.617102,0,0,0,0
28.802199,0,0,0,0
31.988193,0,0,0,0
26.567770,0,0,0,0
26.186486,0,0,0,0
29.344639,0,0,0,0
29.535649,0,0,0,0
29.507361,0,0,0,0
28.753847,0,0,0,0
28.981370,0,0,0,0
26.749660,0,0,0,0
26.123957,0,0,0,0
25.863089,0,0,0,0
26.373272,0,0,0,0
27.151906,0,0,0,0
23.834551,0,0,0,0
26.088180,0,0,0,0
22.391364,0,0,0,0
27.154402,0,0,0,0
20.787407,0,0,0,0
23.739413,0,0,0,0
23.861719,0,0,0,0
24.858820,0,0,0,0
22.489381,0,0,0,0
22.457093,0,0,0,0
20.686990,0,0,0,0
24.453375,-844571220,0,68,-534637529
21.511513,1093049097,0,0,1078859792
25.603598,0,25,-1726730588,-777629599
23.026253,0,0,65520,1079736036
