#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715275712143104.000000,0.000000,0.000000,19.182204,12.001501,0.128994,0.099682,16.374359,1.232080,35.417649
1403715275762142976.000000,0.000000,0.000000,22.282053,12.389123,0.123937,0.253443,21.945504,0.201283,39.073889
1403715275812143104.000000,0.000000,0.000000,20.684687,12.063166,0.124994,0.133858,21.249175,0.186531,37.006853
1403715275862142976.000000,0.000000,0.000000,19.968550,12.029950,0.129602,0.118146,18.573204,0.119362,36.391614
1403715275912143104.000000,0.000000,0.000000,20.270986,11.781019,0.121089,0.135394,19.629026,0.117154,36.494495
1403715275962142976.000000,0.000000,0.000000,22.092450,11.822619,0.121857,0.126466,18.158542,0.112225,38.324375
1403715276012143104.000000,0.000000,0.000000,21.416377,11.952029,0.127649,0.126529,20.134377,0.126786,37.670990
1403715276062142976.000000,0.000000,0.000000,22.281157,12.070878,0.130178,0.121473,20.530766,0.136194,38.813182
1403715276112143104.000000,0.000000,0.000000,23.215665,7.694085,0.133250,0.115522,18.023500,0.113345,35.404657
1403715276162142976.000000,0.000000,0.000000,23.468628,8.661426,0.129218,0.111649,18.829464,0.129442,36.540064
1403715276212143104.000000,0.000000,0.000000,20.760113,12.018014,0.123170,0.109794,17.950315,1.061134,37.144680
1403715276262142976.000000,0.000000,0.000000,20.352492,12.092702,0.129441,0.289027,22.644586,0.331589,36.750146
1403715276312143104.000000,0.000000,0.000000,24.223070,12.406691,0.121410,0.140481,19.206493,0.177347,40.813687
1403715276362142976.000000,0.000000,0.000000,20.830610,12.026558,0.127042,0.130209,17.651848,0.115233,37.069703
1403715276412143104.000000,0.000000,0.000000,20.472973,12.026046,0.125762,0.128162,19.848836,0.132546,36.697218
1403715276462142976.000000,0.000000,0.000000,22.062690,11.974557,0.101761,0.134977,19.642178,0.133218,38.423545
1403715276512143104.000000,0.000000,0.000000,20.536909,11.983102,0.124034,0.121954,19.982694,0.132673,36.927877
1403715276562142976.000000,0.000000,0.000000,20.721840,12.031038,0.130018,0.115297,18.226159,0.905900,37.271977
1403715276612143104.000000,0.000000,0.000000,20.040488,12.313889,0.127074,0.222051,20.721328,0.266660,36.755907
1403715276662142976.000000,0.000000,0.000000,22.429126,12.380067,0.125954,0.136929,18.888856,0.184611,39.340452
1403715276712143104.000000,0.000000,0.000000,21.077557,12.221184,0.128225,0.129826,18.161358,0.108737,37.466988
1403715276762142976.000000,0.000000,0.000000,22.232676,12.454051,0.125825,0.130434,18.907320,0.120738,39.389701
1403715276812143104.000000,0.000000,0.000000,25.981814,12.734311,0.130594,0.114978,17.944651,0.107585,43.099253
1403715276862142976.000000,0.000000,0.000000,22.092450,12.225441,0.132162,0.129025,18.408722,0.119553,38.734653
1403715276912143104.000000,0.000000,0.000000,20.348171,12.259841,0.123553,0.115490,16.960638,0.107809,36.973669
1403715276962142976.000000,0.000000,0.000000,22.913933,12.408515,0.129826,0.113474,17.278563,1.093710,40.233520
1403715277012143104.000000,0.000000,0.000000,20.299531,12.658182,0.130850,0.263620,22.405574,0.193410,37.304650
1403715277062142976.000000,0.000000,0.000000,22.441287,12.652070,0.129218,0.135266,19.837060,0.213123,39.472326
1403715277112143104.000000,0.000000,0.000000,20.891218,12.102911,0.129506,0.119489,18.067918,0.118786,37.239336
1403715277162142976.000000,0.000000,0.000000,19.870981,12.275009,0.121985,0.128961,20.563374,0.128642,36.593888
1403715277212143104.000000,0.000000,0.000000,21.050740,12.683783,0.129666,0.118881,20.416301,0.142466,38.195253
1403715277262142976.000000,0.000000,0.000000,20.563086,12.586150,0.126978,0.114177,20.081704,1.024973,37.507596
1403715277312143104.000000,0.000000,0.000000,19.201468,11.918012,0.130786,0.075201,19.384702,0.203395,35.341776
1403715277362142976.000000,0.000000,0.000000,21.487098,12.147103,0.125985,0.116002,15.082182,0.148513,38.730269
1403715277412143104.000000,0.000000,0.000000,20.602958,12.554532,0.133314,0.120802,17.531974,0.116226,37.538541
1403715277462142976.000000,0.000000,0.000000,21.484954,11.880956,0.129314,0.117282,18.821783,0.131201,37.801136
1403715277512143104.000000,0.000000,0.000000,21.396601,12.293857,0.127233,0.112001,19.439807,0.133474,37.922418
1403715277562142976.000000,0.000000,0.000000,19.327517,12.263905,0.125089,0.112673,19.227613,1.048014,36.584384
1403715277612143104.000000,0.000000,0.000000,21.233783,12.399427,0.134274,0.227875,20.635119,0.299588,38.132405
1403715277662142976.000000,0.000000,0.000000,18.958873,12.230337,0.128961,0.132353,18.406738,0.205891,35.748917
1403715277712143104.000000,0.000000,0.000000,20.229961,12.100415,0.138209,0.096801,17.572487,0.139330,36.810660
1403715277762142976.000000,0.000000,0.000000,20.113160,12.337954,0.125890,0.120769,20.439501,0.160258,37.079271
1403715277812143104.000000,0.000000,0.000000,23.819800,12.848744,0.131618,0.115522,18.443058,0.121249,41.472833
1403715277862142976.000000,0.000000,0.000000,21.577276,12.370018,0.129762,0.106241,17.365060,0.991373,38.302391
1403715277912143104.000000,0.000000,0.000000,21.655228,12.350466,0.134786,0.223811,21.968160,0.202755,38.264886
1403715277962142976.000000,0.000000,0.000000,20.521262,12.252225,0.130209,0.122017,19.002266,0.181059,37.196552
1403715278012143104.000000,0.000000,0.000000,21.140758,12.903689,0.132610,0.114657,17.095745,0.115778,38.530074
1403715278062142976.000000,0.000000,0.000000,25.505102,12.501412,0.135778,0.133922,18.488339,0.122914,42.356844
1403715278112143104.000000,0.000000,0.000000,21.152790,12.229600,0.134593,0.113409,19.970343,1.109615,37.742575
1403715278162142976.000000,0.000000,0.000000,19.956422,12.445635,0.127105,0.244515,23.175792,0.337892,37.061511
1403715278212143104.000000,0.000000,0.000000,20.812017,12.824809,0.127970,0.131266,21.012148,0.214563,38.291447
1403715278262142976.000000,0.000000,0.000000,21.562779,12.473923,0.129825,0.132578,17.228674,0.118754,38.616411
1403715278312143104.000000,0.000000,0.000000,20.225961,9.475069,0.137250,0.135042,18.871480,0.123234,34.133088
1403715278362142976.000000,0.000000,0.000000,21.381241,12.471492,0.126978,0.127169,19.480480,0.131681,38.533018
1403715278412143104.000000,0.000000,0.000000,21.696605,12.403779,0.134658,0.116129,17.501126,1.024781,41.438816
1403715278462142976.000000,0.000000,0.000000,23.699831,12.757607,0.129922,0.099297,22.617033,0.201923,67.847962
1403715278512143104.000000,0.000000,0.000000,21.590043,8.498479,0.152514,0.147841,20.090760,0.208707,49.174438
1403715278562142976.000000,0.000000,0.000000,22.795691,11.875131,0.113666,0.101921,16.677211,0.135010,54.800623
1403715278612143104.000000,0.000000,0.000000,22.628681,9.469372,0.102433,0.130146,18.565396,0.156962,50.182771
1403715278662142976.000000,0.000000,0.000000,19.062395,10.019171,0.090145,0.122434,18.764982,0.141890,46.321632
1403715278712143104.000000,0.000000,0.000000,20.163369,7.248223,0.112834,0.166211,20.386059,0.147266,51.550917
1403715278762142976.000000,0.000000,0.000000,21.613756,7.915848,0.108033,0.128514,20.720688,0.133410,51.291809
1403715278812143104.000000,0.000000,0.000000,21.093428,9.544189,0.104034,0.121953,19.220285,0.124258,50.836603
1403715278862142976.000000,0.000000,0.000000,20.957299,8.802355,0.113697,0.137697,22.203108,0.148162,49.596395
1403715278912143104.000000,0.000000,0.000000,21.134869,9.748736,0.115457,0.125570,20.190057,0.979021,51.886025
1403715278962142976.000000,0.000000,0.000000,19.357854,6.523829,0.124418,0.232835,23.842233,0.316901,50.256244
1403715279012143104.000000,0.000000,0.000000,20.688080,8.473999,0.115041,0.136898,20.389420,0.199427,47.397902
1403715279062142976.000000,0.000000,0.000000,18.994426,5.948238,0.126306,0.136385,21.350713,0.157346,44.094435
1403715279112143104.000000,0.000000,0.000000,18.379346,6.976891,0.121634,0.149634,23.268594,0.990797,44.441287
1403715279162142976.000000,0.000000,0.000000,20.350603,9.017046,0.133793,0.251107,25.079850,0.293284,50.527704
1403715279212143104.000000,0.000000,0.000000,20.037799,9.780640,0.128514,0.138689,19.999975,0.169762,52.664467
1403715279262142976.000000,0.000000,0.000000,19.097531,6.615831,0.124354,0.131266,20.524653,0.164482,44.252261
1403715279312143104.000000,0.000000,0.000000,19.531936,9.885826,0.131618,0.133826,20.364075,0.120194,50.918108
1403715279362142976.000000,0.000000,0.000000,19.412127,9.259450,0.141314,0.154050,21.994145,0.133441,50.344789
1403715279412143104.000000,0.000000,0.000000,18.323472,8.205804,0.137986,0.134401,19.610754,0.883628,49.110021
1403715279462142976.000000,0.000000,0.000000,20.452140,7.007132,0.094945,0.234948,25.186570,0.219843,53.164698
1403715279512143104.000000,0.000000,0.000000,19.204540,7.605668,0.132514,0.145794,21.894944,0.222595,50.695961
1403715279562142976.000000,0.000000,0.000000,22.805484,7.356928,0.125314,0.105218,19.005785,0.161122,52.124045
1403715279612143104.000000,0.000000,0.000000,19.277021,8.840820,0.126658,0.143394,18.953113,0.116802,49.293383
1403715279662142976.000000,0.000000,0.000000,21.515834,8.383022,0.069185,0.143650,19.216572,0.670504,54.749678
1403715279712143104.000000,0.000000,0.000000,19.919814,7.549571,0.120290,0.209154,19.415519,0.351877,51.936202
1403715279762142976.000000,0.000000,0.000000,20.141129,6.623223,0.110465,0.141410,17.384164,0.160994,46.835047
1403715279812143104.000000,0.000000,0.000000,22.415846,7.782214,0.123041,0.135746,19.725347,0.205955,53.927364
1403715279862142976.000000,0.000000,0.000000,19.663394,8.228940,0.125506,0.125601,17.810026,0.870347,50.611000
1403715279912143104.000000,0.000000,0.000000,19.288189,8.068138,0.115937,0.236227,19.939142,0.214531,48.992131
1403715279962142976.000000,0.000000,0.000000,19.312733,7.755238,0.120962,0.137602,20.127016,0.197315,51.848136
1403715280012143104.000000,0.000000,0.000000,20.071367,6.554678,0.113186,0.098498,19.295645,0.168130,48.207225
1403715280062142976.000000,0.000000,0.000000,18.870520,7.762054,0.131490,0.144834,20.297323,0.922828,49.803854
1403715280112143104.000000,0.000000,0.000000,22.058018,8.115786,0.130177,0.238691,20.768785,0.279171,52.566483
1403715280162142976.000000,0.000000,0.000000,21.213974,8.098891,0.126434,0.148322,19.374110,0.172866,52.636915
1403715280212143104.000000,0.000000,0.000000,19.029338,9.241913,0.088641,0.151234,18.851544,0.216099,56.619591
1403715280262142976.000000,0.000000,0.000000,20.487085,7.349249,0.138146,0.138978,19.117851,0.119266,53.070137
1403715280312143104.000000,0.000000,0.000000,21.484858,7.684709,0.147874,0.152834,18.542067,0.115585,53.040856
1403715280362142976.000000,0.000000,0.000000,20.406348,7.444258,0.144098,0.139906,19.118907,0.121185,53.523327
1403715280412143104.000000,0.000000,0.000000,18.438002,7.934312,0.076225,0.133058,21.031764,0.139905,48.970595
1403715280462142976.000000,0.000000,0.000000,18.915352,8.272396,0.141858,0.133282,19.007674,0.970253,53.888419
1403715280512143104.000000,0.000000,0.000000,20.216298,7.058908,0.119425,0.237027,21.624476,0.366021,50.315157
1403715280562142976.000000,0.000000,0.000000,18.882648,8.833748,0.136161,0.149250,19.874437,0.202595,50.450807
1403715280612143104.000000,0.000000,0.000000,19.119707,8.807923,0.131746,0.140258,20.666383,0.193922,49.827470
1403715280662142976.000000,0.000000,0.000000,18.559028,7.607204,0.129186,0.133666,17.668456,0.119297,48.311898
1403715280712143104.000000,0.000000,0.000000,24.489858,8.246220,0.083745,0.137506,20.678959,0.130626,59.808241
1403715280762142976.000000,0.000000,0.000000,18.515027,7.272160,0.127137,0.134018,19.828068,0.135490,51.678407
1403715280812143104.000000,0.000000,0.000000,18.007149,8.132266,0.125794,0.134241,20.895571,0.161923,46.967177
1403715280862142976.000000,0.000000,0.000000,18.053581,8.985974,0.155234,0.141218,18.333329,0.125986,49.185286
1403715280912143104.000000,0.000000,0.000000,16.493560,8.976310,0.167202,0.137026,18.951097,1.083278,47.519920
1403715280962142976.000000,0.000000,0.000000,20.092424,8.198092,0.163395,0.242179,21.316440,0.275812,55.221173
1403715281012143104.000000,0.000000,0.000000,18.475314,7.953577,0.169890,0.153538,19.875333,0.167395,52.497234
1403715281062142976.000000,0.000000,0.000000,17.781706,7.262815,0.160290,0.166338,20.146985,0.193378,48.016759
1403715281112143104.000000,0.000000,0.000000,19.087899,9.197785,0.160674,0.131617,17.924556,0.117858,52.635315
1403715281162142976.000000,0.000000,0.000000,19.454271,9.045111,0.155650,0.146241,18.875640,0.121314,51.156927
1403715281212143104.000000,0.000000,0.000000,18.839095,6.558294,0.164290,0.127617,19.117371,0.117538,50.293045
1403715281262142976.000000,0.000000,0.000000,20.566958,9.349499,0.168579,0.136673,17.678249,0.114338,55.331063
1403715281312143104.000000,0.000000,0.000000,17.317188,8.805299,0.151810,0.146465,18.341041,0.119841,48.672607
1403715281362142976.000000,0.000000,0.000000,20.658447,9.214873,0.156066,0.129442,18.280528,0.119297,53.174714
1403715281412143104.000000,0.000000,0.000000,18.633205,8.821364,0.149314,0.144930,18.079629,1.136271,51.028734
1403715281462142976.000000,0.000000,0.000000,18.406770,9.085367,0.086498,0.270819,20.931251,0.272420,55.421399
1403715281512143104.000000,0.000000,0.000000,17.947596,8.276044,0.159266,0.145473,19.649443,0.178211,50.218644
1403715281562142976.000000,0.000000,0.000000,19.359550,8.007849,0.162050,0.140418,17.851850,0.156386,49.752782
1403715281612143104.000000,0.000000,0.000000,18.521235,9.484733,0.165442,0.155554,18.447538,0.132706,52.423984
1403715281662142976.000000,0.000000,0.000000,18.270831,8.212556,0.162755,0.147490,16.828381,0.113953,50.742426
1403715281712143104.000000,0.000000,0.000000,16.359351,8.694642,0.163458,0.135617,19.434240,0.136450,49.773742
1403715281762142976.000000,0.000000,0.000000,17.360932,8.025001,0.152450,0.143138,17.910763,0.118721,49.003939
1403715281812143104.000000,0.000000,0.000000,18.246063,7.278592,0.147682,0.141825,20.431949,0.136418,51.372899
1403715281862142976.000000,0.000000,0.000000,17.590087,7.589380,0.162787,0.133218,17.438725,0.120001,48.837890
1403715281912143104.000000,0.000000,0.000000,16.813565,7.923560,0.156258,0.144322,20.120616,1.170223,47.940086
1403715281962142976.000000,0.000000,0.000000,19.443999,8.012682,0.175746,0.270660,21.124757,0.273412,50.925117
1403715282012143104.000000,0.000000,0.000000,17.539686,7.756454,0.151234,0.155714,19.786852,0.210370,47.897013
1403715282062142976.000000,0.000000,0.000000,19.983558,7.768838,0.158115,0.145922,20.120841,0.200387,51.060478
1403715282112143104.000000,0.000000,0.000000,19.438175,8.159500,0.153218,0.134402,17.589383,0.128705,49.419017
1403715282162142976.000000,0.000000,0.000000,19.866149,8.145483,0.149890,0.141250,18.095918,0.130433,50.857180
1403715282212143104.000000,0.000000,0.000000,19.337566,8.819315,0.086081,0.142433,19.219389,0.131970,55.984095
1403715282262142976.000000,0.000000,0.000000,20.415564,8.661266,0.160962,0.124162,20.041543,0.136962,53.921700
1403715282312143104.000000,0.000000,0.000000,18.860183,7.085885,0.168354,0.145378,20.197161,0.147426,48.571582
1403715282362142976.000000,0.000000,0.000000,21.267223,9.952995,0.211459,0.125825,18.529172,0.129474,56.666696
1403715282412143104.000000,0.000000,0.000000,19.976486,8.059850,0.202499,0.124194,18.980217,1.288208,53.243067
1403715282462142976.000000,0.000000,0.000000,20.721008,8.922901,0.194595,0.276260,22.362822,0.279715,55.645531
1403715282512143104.000000,0.000000,0.000000,27.348071,8.409774,0.085761,0.160098,21.571644,0.215523,60.085205
1403715282562142976.000000,0.000000,0.000000,20.755217,5.727723,0.149602,0.148130,20.262762,0.188675,46.413634
1403715282612143104.000000,0.000000,0.000000,20.753680,7.721989,0.183554,0.134689,18.790647,0.139042,50.716602
1403715282662142976.000000,0.000000,0.000000,19.108187,7.821094,0.185058,0.146658,19.928101,0.148066,50.487478
1403715282712143104.000000,0.000000,0.000000,20.502797,7.872488,0.182243,0.135682,18.948025,1.225744,52.702324
1403715282762142976.000000,0.000000,0.000000,20.097672,7.594083,0.192963,0.287716,22.490759,0.280227,52.569683
1403715282812143104.000000,0.000000,0.000000,21.238583,7.034749,0.172707,0.146850,18.625973,0.178914,54.085062
1403715282862142976.000000,0.000000,0.000000,18.894136,6.954171,0.177027,0.132034,18.208783,0.173507,48.234969
1403715282912143104.000000,0.000000,0.000000,20.376076,6.641559,0.171938,0.130017,17.230755,0.156290,49.207718
1403715282962142976.000000,0.000000,0.000000,22.098722,7.894920,0.202819,0.128514,17.605223,0.124193,55.506585
1403715283012143104.000000,0.000000,0.000000,21.447514,7.351712,0.186146,0.135458,19.414655,0.136226,51.928266
1403715283062142976.000000,0.000000,0.000000,27.850510,6.747224,0.191907,0.136449,17.982060,0.134882,57.593556
1403715283112143104.000000,0.000000,0.000000,22.179715,7.627940,0.192035,0.120993,19.696931,0.146433,56.987309
1403715283162142976.000000,0.000000,0.000000,19.801892,6.593078,0.178627,0.135009,17.375397,0.139778,50.307381
1403715283212143104.000000,0.000000,0.000000,20.333483,6.806938,0.204931,0.128674,17.409093,1.022254,48.113048
1403715283262142976.000000,0.000000,0.000000,22.089890,7.463906,0.199523,0.268228,22.329317,0.265347,53.248379
1403715283312143104.000000,0.000000,0.000000,22.370181,7.871784,0.194947,0.146914,20.297515,0.159650,55.974591
1403715283362142976.000000,0.000000,0.000000,21.613788,7.509027,0.201603,0.149538,19.251581,0.185442,57.761974
1403715283412143104.000000,0.000000,0.000000,21.584155,7.608452,0.211202,0.144482,21.185526,0.178082,55.398904
1403715283462142976.000000,0.000000,0.000000,21.654397,6.535926,0.177987,0.140097,18.757335,0.119010,50.120274
1403715283512143104.000000,0.000000,0.000000,22.154595,7.707621,0.183394,0.158434,20.776561,0.130018,53.776706
1403715283562142976.000000,0.000000,0.000000,23.119568,6.720312,0.194307,0.153378,20.747345,0.133025,54.321481
1403715283612143104.000000,0.000000,0.000000,22.176835,8.486191,0.178179,0.152578,20.781649,0.149026,54.080262
1403715283662142976.000000,0.000000,0.000000,21.473178,8.123403,0.200259,0.144002,19.749379,0.130978,57.704086
1403715283712143104.000000,0.000000,0.000000,23.111120,6.765817,0.178851,0.157282,21.438746,0.996557,55.348887
1403715283762142976.000000,0.000000,0.000000,21.656829,6.323731,0.174882,0.285028,22.818764,0.259939,49.606123
1403715283812143104.000000,0.000000,0.000000,23.815033,6.702328,0.176930,0.154914,18.477811,0.163267,54.024197
1403715283862142976.000000,0.000000,0.000000,20.900915,6.732856,0.175650,0.154114,20.227849,0.213731,51.255009
1403715283912143104.000000,0.000000,0.000000,20.131720,6.237970,0.189186,0.128034,17.961356,0.182147,52.582066
1403715283962142976.000000,0.000000,0.000000,21.300311,8.850420,0.198306,0.177154,21.364408,0.140674,55.647354
1403715284012143104.000000,0.000000,0.000000,24.777861,7.908807,0.190819,0.167202,19.748739,0.131042,57.034349
1403715284062142976.000000,0.000000,0.000000,22.093538,6.527958,0.204578,0.184866,20.911539,0.143650,56.258851
1403715284112143104.000000,0.000000,0.000000,23.270514,7.603524,0.189187,0.151458,18.762455,1.044526,57.092205
1403715284162142976.000000,0.000000,0.000000,20.759185,6.147760,0.178818,0.266788,22.657161,0.294340,56.208002
1403715284212143104.000000,0.000000,0.000000,23.425300,7.956296,0.195619,0.151714,19.277693,0.215555,56.867755
1403715284262142976.000000,0.000000,0.000000,20.464524,6.454676,0.207554,0.157026,18.201871,0.176290,55.831389
1403715284312143104.000000,0.000000,0.000000,22.104450,7.824711,0.213411,0.161954,17.697129,0.134274,59.227242
1403715284362142976.000000,0.000000,0.000000,24.490433,7.036028,0.198147,0.157634,17.100865,0.118658,62.637750
1403715284412143104.000000,0.000000,0.000000,21.182774,6.589591,0.174947,0.141698,17.811050,0.122561,52.693236
1403715284462142976.000000,0.000000,0.000000,20.809394,6.673879,0.181154,0.138914,17.548038,0.148258,55.130612
1403715284512143104.000000,0.000000,0.000000,22.222628,7.238207,0.192866,0.136193,17.440582,0.125602,54.773936
1403715284562142976.000000,0.000000,0.000000,22.178211,7.612100,0.220259,0.144066,19.500064,1.129839,56.921036
1403715284612143104.000000,0.000000,0.000000,22.472583,7.214591,0.192003,0.267812,22.346661,0.285027,54.824527
1403715284662142976.000000,0.000000,0.000000,22.261093,6.570230,0.118593,0.153506,19.750755,0.188866,59.534414
1403715284712143104.000000,0.000000,0.000000,22.077954,6.817914,0.198978,0.138658,18.449138,0.162370,56.028319
1403715284762142976.000000,0.000000,0.000000,22.101826,6.720025,0.192418,0.126594,18.379313,0.186691,52.907446
1403715284812143104.000000,0.000000,0.000000,19.930374,6.113936,0.182018,0.164834,19.706531,0.120993,50.146867
1403715284862142976.000000,0.000000,0.000000,23.253169,6.191473,0.193763,0.144770,20.323466,0.121154,53.962661
1403715284912143104.000000,0.000000,0.000000,21.847327,5.984718,0.168483,0.157155,21.528410,0.127362,52.402384
1403715284962142976.000000,0.000000,0.000000,19.946534,6.337843,0.177634,0.160194,21.256215,0.136386,47.848564
1403715285012143104.000000,0.000000,0.000000,22.150371,7.929672,0.182050,0.154306,21.911871,0.142594,55.065811
1403715285062142976.000000,0.000000,0.000000,20.887922,7.137822,0.190019,0.157922,18.780663,0.891660,51.789928
1403715285112143104.000000,0.000000,0.000000,23.121615,6.626775,0.179811,0.263619,22.408166,0.395013,54.750127
1403715285162142976.000000,0.000000,0.000000,21.739613,7.103229,0.181122,0.163970,18.985914,0.159906,54.026214
1403715285212143104.000000,0.000000,0.000000,20.769329,6.928763,0.204290,0.155618,20.097736,0.193379,51.845673
1403715285262142976.000000,0.000000,0.000000,21.139702,8.018025,0.205378,0.117729,19.379647,0.166978,55.032563
1403715285312143104.000000,0.000000,0.000000,20.081799,6.293619,0.166114,0.162498,18.795191,0.153634,52.754036
1403715285362142976.000000,0.000000,0.000000,22.605225,6.815545,0.189251,0.160066,18.409170,0.135650,53.837571
1403715285412143104.000000,0.000000,0.000000,22.526568,8.125707,0.169218,0.150690,20.728976,0.139874,54.752175
1403715285462142976.000000,0.000000,0.000000,21.289080,6.395892,0.217571,0.149922,18.860504,0.128930,51.811720
1403715285512143104.000000,0.000000,0.000000,25.542095,7.446561,0.188323,0.145922,20.609679,0.145858,56.530215
