#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.613363,0.815947,40.107215,12.384739,12.384739,232.216875
12.428612,0.697801,32.957265,12.578053,12.578053,221.040248
12.421572,0.700745,36.524640,16.414808,16.414808,582.279586
15.058341,1.139887,44.607946,12.343490,12.343490,261.149254
18.313649,0.885516,57.093582,11.541240,11.541240,261.353578
11.697082,0.844843,41.733220,15.691342,15.691342,239.988145
16.841022,1.058830,46.957992,13.564786,13.564786,265.716419
16.440376,1.078158,54.683279,14.451646,14.451646,266.029575
10.531018,0.819531,28.919932,19.760963,19.760963,228.864671
11.694234,0.897484,36.288028,14.852355,14.852355,235.622456
16.828957,0.859883,49.478346,13.434576,13.434576,271.891796
11.249076,0.676104,35.875256,18.127054,18.127054,232.651664
11.676729,0.647497,34.747944,15.143847,15.143847,231.865254
8.756435,0.494310,25.340205,13.241774,13.241774,216.783232
8.626769,0.567655,25.668850,15.249577,15.249577,215.407118
8.744723,0.580296,25.771123,14.704194,14.704194,213.049936
8.949205,0.552391,25.535952,13.378480,13.378480,212.821356
17.474629,0.786347,57.520275,17.657288,17.657288,275.401890
17.551239,0.774186,57.989242,13.722548,13.722548,269.464853
16.643355,0.756490,54.372714,12.264993,12.264993,265.038491
14.428989,0.631433,38.204150,10.820846,10.820846,242.588243
11.325397,0.739786,33.376854,8.449967,8.449967,233.402395
16.951007,1.078670,55.940863,14.037176,14.037176,275.034591
17.824842,0.899116,56.278851,9.050455,9.050455,278.044965
19.555105,0.861836,58.138716,15.651854,15.651854,280.394725
21.018100,0.875724,64.163531,16.624187,16.624187,291.916828
13.375760,0.992205,43.674622,13.092716,13.092716,272.071896
20.696336,0.717738,56.938892,13.297071,13.297071,284.083798
9.655743,0.584104,25.977461,12.146784,12.146784,232.136459
11.299060,0.711498,31.119225,16.776413,16.776413,256.015077
8.082826,0.570696,20.323787,10.761102,10.761102,225.381586
14.659265,0.939212,48.753633,14.933572,14.933572,282.103484
15.143015,1.035086,49.876079,15.581932,15.581932,291.134610
10.575115,0.667721,35.024621,15.811856,15.811856,256.119911
16.498744,0.838859,53.439295,17.329668,17.329668,278.268105
14.028537,0.645224,39.353893,16.443576,16.443576,273.949617
19.873029,0.897164,61.720395,17.739145,17.739145,290.725229
14.839075,0.750602,48.049720,23.621015,23.621015,272.194330
14.648065,0.712201,46.671301,18.740439,18.740439,276.675093
20.358380,0.683977,52.004331,19.469024,19.469024,287.328513
13.757045,0.740650,42.253515,17.872491,17.872491,249.439087
21.291992,0.915916,58.584450,18.328305,18.328305,290.641613
21.551675,0.916044,58.247358,18.908537,18.908537,282.088252
22.234020,0.944173,63.180062,17.765194,17.765194,278.169609
21.942049,0.795306,59.914708,17.768202,17.768202,274.737788
10.521354,0.586888,30.097707,17.931756,17.931756,228.083286
20.621007,0.972397,55.476473,18.717750,18.717750,274.689979
19.976263,0.948524,50.567449,19.017658,19.017658,273.808464
12.667558,0.739370,42.709489,17.108321,17.108321,260.206940
9.806305,0.522887,29.375714,16.024338,16.024338,225.107695
10.964176,0.748202,36.059098,16.821597,16.821597,235.376342
9.843458,0.645448,31.607840,17.199682,17.199682,227.631793
10.201862,0.705610,35.155790,13.110893,13.110893,235.231221
8.232044,0.733994,29.196512,12.593573,12.593573,227.841683
13.148397,1.149711,47.089611,16.289462,16.289462,269.674841
15.242089,1.015693,50.788988,17.342660,17.342660,269.935677
8.521744,0.592872,23.582582,14.908580,14.908580,225.170416
10.997968,0.642377,34.576262,13.680436,13.680436,248.034653
12.353602,0.648873,37.271562,16.845277,16.845277,265.319584
8.505808,0.471494,26.291002,12.274369,12.274369,233.736481
17.831115,0.819531,62.039983,18.107918,18.107918,290.462539
18.624565,0.800746,54.075815,14.727874,14.727874,275.639368
19.695363,0.813578,57.322674,19.434111,19.434111,279.106133
9.682975,0.540647,28.194515,19.555041,19.555041,228.870337
12.750248,0.621608,38.063380,16.864606,16.864606,239.393452
13.583858,0.629449,33.618682,20.285675,20.285675,236.489029
13.751157,0.791595,39.871820,21.323736,21.323736,264.965148
19.384447,0.951628,50.131827,19.091067,19.091067,266.543120
16.908126,1.023694,58.360447,21.705661,21.705661,278.681392
16.145428,1.091246,54.509485,17.453669,17.453669,264.924315
15.974482,1.091055,54.765360,19.563681,19.563681,269.325078
15.812016,1.142991,56.562152,16.476057,16.476057,262.481404
15.623950,1.126671,53.698402,12.044190,12.044190,266.451056
8.750611,0.729962,27.755277,13.293839,13.293839,207.588906
15.810224,1.049550,55.410521,12.151520,12.151520,262.232953
15.107751,0.957388,48.425053,12.724616,12.724616,238.379391
15.310729,0.975277,51.556134,13.072172,13.072172,262.959170
16.169845,1.018445,53.919397,12.634982,12.634982,264.220307
16.531161,0.932844,54.613615,13.550450,13.550450,262.972834
9.994884,0.600584,28.772026,14.530623,14.530623,216.242620
9.135128,0.572616,26.368922,15.251721,15.251721,217.696815
9.176152,0.597960,26.354299,12.923146,12.923146,218.390584
8.842485,0.732521,27.795246,11.418390,11.418390,216.577313
8.527409,0.590279,26.111640,11.595225,11.595225,218.410617
15.455019,0.884876,54.283178,10.316520,10.316520,268.860976
14.470974,0.897996,43.236824,15.334602,15.334602,262.282105
9.162488,0.599336,29.445219,13.826646,13.826646,226.865799
12.425156,0.923788,39.905549,10.899087,10.899087,247.691162
13.047308,0.737513,40.099760,14.895108,14.895108,264.880188
16.894814,0.969133,59.138826,16.001746,16.001746,281.410133
16.088275,0.881004,52.461138,13.591411,13.591411,277.814118
13.163757,0.707625,44.790446,14.627616,14.627616,270.238178
13.116172,0.707017,43.909378,18.049934,18.049934,263.759693
19.077723,0.873643,60.367130,13.303215,13.303215,281.226867
19.737187,0.909548,66.772495,16.540729,16.540729,288.626868
20.276331,0.858283,65.037623,16.987615,16.987615,282.690630
16.367511,0.668649,47.011563,17.123330,17.123330,265.958347
20.744433,0.803754,62.696601,16.964927,16.964927,281.239955
21.144151,0.722825,66.883760,16.312662,16.312662,286.868510
16.514010,0.573287,50.617818,16.653531,16.653531,273.810802
22.068579,0.860395,74.039598,19.719428,19.719428,297.378697
14.992805,0.584200,61.013315,22.984847,22.984847,280.336936
24.306176,0.751914,81.665778,25.954453,25.954453,313.602718
22.989999,0.622280,61.663563,24.580420,24.580420,289.586850
24.650436,0.626760,66.787087,28.186323,28.186323,297.640332
15.396875,0.588808,58.231262,22.484328,22.484328,286.228086
24.997993,0.713513,80.159199,20.795090,20.795090,316.641382
24.712965,0.705290,71.693039,18.592501,18.592501,299.051967
15.258313,0.533351,45.480502,24.317312,24.317312,261.163500
22.917966,0.827659,67.369078,22.335846,22.335846,300.675348
19.193981,0.629768,50.491288,23.562966,23.562966,297.673645
24.261087,0.774186,67.995071,19.981511,19.981511,302.966674
15.170888,0.587880,48.019351,23.596694,23.596694,275.448872
15.263304,0.552392,59.199435,19.002010,19.002010,285.559597
21.765535,0.795658,68.757833,22.574217,22.574217,330.896322
17.812490,0.507079,52.444882,22.200868,22.200868,278.827989
15.320682,0.505510,46.868937,24.453602,24.453602,271.892890
20.494446,0.671881,62.779130,25.012073,25.012073,294.038173
13.920151,0.562215,46.526949,24.746278,24.746278,276.618616
23.122193,0.735049,64.230926,20.132745,20.132745,294.412067
22.169924,0.925836,62.998525,24.952680,24.952680,294.165983
21.783998,0.878924,63.656710,21.054293,21.054293,294.929545
20.938964,0.967500,63.876233,25.231436,25.231436,295.627987
20.097033,1.038734,65.645088,24.905479,24.905479,304.327461
21.316312,1.001165,55.327704,25.588689,25.588689,288.454932
21.183639,0.902252,57.507860,23.466644,23.466644,288.630647
13.329679,0.713930,40.550901,24.001948,24.001948,274.459164
20.740017,0.904556,60.657150,21.796095,21.796095,295.793685
21.332313,0.957868,60.854529,23.140368,23.140368,295.091403
21.041173,0.923244,60.078743,27.215782,27.215782,293.196371
14.819555,0.737865,39.649386,28.298260,28.298260,280.706702
20.365100,0.995341,62.042193,28.966365,28.966365,298.979199
13.766101,0.778186,42.372686,19.164252,19.164252,270.169987
19.628802,1.045358,65.876259,27.991248,27.991248,298.191060
17.232259,0.771722,49.587085,24.223551,24.223551,276.816508
12.543013,0.817707,51.008191,29.404931,29.404931,278.228302
15.486892,0.866987,56.644714,27.626220,27.626220,281.017811
18.151151,0.826347,60.326170,24.634372,24.634372,284.245693
21.920513,1.121295,67.787228,21.312665,21.312665,301.263166
20.635759,0.926989,58.843686,25.456463,25.456463,299.931660
12.911434,0.729865,48.866980,28.281556,28.281556,276.927901
12.261346,0.642696,44.367464,24.573603,24.573603,272.352449
11.559481,0.770218,42.314797,23.823258,23.823258,274.439357
10.562059,0.811371,46.912489,25.738771,25.738771,278.062956
10.266791,0.836459,42.460783,23.848025,23.848025,278.926615
16.920319,1.207919,64.570386,21.440186,21.440186,308.956387
17.075969,1.115215,64.240589,14.311197,14.311197,306.776679
17.257827,0.888716,67.325046,14.557567,14.557567,311.810376
18.551412,0.862540,58.360960,13.342288,13.342288,306.467459
19.407136,0.918220,65.508990,15.252553,15.252553,316.968013
20.053032,0.819339,65.158489,22.568521,22.568521,321.096291
20.318059,0.777418,66.496716,22.198021,22.198021,322.817146
12.425347,0.622152,38.886464,24.357248,24.357248,284.048059
15.898097,0.659337,45.872348,22.988975,22.988975,296.323325
12.044223,0.599591,35.012909,16.632091,16.632091,276.483768
13.690612,0.740202,50.523129,19.499457,19.499457,295.225519
20.942452,0.933036,65.587391,14.848195,14.848195,319.413485
13.009707,0.729930,53.456832,21.791903,21.791903,300.483924
13.090509,0.674728,49.693103,21.622269,21.622269,294.527718
15.254793,0.775466,55.531387,14.515679,14.515679,308.170746
15.239529,0.660712,56.812076,15.332778,15.332778,300.761048
13.968856,0.658537,42.873172,17.761354,17.761354,285.368974
16.884319,0.813610,49.541485,22.724652,22.724652,296.137756
11.827708,0.719401,35.989530,23.515733,23.515733,283.081679
12.416899,0.740458,43.588638,23.237266,23.237266,294.998668
12.478852,0.778667,41.843879,27.054788,27.054788,288.460086
11.733978,0.697546,35.970041,25.590160,25.590160,275.333706
18.884216,0.880012,54.380844,25.390479,25.390479,307.251822
19.198813,1.086286,59.830740,25.387918,25.387918,331.357131
12.293090,0.735849,38.991170,22.925998,22.925998,280.732145
11.320693,0.773835,33.262358,17.933580,17.933580,276.906463
7.882536,0.563944,22.935470,22.110052,22.110052,254.639994
14.775523,0.856363,42.930390,21.257559,21.257559,279.293183
10.584651,0.672425,28.355382,23.326163,23.326163,252.437692
7.546564,0.514758,24.369953,19.464065,19.464065,236.411946
10.254183,0.524487,29.962923,20.876371,20.876371,240.068666
9.709728,0.512519,27.410089,20.390573,20.390573,233.294177
10.081125,0.434406,28.106866,20.662800,20.662800,233.084414
10.531882,0.472423,33.414520,17.490759,17.490759,241.091719
10.184102,0.401765,28.900093,21.767326,21.767326,231.623402
11.941629,0.399621,40.799898,21.176887,21.176887,245.827013
7.120414,0.348677,20.190058,19.597954,19.597954,206.149019
13.664915,0.488231,45.852540,20.469005,20.469005,248.050082
11.616633,0.509095,46.324994,20.094089,20.094089,244.397171
11.732859,0.575495,47.395216,19.974951,19.974951,240.684738
15.920946,0.920524,55.384537,19.293502,19.293502,269.711872
15.492780,0.988749,61.639148,20.671857,20.671857,263.868532
14.903108,1.384371,66.435691,19.225790,19.225790,269.721057
16.209525,1.186448,67.905694,21.726078,21.726078,272.921066
17.008480,1.100815,65.882148,44.357224,44.357224,289.785929
17.913132,1.023245,71.682257,24.741350,24.741350,279.544642
18.992346,0.895884,74.084752,22.222212,22.222212,284.676005
20.018536,0.850059,71.101609,23.266130,23.266130,294.556520
19.896614,0.716234,75.496834,20.384844,20.384844,294.856172
20.630224,0.660808,73.388871,27.020996,27.020996,293.861855
16.698876,0.469830,58.259072,24.952104,24.952104,292.954355
21.598653,0.606344,59.894389,25.216012,25.216012,296.203550
23.078416,0.701673,71.548559,20.595951,20.595951,306.916683
24.538787,0.741674,70.881606,23.402100,23.402100,315.020790
17.046944,0.552328,48.693889,28.995198,28.995198,299.976848
24.945929,0.679689,64.758037,31.529599,31.529599,323.672712
26.504797,0.722954,70.084443,31.460319,31.460319,335.953162
26.890979,0.722409,69.605973,32.915122,32.915122,338.594605
18.029390,0.558183,59.370062,26.194426,26.194426,327.941505
28.071058,0.752106,75.913288,31.583200,31.583200,364.851847
28.805563,0.749066,86.508532,36.694948,36.694948,372.819440
16.213141,0.540199,50.251190,30.986521,30.986521,325.308574
28.238260,0.814091,80.855273,34.800811,34.800811,387.770165
26.407644,0.924428,74.449173,30.301936,30.301936,367.297800
13.930903,0.617704,45.874877,39.337062,39.337062,341.416754
13.759190,0.710121,48.013081,35.830328,35.830328,359.679779
24.937449,0.970797,69.177039,37.546223,37.546223,376.179453
13.061708,0.672713,42.894069,38.041973,38.041973,346.809882
12.032574,0.760842,38.660798,37.322316,37.322316,343.688240
11.950366,0.847115,38.692862,35.827960,35.827960,339.959648
11.565209,0.777258,37.362348,26.282171,26.282171,311.937039
9.070456,0.572263,29.401796,27.248167,27.248167,298.955011
18.076590,1.085486,64.496018,26.776193,26.776193,355.001222
9.334587,0.561543,30.413361,25.137739,25.137739,296.549379
10.641837,0.741257,37.822931,25.294381,25.294381,306.741802
10.439049,0.646185,33.877758,28.730810,28.730810,298.005910
11.573080,0.711338,34.708457,28.861148,28.861148,298.281466
17.196579,0.780842,52.602485,31.481471,31.481471,346.040080
13.507986,0.829835,57.268562,35.608053,35.608053,334.906845
21.713886,1.046478,83.451500,31.741346,31.741346,346.651288
14.811108,0.727337,57.797434,36.748773,36.748773,317.046355
10.498698,0.665417,44.679213,33.666651,33.666651,296.207359
12.610310,0.841164,60.424252,30.583699,30.583699,312.250099
11.461783,0.597416,46.976363,31.969669,31.969669,293.808320
12.841193,0.728010,53.170108,29.832585,29.832585,300.125075
12.646279,0.622504,49.728111,29.297570,29.297570,293.741471
18.627606,0.669352,71.337549,31.528736,31.528736,350.601581
20.802002,0.688233,65.263612,31.336093,31.336093,340.564712
18.227984,0.663753,51.893388,32.758448,32.758448,306.752683
24.734918,0.811147,60.528893,30.400849,30.400849,325.119933
25.127179,0.849419,73.916623,29.901834,29.901834,339.461306
17.889035,0.625865,50.674940,25.161132,25.161132,303.262877
24.583620,0.815627,63.552838,31.114522,31.114522,346.294772
15.355179,0.663816,47.983225,34.537287,34.537287,310.422108
25.445328,0.947116,80.229793,39.104803,39.104803,378.913314
24.950601,0.887212,77.626175,32.239593,32.239593,377.211020
24.805863,0.789067,76.503184,41.212863,41.212863,367.122343
24.189247,0.898764,76.198028,41.499971,41.499971,373.090774
15.619182,0.559240,57.169681,45.929566,45.929566,338.538735
16.997440,0.607304,58.424450,36.566978,36.566978,360.855061
16.010867,0.468134,52.745656,39.508681,39.508681,360.190508
16.651164,0.505062,54.435470,40.590071,40.590071,365.183758
16.812158,0.537255,56.153956,38.885473,38.885473,348.866199
21.765374,0.529095,64.708821,34.048129,34.048129,387.817112
29.266018,0.822827,76.827508,36.308798,36.308798,388.517314
29.986187,0.817259,72.826144,32.290858,32.290858,383.621665
31.768291,0.851915,75.639877,51.973709,51.973709,404.714071
19.766181,0.588360,58.960137,38.649022,38.649022,384.452365
18.738999,0.604200,59.908341,41.194079,41.194079,376.555748
18.751959,0.554439,54.657329,38.612509,38.612509,367.798480
16.959296,0.572584,53.087771,43.006903,43.006903,368.659101
14.560864,0.597288,49.449868,39.869326,39.869326,364.255427
14.885380,0.735242,48.850852,38.638654,38.638654,364.166689
14.047449,0.707017,50.668476,43.914819,43.914819,371.942408
14.458846,0.750538,53.518498,40.583415,40.583415,369.393030
12.871882,0.616776,46.529766,51.572200,51.572200,376.951946
21.262745,0.939372,60.733057,58.787816,58.787816,402.225496
21.971234,0.852011,62.875837,39.266022,39.266022,400.985191
17.551463,0.780362,50.015444,35.757815,35.757815,395.162522
14.484703,0.634088,42.325966,27.532523,27.532523,358.704154
17.446534,0.912844,57.160786,20.106249,20.106249,379.396395
17.077217,0.895116,55.191448,17.302052,17.302052,372.928789
15.074727,0.690473,34.964237,24.423010,24.423010,364.161538
11.163091,0.714602,42.750580,19.828261,19.828261,358.328917
11.192052,0.789226,39.166628,24.497475,24.497475,355.608049
11.843132,0.689449,41.512228,25.399919,25.399919,364.823627
12.448708,0.669641,40.164050,15.048327,15.048327,363.576219
12.877450,0.692905,43.401532,13.345488,13.345488,361.488255
19.990983,0.705610,57.490550,22.113028,22.113028,380.009651
12.387811,0.476999,32.997395,25.615858,25.615858,357.355945
13.654804,0.537127,36.871078,27.955025,27.955025,360.944760
13.732597,0.581032,36.770725,29.010111,29.010111,347.583912
12.635559,0.502599,37.434061,22.552265,22.552265,351.386234
12.803497,0.601928,38.190808,28.910141,28.910141,346.814398
9.965220,0.585928,27.964240,30.117965,30.117965,311.972723
13.433681,0.639017,45.556824,30.593748,30.593748,341.730267
12.984491,0.600840,47.742166,27.023205,27.023205,316.382157
9.274394,0.536104,35.474835,31.363965,31.363965,291.397507
18.122255,0.928940,66.766545,25.294989,25.294989,343.793878
18.019949,0.753290,55.625470,36.731684,36.731684,326.506706
10.060741,0.593447,35.779032,26.999076,26.999076,292.019563
13.071533,0.626056,47.676085,40.419925,40.419925,303.870248
13.563827,0.665001,49.388139,33.792190,33.792190,288.168345
14.676129,0.701610,52.488980,50.169366,50.169366,308.351907
10.924912,0.654217,38.148119,49.877170,49.877170,281.836934
9.800865,0.752906,35.263409,34.488839,34.488839,260.063686
10.869935,0.693673,42.245965,38.674975,38.674975,271.503197
10.531531,0.575463,43.042136,37.671665,37.671665,292.558643
13.352208,0.716105,53.130205,36.928871,36.928871,294.871025
13.107596,0.749962,54.441134,30.810198,30.810198,296.429605
10.930544,0.566407,46.506022,31.615425,31.615425,287.971350
12.894154,0.692586,50.350616,32.468524,32.468524,294.238025
12.702120,0.729129,46.140225,26.617504,26.617504,292.916568
13.210926,0.678345,46.415301,30.690389,30.690389,294.912178
21.280184,0.899564,75.839625,29.986571,29.986571,329.993952
18.202352,0.638152,56.374760,45.982719,45.982719,309.238735
14.316253,0.479014,61.370794,44.194438,44.194438,317.004534
15.057670,0.563560,62.125587,40.158098,40.158098,319.754714
15.476556,0.450054,64.610292,39.938671,39.938671,324.682491
26.433628,0.678537,87.087773,36.661860,36.661860,342.076032
25.852565,0.800170,80.914124,38.842624,38.842624,340.881744
14.029785,0.491495,47.289967,37.399245,37.399245,310.674434
27.295016,0.812267,79.842333,43.988132,43.988132,370.075250
21.581469,0.562184,63.114560,37.400878,37.400878,366.225920
28.624090,0.777802,69.977371,41.283009,41.283009,342.880460
29.084672,0.603400,72.830529,46.415941,46.415941,362.709266
16.892991,0.462374,43.986628,42.212077,42.212077,303.907657
16.354936,0.452166,38.976898,44.300297,44.300297,297.725848
13.072685,0.371716,33.576475,35.365075,35.365075,277.392588
11.843101,0.257795,28.730107,40.090737,40.090737,274.832138
11.962558,0.285796,27.059045,41.483235,41.483235,265.587760
11.002385,0.223587,24.687078,40.176082,40.176082,255.816335
12.355523,0.245347,31.393919,40.928860,40.928860,261.138485
11.502744,0.197730,30.224591,40.061329,40.061329,173.269614
10.608428,0.086017,28.876221,41.357057,41.357057,168.278252
20.004040,0.174338,54.276684,48.954630,48.954630,191.698209
17.024577,0.133153,40.323444,38.730047,38.730047,168.536816
20.204203,0.092321,43.374396,47.066285,47.066285,169.459836
19.213725,0.073249,51.926413,36.782758,36.782758,173.258958
20.355661,0.111010,59.820981,41.624069,41.624069,188.399542
20.194251,0.086241,53.059132,42.933527,42.933527,172.542117
20.003015,0.075393,51.381350,46.018623,46.018623,168.317452
20.823507,0.059777,54.616720,36.657348,36.657348,158.344202
