#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
19.017658,0,0,0,0
17.108321,0,0,0,0
16.024338,0,0,0,0
16.821597,0,0,0,0
17.199682,0,0,0,0
13.110893,0,0,0,0
12.593573,0,0,0,0
16.289462,0,0,0,0
17.342660,0,0,0,0
14.908580,0,0,0,0
13.680436,0,0,0,0
16.845277,0,0,0,0
12.274369,0,0,0,0
18.107918,0,0,0,0
14.727874,0,0,0,0
19.434111,0,0,0,0
19.555041,0,0,0,0
16.864606,0,0,0,0
20.285675,0,0,0,0
21.323736,0,0,0,0
19.091067,0,0,0,0
21.705661,0,0,0,0
17.453669,0,0,0,0
19.563681,0,0,0,0
16.476057,0,0,0,0
12.044190,0,0,0,0
13.293839,0,0,0,0
12.151520,0,0,0,0
12.724616,0,0,0,0
13.072172,0,0,0,0
12.634982,0,0,0,0
13.550450,0,0,0,0
14.530623,0,0,0,0
15.251721,0,0,0,0
12.923146,0,0,0,0
11.418390,0,0,0,0
11.595225,0,0,0,0
10.316520,0,0,0,0
15.334602,0,0,0,0
13.826646,0,0,0,0
10.899087,0,0,0,0
14.895108,0,0,0,0
16.001746,0,0,0,0
13.591411,0,0,0,0
14.627616,0,0,0,0
18.049934,0,0,0,0
13.303215,0,0,0,0
16.540729,0,0,0,0
16.987615,0,0,0,0
17.123330,0,0,0,0
16.964927,0,0,0,0
16.312662,0,0,0,0
16.653531,0,0,0,0
19.719428,0,0,0,0
22.984847,0,0,0,0
25.954453,0,0,0,0
24.580420,0,0,0,0
28.186323,0,0,0,0
22.484328,0,0,0,0
20.795090,0,0,0,0
18.592501,0,0,0,0
24.317312,0,0,0,0
22.335846,0,0,0,0
23.562966,0,0,0,0
19.981511,0,0,0,0
23.596694,0,0,0,0
19.002010,0,0,0,0
22.574217,0,0,0,0
22.200868,0,0,0,0
24.453602,0,0,0,0
25.012073,0,0,0,0
24.746278,0,0,0,0
20.132745,0,0,0,0
24.952680,0,0,0,0
21.054293,0,0,0,0
25.231436,0,0,0,0
24.905479,0,0,0,0
25.588689,0,0,0,0
23.466644,0,0,0,0
24.001948,0,0,0,0
21.796095,0,0,0,0
23.140368,0,0,0,0
27.215782,0,0,0,0
28.298260,0,0,0,0
28.966365,0,0,0,0
19.164252,0,0,0,0
27.991248,0,0,0,0
24.223551,0,0,0,0
29.404931,0,0,0,0
27.626220,0,0,0,0
24.634372,0,0,0,0
21.312665,0,0,0,0
25.456463,0,0,0,0
28.281556,0,0,0,0
24.573603,0,0,0,0
23.823258,0,0,0,0
25.738771,0,0,0,0
23.848025,0,0,0,0
21.440186,0,0,0,0
14.311197,0,0,0,0
14.557567,0,0,0,0
13.342288,0,0,0,0
15.252553,0,0,0,0
22.568521,0,0,0,0
22.198021,0,0,0,0
24.357248,0,0,0,0
22.988975,0,0,0,0
16.632091,0,0,0,0
19.499457,0,0,0,0
14.848195,0,0,0,0
21.791903,0,0,0,0
21.622269,0,0,0,0
14.515679,0,0,0,0
15.332778,0,0,0,0
17.761354,0,0,0,0
22.724652,0,0,0,0
23.515733,0,0,0,0
23.237266,0,0,0,0
27.054788,0,0,0,0
25.590160,0,0,0,0
25.390479,0,0,0,0
25.387918,0,0,0,0
22.925998,0,0,0,0
17.933580,0,0,0,0
22.110052,0,0,0,0
21.257559,0,0,0,0
23.326163,0,0,0,0
19.464065,0,0,0,0
20.876371,0,0,0,0
20.390573,0,0,0,0
20.662800,0,0,0,0
17.490759,0,0,0,0
21.767326,0,0,0,0
21.176887,0,0,0,0
19.597954,0,0,0,0
20.469005,0,0,0,0
20.094089,0,0,0,0
19.974951,0,0,0,0
19.293502,0,0,0,0
20.671857,0,0,0,0
19.225790,0,0,0,0
21.726078,0,0,0,0
44.357224,0,0,0,0
24.741350,0,0,0,0
22.222212,0,0,0,0
23.266130,0,0,0,0
20.384844,0,0,0,0
27.020996,0,0,0,0
24.952104,0,0,0,0
25.216012,0,0,0,0
20.595951,0,0,0,0
23.402100,0,0,0,0
28.995198,0,0,0,0
31.529599,0,0,0,0
31.460319,0,0,0,0
32.915122,0,0,0,0
26.194426,0,0,0,0
31.583200,0,0,0,0
36.694948,0,0,0,0
30.986521,0,0,0,0
34.800811,0,0,0,0
30.301936,0,0,0,0
39.337062,0,0,0,0
35.830328,0,0,0,0
37.546223,0,0,0,0
38.041973,0,0,0,0
37.322316,0,0,0,0
35.827960,0,0,0,0
26.282171,0,0,0,0
27.248167,0,0,0,0
26.776193,0,0,0,0
25.137739,0,0,0,0
25.294381,0,0,0,0
28.730810,0,0,0,0
28.861148,0,0,0,0
31.481471,0,0,0,0
35.608053,0,0,0,0
31.741346,0,0,0,0
36.748773,0,0,0,0
33.666651,0,0,0,0
30.583699,0,0,0,0
31.969669,0,0,0,0
29.832585,0,0,0,0
29.297570,0,0,0,0
31.528736,0,0,0,0
31.336093,0,0,0,0
32.758448,0,0,0,0
30.400849,0,0,0,0
29.901834,0,0,0,0
25.161132,0,0,0,0
31.114522,0,0,0,0
34.537287,0,0,0,0
39.104803,0,0,0,0
32.239593,0,0,0,0
41.212863,0,0,0,0
41.499971,0,0,0,0
45.929566,0,0,0,0
36.566978,0,0,0,0
39.508681,0,0,0,0
40.590071,0,0,0,0
38.885473,0,0,0,0
34.048129,0,0,0,0
36.308798,0,0,0,0
32.290858,0,0,0,0
51.973709,0,0,0,0
38.649022,0,0,0,0
41.194079,0,0,0,0
38.612509,0,0,0,0
43.006903,0,0,0,0
39.869326,0,0,0,0
38.638654,0,0,0,0
43.914819,0,0,0,0
40.583415,0,0,0,0
51.572200,0,0,0,0
58.787816,0,0,0,0
39.266022,0,0,0,0
35.757815,0,0,0,0
27.532523,0,0,0,0
20.106249,0,0,0,0
17.302052,0,0,0,0
24.423010,0,0,0,0
19.828261,0,0,0,0
24.497475,0,0,0,0
25.399919,0,0,0,0
15.048327,0,0,0,0
13.345488,0,0,0,0
22.113028,0,0,0,0
25.615858,0,0,0,0
27.955025,0,0,0,0
29.010111,0,0,0,0
22.552265,0,0,0,0
28.910141,0,0,0,0
30.117965,0,0,0,0
30.593748,0,0,0,0
27.023205,0,0,0,0
31.363965,0,0,0,0
25.294989,0,0,0,0
36.731684,0,0,0,0
26.999076,0,0,0,0
40.419925,0,0,0,0
33.792190,0,0,0,0
50.169366,0,0,0,0
49.877170,0,0,0,0
34.488839,0,0,0,0
38.674975,0,0,0,0
37.671665,0,0,0,0
36.928871,0,0,0,0
30.810198,0,0,0,0
31.615425,0,0,0,0
32.468524,0,0,0,0
26.617504,0,0,0,0
30.690389,0,0,0,0
29.986571,0,0,0,0
45.982719,0,0,0,0
44.194438,0,0,0,0
40.158098,0,0,0,0
39.938671,0,0,0,0
36.661860,0,0,0,0
38.842624,0,0,0,0
37.399245,0,0,0,0
43.988132,0,0,0,0
37.400878,0,0,0,0
41.283009,0,0,0,0
46.415941,0,0,0,0
42.212077,0,0,0,0
44.300297,0,0,0,0
35.365075,0,0,0,0
40.090737,0,0,0,0
41.483235,0,0,0,0
40.176082,0,0,0,0
40.928860,0,0,0,0
40.061329,0,0,0,0
41.357057,0,0,0,0
48.954630,0,0,0,0
38.730047,0,0,0,0
47.066285,0,0,0,0
36.782758,0,0,0,0
41.624069,0,0,0,0
42.933527,0,0,0,0
46.018623,1444578618,9,2022026611,1660537436
36.657348,-1060013874,0,-1056443953,1080635503
