#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.651128,0.491334,32.421038,5.452702,5.452702,131.480591
15.731986,0.937354,50.101399,6.875534,6.875534,157.673783
10.415413,0.377573,31.448867,5.855746,5.855746,128.838672
13.201878,0.472037,37.402599,6.572746,6.572746,136.057411
12.958258,0.465957,37.135108,5.080313,5.080313,134.800916
13.839900,0.442597,37.652842,6.087589,6.087589,142.427115
11.369888,0.351396,33.721246,6.325127,6.325127,133.209730
17.405669,0.485861,49.472624,5.391421,5.391421,160.443862
10.186388,0.421060,29.142154,6.346695,6.346695,130.073760
12.533902,0.463589,33.349626,7.032463,7.032463,137.227792
12.336012,0.539206,35.716180,7.535541,7.535541,148.193548
8.631778,0.414180,22.957252,6.114918,6.114918,134.785781
10.261236,0.516390,31.822824,5.647072,5.647072,136.591337
10.373430,0.486053,31.264898,8.784483,8.784483,141.641762
10.117971,0.449221,28.902599,7.332115,7.332115,133.321092
10.278516,0.488230,30.212437,4.982840,4.982840,134.680947
15.345741,0.649223,44.566905,7.927610,7.927610,166.035382
6.602283,0.387332,19.559197,5.202363,5.202363,128.586255
10.625368,0.525990,29.306731,7.976026,7.976026,290.547191
12.783857,0.983403,38.300721,6.066885,6.066885,152.868066
10.808891,0.777705,35.487249,7.449780,7.449780,161.428899
10.982716,1.276367,27.932764,7.804600,7.804600,156.595244
11.027037,0.884522,28.614244,6.175302,6.175302,153.902286
8.467551,0.510534,17.113186,6.535178,6.535178,128.107113
11.780805,0.882058,31.050304,3.845740,3.845740,158.838278
8.801700,0.587398,25.780516,4.564724,4.564724,151.452850
11.450337,0.602023,30.187862,5.342460,5.342460,167.346022
12.780593,0.613255,37.213733,5.276667,5.276667,187.988752
12.858321,0.498694,30.610427,5.275483,5.275483,154.095536
10.658137,0.424325,23.713196,5.526431,5.526431,143.267735
10.154227,0.598055,29.891250,5.564223,5.564223,163.903712
14.686886,0.678216,40.647436,6.392617,6.392617,186.295966
15.107275,0.610791,41.978619,5.321020,5.321020,183.404029
14.446531,0.624199,35.608372,8.237149,8.237149,175.193920
14.093824,0.651911,40.692845,9.600909,9.600909,192.053855
11.341344,0.577863,26.562893,6.965423,6.965423,159.897715
14.947113,0.601351,37.141828,8.824676,8.824676,182.969944
15.359598,0.661416,41.826874,10.914715,10.914715,189.170975
16.033173,0.762921,40.648845,8.358335,8.358335,200.020410
16.170551,0.800489,47.360121,11.013980,11.013980,196.256528
15.746771,0.798057,40.206375,7.434068,7.434068,178.559751
15.363214,0.871338,41.536279,9.675885,9.675885,195.797002
11.702373,0.694024,30.416984,6.442665,6.442665,161.085249
8.296478,0.416965,23.792718,7.607286,7.607286,155.128318
14.072672,0.793577,40.738829,8.548609,8.548609,203.254303
9.139624,0.605383,26.926929,6.283079,6.283079,119.955951
7.388660,0.526694,18.789844,9.726894,9.726894,102.462537
6.859342,0.617927,18.480721,5.981060,5.981060,139.421900
7.462421,0.506662,21.731958,7.410868,7.410868,102.244967
7.145457,0.469638,19.966690,9.352362,9.352362,143.452090
9.055622,0.406757,25.521441,7.543126,7.543126,150.619435
13.356151,0.812809,45.827304,9.208936,9.208936,192.420004
13.435096,0.987723,42.965991,10.040882,10.040882,198.003204
10.479415,0.772969,27.624889,5.455134,5.455134,155.184319
13.034195,0.875338,38.513973,8.977958,8.977958,183.014906
11.967975,1.090541,36.249562,7.123473,7.123473,186.386176
10.999037,0.922538,36.833794,8.854692,8.854692,181.367944
10.537048,1.034763,29.154091,7.499989,7.499989,169.048892
10.794683,0.889002,28.282785,3.197925,3.197925,175.810186
9.136711,0.832234,28.872871,3.435783,3.435783,177.419483
10.651993,0.905610,30.441849,3.561000,3.561000,162.637364
11.315040,0.805897,32.141869,3.955821,3.955821,166.803203
11.637444,0.946667,35.145135,4.510580,4.510580,187.170507
11.642756,0.764169,33.991361,2.593469,2.593469,169.236351
10.048530,0.729512,31.055680,4.104815,4.104815,184.531757
9.013350,0.608103,25.133917,4.371633,4.371633,151.309556
12.628655,0.663016,36.914338,5.087098,5.087098,188.252663
11.067358,0.763080,27.874172,3.643306,3.643306,162.296049
7.522645,0.543142,17.804010,5.784641,5.784641,144.765993
7.315027,0.527621,17.663977,5.969572,5.969572,142.482864
7.934810,0.491013,19.863329,6.169990,6.169990,147.707883
7.478357,0.522886,15.491024,7.199378,7.199378,142.595474
7.551638,0.508294,16.830719,7.245426,7.245426,145.252784
6.825101,0.483558,13.743611,6.084901,6.084901,138.081246
11.525347,0.944842,25.535042,4.503283,4.503283,186.034654
9.588557,0.612135,20.864333,2.566717,2.566717,155.824872
11.230784,0.751080,26.659087,2.726366,2.726366,173.411696
10.818619,1.001899,27.730170,1.522289,1.522289,170.429645
10.504919,0.807017,28.081055,2.206617,2.206617,185.955005
9.516300,1.118093,22.826659,2.535837,2.535837,109.406682
9.786735,1.095724,26.255146,2.327802,2.327802,125.334510
9.840560,1.064908,26.020711,4.510323,4.510323,196.488181
8.707939,1.164589,19.812097,2.114296,2.114296,99.056228
9.741422,0.933707,26.926097,2.281562,2.281562,182.396118
11.473891,1.032555,26.500621,4.150671,4.150671,167.683407
6.320776,0.473989,13.489241,4.963545,4.963545,137.226614
6.535658,0.520486,13.571226,4.675541,4.675541,136.478509
12.328204,0.948363,29.323276,6.340808,6.340808,191.537118
9.625870,0.840297,22.427263,5.127002,5.127002,156.365999
11.764229,0.808650,20.400775,5.582975,5.582975,163.309405
11.579043,0.828074,31.588614,6.452106,6.452106,202.103542
9.943824,0.775081,27.379223,2.708991,2.708991,185.729596
12.003080,0.794633,33.997698,3.702762,3.702762,187.036875
11.274240,0.781257,32.296878,2.589309,2.589309,196.517623
10.243733,0.616167,26.161545,3.528552,3.528552,114.159952
7.121297,0.596550,17.536360,6.141829,6.141829,145.908568
6.932430,0.498278,16.234136,5.527039,5.527039,141.760873
8.483008,0.436133,22.379966,6.257767,6.257767,153.925588
12.270987,0.964011,35.294481,6.024069,6.024069,178.232520
12.008872,0.903562,38.059216,5.465854,5.465854,191.027609
9.007782,0.843721,26.229642,5.739201,5.739201,157.712446
7.563734,0.687207,22.154428,6.601707,6.601707,145.512852
7.821689,0.615911,22.460095,6.965103,6.965103,149.359136
7.206514,0.646951,19.088793,6.959919,6.959919,143.409085
6.794030,0.623015,19.132601,6.200262,6.200262,142.992601
10.047826,0.850570,34.736970,6.081157,6.081157,170.811764
11.392929,1.032620,40.959345,5.464990,5.464990,175.209254
11.151998,0.839466,44.818301,7.993691,7.993691,192.140262
9.495852,0.909386,36.929892,5.262619,5.262619,128.388978
9.821552,0.969003,35.100078,5.518847,5.518847,112.557183
6.567307,0.711464,23.879215,8.567233,8.567233,143.769185
6.633835,0.627976,23.614284,6.903374,6.903374,138.306179
8.153533,0.739528,27.844541,8.232958,8.232958,150.021673
7.186898,0.619783,22.023642,7.748472,7.748472,142.628596
7.252562,0.614183,22.547617,9.036198,9.036198,144.457417
6.657996,0.642919,18.477650,5.667649,5.667649,137.256536
6.493706,0.530694,19.085688,7.528533,7.528533,139.729011
7.054192,0.541703,19.550846,8.017083,8.017083,141.750955
7.258707,0.536966,20.941166,9.166504,9.166504,143.319612
6.719533,0.527238,20.611178,9.224392,9.224392,141.444871
11.743622,0.934858,37.000549,7.387092,7.387092,167.306253
12.984468,0.851145,46.001259,5.335580,5.335580,200.775017
10.683642,0.606023,34.040930,6.799117,6.799117,188.430237
8.476737,0.690792,26.178793,6.984624,6.984624,153.760052
7.034480,0.514629,19.088857,7.871097,7.871097,144.772397
6.311912,0.654119,18.747733,6.502762,6.502762,141.717451
6.755597,0.595175,20.170693,8.239134,8.239134,147.948498
10.746778,0.919306,38.860090,7.076496,7.076496,182.331000
8.078716,0.859498,27.181205,6.743981,6.743981,165.135765
4.424691,0.659847,19.028792,4.455442,4.455442,108.301871
4.143695,0.654888,17.111970,4.901304,4.901304,102.406796
2.529821,0.254754,9.495980,5.862403,5.862403,136.612305
2.990946,0.191842,10.734810,5.133307,5.133307,65.089508
3.915405,0.175010,14.045343,5.879810,5.879810,78.840768
4.085743,0.196290,16.083031,5.658880,5.658880,86.845019
4.537332,0.205314,15.866708,6.127301,6.127301,82.996719
5.452382,0.254499,20.065060,6.503210,6.503210,87.428258
6.611307,0.289507,24.668633,5.805410,5.805410,97.674838
10.449206,0.531783,44.512442,6.900622,6.900622,186.796587
11.951879,0.698536,48.533768,8.036828,8.036828,181.969621
13.951647,0.779912,48.001058,9.053638,9.053638,193.709179
10.896476,0.779465,35.304657,6.618955,6.618955,164.492238
7.236211,0.355940,22.301117,8.735428,8.735428,142.515317
7.620439,0.423141,22.784419,7.710232,7.710232,141.309639
16.152600,0.705928,42.668261,8.627202,8.627202,185.129082
15.975542,0.593670,47.766080,10.319605,10.319605,184.064269
12.634416,0.565126,35.822872,9.786832,9.786832,164.763858
15.519249,0.584486,39.578786,8.403519,8.403519,187.492340
10.130035,0.474054,29.095850,11.179647,11.179647,157.370782
9.996977,0.557511,31.605575,10.881660,10.881660,159.925755
11.303809,0.616295,35.869656,11.542948,11.542948,179.941887
9.983217,0.601447,27.978110,13.401912,13.401912,160.395552
10.620952,0.506406,37.343593,10.175731,10.175731,186.784684
9.787696,0.439461,34.425095,12.432333,12.432333,169.015523
13.636859,0.565926,45.100257,11.188063,11.188063,189.554860
10.724153,0.490566,33.778848,13.737821,13.737821,168.531837
9.752143,0.514789,33.532574,12.948115,12.948115,165.638908
10.320853,0.441766,37.326504,13.785693,13.785693,167.932791
9.075112,0.468357,37.741837,13.201878,13.201878,165.928576
13.614011,0.660168,50.363165,11.390210,11.390210,195.619250
13.382361,0.670759,48.484872,11.671781,11.671781,196.980066
9.154953,0.520646,29.977237,15.008875,15.008875,156.904154
7.275155,0.353700,22.833284,11.387234,11.387234,145.131124
7.863386,0.563718,23.080935,12.215467,12.215467,144.816624
12.111849,0.948779,43.385006,10.661817,10.661817,178.270028
9.221705,0.621543,38.206899,10.797755,10.797755,175.007912
8.718628,0.542374,32.271695,10.332726,10.332726,164.680211
8.453888,0.552167,32.723700,9.291754,9.291754,165.842784
9.066888,0.510565,34.295495,12.331596,12.331596,176.811869
12.346541,0.817097,40.466701,6.859534,6.859534,191.095327
8.923973,0.761417,28.149792,8.609794,8.609794,170.724951
6.997648,0.437060,19.365533,5.166235,5.166235,157.275230
6.699564,0.388677,19.205498,6.006852,6.006852,159.447095
6.909647,0.394373,20.265254,6.617163,6.617163,164.609650
11.411810,0.656936,36.330077,6.152230,6.152230,196.378076
7.606614,0.407269,22.299358,5.991332,5.991332,170.254450
13.627707,0.718120,48.375367,8.405471,8.405471,224.264186
13.330296,0.611943,43.110155,6.825294,6.825294,201.159283
11.989993,0.672487,34.051652,7.228594,7.228594,185.659330
13.562139,0.702824,47.544637,5.683489,5.683489,208.823434
10.561625,0.716936,32.777077,6.969327,6.969327,194.122083
9.551853,0.603782,27.835709,7.002223,7.002223,173.212276
11.704165,0.590087,31.716393,9.676943,9.676943,203.803697
8.733347,0.595943,25.634468,5.383966,5.383966,175.422126
13.415001,1.061868,38.672216,5.557087,5.557087,196.329276
13.830302,0.932523,49.093295,8.185278,8.185278,217.127978
14.479365,0.682280,48.824396,8.728387,8.728387,214.573292
12.899475,1.110157,42.407523,6.480393,6.480393,205.765864
15.454737,0.973035,49.832183,7.700632,7.700632,209.300785
12.926579,0.563847,36.645729,9.301514,9.301514,197.316456
9.869649,0.557830,28.968170,9.545709,9.545709,170.842107
15.822516,0.782217,51.588268,10.853340,10.853340,209.279121
11.753478,0.677192,43.430287,7.631799,7.631799,198.793945
17.199204,0.923594,57.154572,10.528472,10.528472,220.181453
8.141981,0.421541,24.645048,11.812807,11.812807,163.190052
8.151005,0.458021,22.978758,11.435490,11.435490,161.644850
8.918694,0.496293,26.508654,10.459447,10.459447,165.363964
18.243792,0.903690,56.090847,11.723718,11.723718,208.578025
12.977588,0.570215,45.622760,13.242167,13.242167,200.899890
8.401184,0.486470,24.497847,11.572260,11.572260,157.959017
8.511137,0.347428,23.360778,13.320280,13.320280,159.920127
17.062050,0.762089,41.463992,13.905694,13.905694,194.727179
16.349146,0.802154,47.968098,11.126943,11.126943,203.965461
11.326113,0.554951,29.241485,15.065323,15.065323,174.674151
8.737411,0.716585,23.781615,11.462083,11.462083,157.757318
8.182142,0.508390,22.422591,14.679592,14.679592,157.850632
7.368372,0.398693,21.083344,9.550829,9.550829,154.845990
7.036432,0.444293,21.485941,15.060748,15.060748,157.186528
6.621195,0.500134,21.565046,11.795527,11.795527,152.354537
14.120801,0.999596,54.551534,11.727366,11.727366,208.609387
9.939153,0.890698,43.142252,9.024423,9.024423,147.343120
9.370731,0.984075,47.023225,11.361025,11.361025,205.203492
7.813145,0.644775,26.578063,0.000000,0.000000,35.037423
10.815035,0.609991,48.970606,21.555381,21.555381,224.448415
11.905352,0.584935,36.582049,18.495923,18.495923,201.711485
8.806148,0.735688,30.363547,9.008423,9.008423,168.530370
13.835294,0.954186,44.589949,14.179298,14.179298,197.942737
8.080508,0.574791,32.033581,15.786676,15.786676,178.473844
11.282913,0.592806,45.238532,15.041900,15.041900,210.397280
14.210690,0.655431,56.183809,19.758369,19.758369,227.125246
15.272430,0.741097,60.943255,21.905786,21.905786,246.211033
14.708295,0.655528,52.988444,17.915437,17.915437,225.557261
9.354538,0.382213,33.896354,16.637918,16.637918,211.216937
16.235610,0.702152,55.625434,15.030091,15.030091,230.699977
16.513724,0.701448,65.243560,14.520422,14.520422,250.064581
16.010518,0.679880,58.530492,18.565364,18.565364,241.401826
15.919734,0.706248,58.619869,16.506012,16.506012,244.507814
16.123160,0.702024,51.432971,21.597079,21.597079,245.463666
16.773568,0.853098,49.389811,19.930115,19.930115,240.084148
16.560893,0.716264,49.867161,14.621223,14.621223,244.767658
16.692510,0.476838,43.797651,16.252921,16.252921,238.637347
12.813106,0.594823,45.966540,16.066999,16.066999,240.734363
17.023107,0.673543,62.932975,16.941666,16.941666,277.320702
8.685347,0.424389,25.925480,13.182039,13.182039,215.318746
18.143567,0.688328,60.893527,15.427056,15.427056,269.075136
17.649258,0.832969,57.976310,18.822263,18.822263,260.419581
10.922653,0.505093,35.299731,17.656714,17.656714,215.747391
8.993767,0.630375,30.518652,20.137126,20.137126,213.831530
19.260380,0.734664,58.970337,21.232658,21.232658,265.480791
9.844304,0.414501,29.781588,21.129393,21.129393,211.947860
19.012441,0.603495,60.682997,16.957890,16.957890,277.862054
10.968285,0.454565,40.243692,20.468873,20.468873,225.199851
12.349293,0.563495,45.731946,16.970818,16.970818,230.931150
11.685670,0.610183,47.178907,22.688547,22.688547,243.018232
11.048222,0.581575,40.207915,26.993076,26.993076,241.343173
17.463591,0.999275,64.219102,19.535327,19.535327,269.111233
15.590130,0.667912,53.275616,18.807895,18.807895,278.896466
8.655107,0.628199,26.561839,19.293789,19.293789,219.276745
7.961627,0.437253,24.739866,21.026864,21.026864,211.327950
14.682279,0.732713,39.917672,23.801551,23.801551,229.414044
7.236691,0.389445,26.128874,16.945954,16.945954,211.902166
7.177810,0.442277,24.417207,19.754338,19.754338,196.204930
7.700440,0.548102,30.885505,19.743234,19.743234,218.342591
6.612331,0.443877,23.636846,14.277763,14.277763,192.128787
12.149163,0.776648,54.295405,9.850161,9.850161,233.478060
10.418647,0.643207,47.797538,8.802628,8.802628,229.368733
10.206004,0.645512,42.902922,13.168406,13.168406,224.459237
9.006631,0.567590,39.770855,11.548388,11.548388,219.898993
13.604924,0.757288,59.379111,13.935552,13.935552,250.271213
14.109345,0.796073,52.171989,13.461146,13.461146,240.353052
12.226124,0.729256,42.329892,10.254549,10.254549,227.579818
13.824990,0.778025,43.741044,12.044778,12.044778,230.706894
13.946848,0.826761,42.477286,11.859848,11.859848,226.705280
7.866202,0.416933,20.699629,14.113537,14.113537,210.165347
8.876069,0.470214,25.587940,12.591792,12.591792,211.885047
9.164328,0.400869,24.761723,14.049793,14.049793,205.283627
15.872885,0.797001,41.026229,14.547079,14.547079,226.494046
8.342207,0.381796,25.438819,12.664337,12.664337,195.846303
11.030622,0.597351,33.944996,15.467473,15.467473,209.063862
13.686556,0.795721,45.220390,11.408131,11.408131,141.376049
13.430682,0.678088,52.377815,15.275695,15.275695,230.232682
14.507814,1.041387,49.322069,17.025539,17.025539,223.489596
13.038453,0.651975,41.757886,20.477546,20.477546,214.511445
9.835377,0.603079,32.453203,24.472760,24.472760,214.507542
8.327455,0.467077,28.745353,19.889124,19.889124,185.266983
12.340654,0.680039,42.943724,22.314815,22.314815,211.620629
10.911357,0.645543,38.052340,19.832387,19.832387,148.499907
16.719551,0.766729,57.940919,26.132875,26.132875,237.574750
9.251242,0.419204,36.036189,21.791801,21.791801,202.318538
16.442973,0.634599,61.770403,24.742172,24.742172,249.290437
12.961589,0.906410,59.518441,26.289997,26.289997,248.633565
8.586402,0.350405,30.504989,25.244128,25.244128,211.100335
8.640611,0.377477,33.264284,28.010368,28.010368,213.293865
10.752635,0.384773,43.178670,19.887588,19.887588,226.744579
19.092442,0.603431,59.292455,21.902395,21.902395,246.309122
11.532708,0.436293,45.577898,20.763533,20.763533,222.323696
9.317131,0.391044,37.580719,20.586251,20.586251,212.962630
10.283638,0.392421,38.777211,18.687254,18.687254,214.419318
16.303962,0.692168,60.902457,19.378301,19.378301,243.782213
11.038142,0.514150,40.647217,21.315956,21.315956,212.742978
9.776272,0.340355,35.217492,20.823022,20.823022,215.389345
8.830437,0.428965,30.700479,19.419550,19.419550,144.085009
16.066648,0.629863,48.112199,16.516125,16.516125,232.590278
8.750021,0.303715,29.624627,20.528299,20.528299,224.893935
17.604010,0.608199,66.647995,21.620311,21.620311,276.376316
17.944206,0.554758,57.039789,23.514669,23.514669,248.028536
17.272709,0.580263,61.849124,21.303764,21.303764,278.200401
17.627753,0.650312,58.127513,24.413111,24.413111,249.499016
18.621077,0.627976,62.942512,23.479244,23.479244,262.010296
13.538075,0.574599,53.876265,26.149932,26.149932,251.209597
19.993605,0.558438,66.532154,26.035018,26.035018,277.703340
9.695087,0.348132,32.021871,26.432783,26.432783,222.370771
9.280330,0.329124,28.177091,24.111092,24.111092,219.179919
9.319211,0.435109,29.050893,29.394833,29.394833,225.384278
9.085192,0.435813,27.871007,28.051522,28.051522,236.125361
8.828549,0.456645,28.812202,25.899593,25.899593,233.568467
17.216102,0.751144,50.217568,22.126909,22.126909,251.552450
10.693626,0.613831,33.917733,23.893746,23.893746,224.476075
16.517341,0.707176,58.290428,26.249965,26.249965,283.172300
17.844460,0.684040,55.130648,30.871330,30.871330,275.598518
18.057743,0.767881,42.940108,31.326470,31.326470,243.787785
8.011420,0.518757,32.505077,28.991532,28.991532,228.748957
6.782382,0.671048,23.804656,22.147998,22.147998,129.801232
13.998656,1.090029,50.845798,23.649327,23.649327,244.486961
16.967394,1.095149,60.563158,24.818077,24.818077,252.352428
18.505332,0.987563,58.730593,26.625521,26.625521,245.097625
13.222935,0.538726,41.707230,29.374449,29.374449,221.447850
9.609646,0.372196,29.662996,29.962648,29.962648,205.217488
10.816060,0.534790,39.810025,21.761818,21.761818,209.847878
9.662767,0.445605,37.485102,27.992129,27.992129,217.240058
9.475053,0.506342,34.719214,24.561082,24.561082,208.275380
9.477773,0.399716,39.184033,22.417569,22.417569,205.609045
19.132123,0.585511,62.917777,26.579665,26.579665,244.454802
19.679522,0.652263,58.609024,25.878281,25.878281,241.802516
19.785155,0.643816,70.038499,24.920254,24.920254,280.584049
20.885967,0.615975,69.097369,24.634106,24.634106,256.204217
14.376805,0.523718,55.093624,25.237921,25.237921,230.281488
10.266837,0.246915,32.760760,22.718436,22.718436,198.051422
12.325677,0.374597,38.224630,27.392378,27.392378,221.340298
10.564089,0.454854,33.810371,19.278430,19.278430,198.058336
11.789415,0.333796,36.521475,23.034056,23.034056,217.925731
10.290326,0.415236,30.727841,20.054086,20.054086,211.769276
9.796177,0.297635,29.893047,21.127538,21.127538,218.769837
9.997266,0.439557,32.643159,20.183847,20.183847,203.309563
20.127174,0.542983,68.273295,25.436836,25.436836,281.915393
11.334882,0.384453,35.057330,22.763013,22.763013,219.828986
9.605902,0.326884,29.483346,27.734366,27.734366,207.064743
9.126633,0.400004,26.186957,24.023380,24.023380,199.726035
15.962903,0.764585,48.892625,16.961378,16.961378,230.839800
16.056665,0.703208,54.864085,18.299794,18.299794,267.049912
9.706735,0.607623,33.417279,17.631915,17.631915,218.361257
16.255802,0.673736,49.485528,16.388156,16.388156,230.377523
16.275291,0.741705,56.164260,12.123083,12.123083,239.058967
16.443933,0.647400,49.695258,11.390243,11.390243,237.774025
16.536766,0.775305,48.136424,12.775506,12.775506,240.765930
17.884973,0.784265,48.054024,20.281193,20.281193,249.911220
17.449864,0.779721,47.903654,26.025291,26.025291,245.879494
12.572048,0.424709,41.270490,25.096096,25.096096,232.985458
9.783504,0.511878,38.626427,24.399032,24.399032,228.734945
13.118167,0.666503,47.915750,21.007633,21.007633,242.837187
11.908904,0.592455,43.566228,28.402918,28.402918,241.868600
17.010499,0.673736,65.589553,23.165034,23.165034,273.215936
9.384460,0.455877,36.144927,28.058402,28.058402,238.951767
12.417391,0.649447,45.006373,20.825679,20.825679,249.633330
9.228714,0.574279,34.814255,21.130610,21.130610,234.788295
12.090730,0.898699,55.659711,22.793926,22.793926,269.298131
16.579070,0.960652,61.620067,20.117831,20.117831,283.131219
17.260966,0.851338,61.737348,18.195857,18.195857,284.838054
14.972747,0.874379,55.072344,26.262861,26.262861,262.140705
17.593194,0.729097,60.553975,21.659608,21.659608,283.663321
9.371948,0.516614,38.486138,20.905552,20.905552,239.313020
17.444073,0.883754,69.811905,21.512727,21.512727,280.502709
15.080301,0.860394,61.510018,23.210570,23.210570,280.768984
14.875755,0.714344,55.804385,19.346239,19.346239,178.179551
18.005583,0.865546,75.626404,27.686846,27.686846,292.756034
10.461496,0.458821,37.630865,27.699230,27.699230,240.074053
11.268737,0.470373,42.163397,27.583485,27.583485,244.483480
11.811784,0.529190,43.627349,22.934856,22.934856,242.085597
12.383406,0.562214,39.420773,26.376655,26.376655,244.371255
18.694903,0.824202,59.117959,26.086092,26.086092,290.274759
9.539181,0.628488,29.837270,25.812456,25.812456,145.152579
10.737692,0.467205,32.456565,25.790824,25.790824,234.637544
17.157157,1.148493,54.803190,24.065524,24.065524,257.823698
11.203073,0.419589,36.671013,23.863762,23.863762,230.394999
8.133662,0.536966,24.493433,25.108353,25.108353,205.273207
14.514919,1.034412,67.111491,22.542595,22.542595,275.633375
7.094577,0.490214,26.272654,25.484804,25.484804,207.454063
7.881370,0.475398,28.796523,22.642116,22.642116,211.128346
7.562903,0.628327,28.886252,22.738085,22.738085,209.864428
10.608986,0.695016,40.785493,19.596609,19.596609,224.978938
9.731216,0.676392,47.191870,21.178164,21.178164,246.930646
16.759521,0.869674,63.830334,23.062409,23.062409,279.695183
15.005420,0.472710,45.029989,23.196235,23.196235,233.762303
13.502076,0.798249,40.878614,25.749320,25.749320,227.980445
8.925639,0.373828,26.095244,22.121182,22.121182,225.144380
8.565890,0.429189,25.583014,23.839314,23.839314,220.267844
18.094800,0.533478,47.919015,19.851812,19.851812,237.600363
17.317767,0.778345,50.637190,23.550574,23.550574,241.937117
18.547957,0.621063,53.873995,21.922172,21.922172,249.014511
15.577395,0.642375,42.631947,26.743891,26.743891,233.396283
8.121085,0.312580,22.394753,21.555544,21.555544,224.815097
9.976755,0.453157,26.045676,24.114006,24.114006,225.632387
20.163656,0.893162,57.131441,18.908026,18.908026,253.100959
18.405715,0.604423,61.667557,24.703868,24.703868,276.971665
