#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887505760512.000000,0.000000,0.000000,16.347737,9.415850,0.113826,4.610292,7.516597,0.586439,30.086387
1413393887555760384.000000,0.000000,0.000000,17.005696,9.502027,0.116162,4.371953,8.007162,0.001344,31.061854
1413393887605760512.000000,0.000000,0.000000,18.780660,9.139591,0.119265,4.236144,8.286749,0.001344,32.163242
1413393887655760384.000000,0.000000,0.000000,16.542843,9.391722,0.115298,4.397393,6.686828,0.001376,30.077939
1413393887705760512.000000,0.000000,0.000000,17.326596,9.338313,0.117441,3.390534,6.669099,0.001312,32.604975
1413393887755760384.000000,0.000000,0.000000,18.617938,9.095623,0.116706,2.796927,6.377288,0.792360,31.969193
1413393887805760512.000000,0.000000,0.000000,17.665767,9.418475,0.118241,2.919713,6.740428,0.001504,31.445571
1413393887855760384.000000,0.000000,0.000000,16.704957,9.232968,0.114594,4.334769,6.923054,0.001216,30.241877
1413393887905760512.000000,0.000000,0.000000,16.797182,9.308905,0.116194,4.166959,6.426441,0.001568,30.230293
1413393887955760384.000000,0.000000,0.000000,16.820030,9.347913,0.114882,3.914956,6.926702,0.001056,30.524664
1413393888005760512.000000,0.000000,0.000000,17.252259,9.313865,0.119841,3.435046,6.700364,0.748169,30.668729
1413393888055760384.000000,0.000000,0.000000,16.985056,9.392458,0.124225,5.239996,7.393363,0.001024,30.823132
1413393888105760512.000000,0.000000,0.000000,16.520186,9.368554,0.125409,5.106810,8.109499,0.001184,30.168244
1413393888155760384.000000,0.000000,0.000000,17.544422,9.337450,0.116321,5.096858,8.124379,0.001216,31.456291
1413393888205760512.000000,0.000000,0.000000,17.891018,4.120686,0.081249,4.302769,7.486037,0.001088,26.129863
1413393888255760384.000000,0.000000,0.000000,17.418532,9.071943,0.118370,4.142158,7.998011,0.659847,30.879676
1413393888305760512.000000,0.000000,0.000000,16.688828,9.189064,0.121250,5.327645,8.089147,0.001312,30.117076
1413393888355760384.000000,0.000000,0.000000,18.612497,9.482699,0.121122,0.057185,11.712932,0.098273,32.292588
1413393888405760512.000000,0.000000,0.000000,19.023574,9.209223,0.114241,0.074272,11.233183,0.658055,32.314060
1413393888455760384.000000,0.000000,0.000000,19.369275,9.355753,0.121729,0.088673,13.607450,0.104353,32.896371
1413393888505760512.000000,0.000000,0.000000,19.281561,9.397290,0.119585,0.054497,10.251859,0.786185,33.204566
1413393888555760384.000000,0.000000,0.000000,16.931007,9.722830,0.122818,0.087393,11.183999,0.097249,31.287649
1413393888605760512.000000,0.000000,0.000000,18.555793,9.767854,0.122305,0.072929,11.541666,0.087713,32.604816
1413393888655760384.000000,0.000000,0.000000,18.450768,9.348938,0.119490,0.078369,13.578201,0.095233,32.259948
1413393888705760512.000000,0.000000,0.000000,16.914111,9.198439,0.119425,0.079265,12.628879,0.841737,30.566552
1413393888755760384.000000,0.000000,0.000000,19.872160,9.667693,0.115937,0.105185,12.977363,0.100385,34.111776
1413393888805760512.000000,0.000000,0.000000,16.530170,9.241321,0.115938,0.071457,10.882331,0.827146,30.073140
1413393888855760384.000000,0.000000,0.000000,17.325123,9.133063,0.113377,0.100673,13.400215,0.107713,30.606426
1413393888905760512.000000,0.000000,0.000000,19.117720,9.278697,0.123361,0.067264,10.686777,0.789961,32.779602
1413393888955760384.000000,0.000000,0.000000,15.918995,9.583468,0.123906,0.072033,10.353013,0.107553,30.181108
1413393889005760512.000000,0.000000,0.000000,18.504593,9.705518,0.115202,0.073665,10.821306,0.855082,32.720657
1413393889055760384.000000,0.000000,0.000000,16.291800,3.524296,0.057953,0.077441,11.012988,0.111874,23.388231
1413393889105760512.000000,0.000000,0.000000,17.559654,9.495787,0.126242,0.066528,9.915152,0.817738,31.525220
1413393889155760384.000000,0.000000,0.000000,19.711166,9.708750,0.121345,0.106914,14.020894,0.103233,33.808446
1413393889205760512.000000,0.000000,0.000000,16.638396,9.243400,0.095265,0.078753,11.187678,0.093889,30.094035
1413393889255760384.000000,0.000000,0.000000,18.008651,9.261736,0.121345,0.073409,13.193333,0.094049,31.725509
1413393889305760512.000000,0.000000,0.000000,19.553212,9.256489,0.118145,0.071073,12.142953,0.925291,32.866162
1413393889355760384.000000,0.000000,0.000000,16.751357,9.496939,0.117025,0.108513,12.880498,0.089633,30.662074
1413393889405760512.000000,0.000000,0.000000,17.587654,7.777112,0.117921,0.089217,10.850651,0.087841,29.559085
1413393889455760384.000000,0.000000,0.000000,17.246690,9.225737,0.115938,0.070720,13.728123,0.087521,30.805212
1413393889505760512.000000,0.000000,0.000000,16.995391,8.685474,0.118209,0.079872,13.501049,0.095105,29.989170
1413393889555760384.000000,0.000000,0.000000,18.531921,9.064070,0.120897,0.070432,13.640634,0.088033,31.762886
1413393889605760512.000000,0.000000,0.000000,17.025728,9.543916,0.124481,0.074209,13.751035,0.095105,32.669968
1413393889655760384.000000,0.000000,0.000000,18.410415,7.969818,0.117314,0.078785,13.550904,0.096225,50.753980
1413393889755760384.000000,0.000000,0.000000,17.922122,9.249992,0.153665,0.074817,13.537017,0.094369,0.000000
1413393889805760512.000000,0.000000,0.000000,16.600475,8.773507,0.124290,0.067713,12.798896,0.825193,0.055904
1413393889855760384.000000,0.000000,0.000000,16.538394,7.615158,0.120673,0.062048,12.385612,0.094561,44.200626
1413393889905760512.000000,0.000000,0.000000,16.004212,6.850286,0.120513,0.065793,9.551212,0.086881,44.729976
1413393889955760384.000000,0.000000,0.000000,15.250028,6.116101,0.125761,0.078881,13.264405,0.079872,40.940078
1413393890005760512.000000,0.000000,0.000000,15.830834,6.338984,0.127330,0.068577,12.676687,0.925227,38.303344
1413393890055760384.000000,0.000000,0.000000,16.806654,6.655147,0.129825,0.063521,10.332372,0.097057,40.328998
1413393890105760512.000000,0.000000,0.000000,14.621893,7.456052,0.127297,0.064801,10.183507,0.081057,39.152410
1413393890155760384.000000,0.000000,0.000000,16.116981,6.903085,0.126978,0.072865,13.995358,0.088449,39.988292
1413393890205760512.000000,0.000000,0.000000,15.488367,6.270438,0.121441,0.078017,12.702799,0.830953,37.583240
1413393890255760384.000000,0.000000,0.000000,15.624432,6.766380,0.141922,0.081249,12.895185,0.110081,38.104110
1413393890305760512.000000,0.000000,0.000000,15.360846,6.493353,0.134081,0.029984,5.966787,0.046112,37.578440
1413393890355760384.000000,0.000000,0.000000,13.921021,6.442920,0.130913,0.076993,13.863036,0.089665,39.907810
1413393890405760512.000000,0.000000,0.000000,16.502490,6.682475,0.134946,0.077921,14.250337,0.086977,38.429329
1413393890455760384.000000,0.000000,0.000000,14.974921,6.494601,0.134594,0.072001,13.748603,0.779433,36.977026
1413393890505760512.000000,0.000000,0.000000,15.253804,5.454301,0.137057,0.093249,15.158731,0.100833,38.565204
1413393890555760384.000000,0.000000,0.000000,15.326509,6.780108,0.125761,0.093474,12.697295,0.109250,37.210212
1413393890605760512.000000,0.000000,0.000000,15.007530,6.427784,0.124577,0.078881,14.165312,0.085633,39.394973
1413393890655760384.000000,0.000000,0.000000,15.238188,6.277703,0.132609,0.070721,13.612922,0.081889,39.404829
1413393890705760512.000000,0.000000,0.000000,16.807358,6.517258,0.133794,0.071329,13.854492,0.788072,39.326332
1413393890755760384.000000,0.000000,0.000000,15.802162,2.862560,0.076289,0.072160,14.431427,0.101505,38.312145
1413393890805760512.000000,0.000000,0.000000,17.499654,6.562922,0.132673,0.061056,7.958234,0.060385,40.231334
1413393890855760384.000000,0.000000,0.000000,16.153462,6.726124,0.133442,0.074048,11.396225,0.080449,32.884148
1413393890905760512.000000,0.000000,0.000000,15.626544,6.292423,0.134721,0.089761,14.500420,0.793097,41.720343
1413393890955760384.000000,0.000000,0.000000,16.078806,6.326631,0.136673,0.072001,13.217142,0.097793,40.369736
1413393891005760512.000000,0.000000,0.000000,14.622981,2.811615,0.071201,0.061025,7.281202,0.061793,38.197327
1413393891055760384.000000,0.000000,0.000000,14.308290,6.422696,0.135714,0.069505,10.666392,0.707368,39.353980
1413393891105760512.000000,0.000000,0.000000,16.423993,6.012964,0.137249,0.076512,11.535971,0.100545,33.983104
1413393891155760384.000000,0.000000,0.000000,14.705606,3.044546,0.136802,0.030241,5.029497,0.036800,38.522995
1413393891205760512.000000,0.000000,0.000000,14.721446,6.419528,0.140002,0.053025,5.207515,0.052033,40.069860
1413393891255760384.000000,0.000000,0.000000,15.424942,2.855457,0.078657,0.050017,5.361884,0.044705,35.485713
1413393891305760512.000000,0.000000,0.000000,15.303084,2.936353,0.074209,0.058369,8.598081,0.727496,38.124143
1413393891355760384.000000,0.000000,0.000000,15.914708,6.605226,0.133954,0.079265,8.305022,0.077505,34.845449
1413393891405760512.000000,0.000000,0.000000,18.633203,6.554026,0.134050,0.041953,7.293938,0.062081,34.949802
1413393891455760384.000000,0.000000,0.000000,16.037813,6.434761,0.132610,0.071617,11.876614,0.785993,38.043341
1413393891505760512.000000,0.000000,0.000000,14.699014,3.127908,0.082049,0.072097,11.518434,0.099521,39.574430
1413393891555760384.000000,0.000000,0.000000,14.973961,6.344808,0.138529,0.039136,5.198939,0.369156,36.796128
1413393891605760512.000000,0.000000,0.000000,16.158390,6.235014,0.127681,0.081761,6.628203,0.048033,31.859272
1413393891655760384.000000,0.000000,0.000000,14.856136,6.074565,0.137730,0.075584,10.132179,0.069217,37.041282
1413393891705760512.000000,0.000000,0.000000,15.288557,6.349255,0.137794,0.074657,12.524557,0.788552,37.447686
1413393891755760384.000000,0.000000,0.000000,15.510415,6.121125,0.143809,0.073121,11.417153,0.104641,36.154648
1413393891805760512.000000,0.000000,0.000000,16.378360,6.461096,0.150658,0.030272,4.706581,0.340900,36.809472
1413393891855760384.000000,0.000000,0.000000,15.184203,6.681964,0.142881,0.084033,7.183153,0.078144,38.651444
1413393891905760512.000000,0.000000,0.000000,15.653424,6.785325,0.147201,0.071681,9.701293,0.660775,40.395432
1413393891955760384.000000,0.000000,0.000000,14.921993,6.416488,0.143202,0.086401,7.831704,0.080257,39.211930
1413393892005760512.000000,0.000000,0.000000,16.737533,6.800141,0.142561,0.055361,8.875748,0.677864,38.383921
1413393892055760384.000000,0.000000,0.000000,15.012713,3.136612,0.080033,0.070433,8.611393,0.070624,38.226735
1413393892105760512.000000,0.000000,0.000000,16.063285,5.996259,0.162146,0.046561,6.415656,0.490214,41.341618
1413393892155760384.000000,0.000000,0.000000,14.402211,3.672074,0.162274,0.090305,7.674807,0.066017,34.054688
1413393892205760512.000000,0.000000,0.000000,16.444090,2.824639,0.090433,0.058368,8.354847,0.783849,38.184814
1413393892255760384.000000,0.000000,0.000000,16.460186,2.866176,0.097985,0.086689,8.383870,0.080801,36.390682
1413393892305760512.000000,0.000000,0.000000,15.816275,6.093413,0.175682,0.047777,8.270621,0.054241,34.344323
1413393892355760384.000000,0.000000,0.000000,15.655889,6.109541,0.169666,0.068897,12.042312,0.071873,35.060523
1413393892405760512.000000,0.000000,0.000000,16.853791,5.972483,0.166882,0.064609,12.045960,0.813385,38.207663
1413393892455760384.000000,0.000000,0.000000,16.079989,5.806338,0.097153,0.100129,15.766387,0.100161,39.813218
1413393892505760512.000000,0.000000,0.000000,17.476357,5.744257,0.179778,0.057441,12.590222,0.095425,40.912782
1413393892555760384.000000,0.000000,0.000000,16.192311,3.161251,0.171106,0.081025,13.759323,0.876042,39.652224
1413393892605760512.000000,0.000000,0.000000,15.370125,5.877218,0.173314,0.099809,14.686470,0.118914,40.089061
1413393892655760384.000000,0.000000,0.000000,16.644924,2.600541,0.097025,0.090273,12.980498,0.116865,37.461287
1413393892705760512.000000,0.000000,0.000000,16.502458,5.655200,0.171714,0.115809,14.039295,0.791305,37.225316
1413393892755760384.000000,0.000000,0.000000,15.114795,2.664510,0.093089,0.114945,15.783378,0.135777,34.341988
1413393892805760512.000000,0.000000,0.000000,16.993760,5.647584,0.168642,0.098082,12.861233,0.111106,39.731776
1413393892855760384.000000,0.000000,0.000000,18.017451,2.658142,0.163138,0.095169,13.419416,0.799273,36.863104
1413393892905760512.000000,0.000000,0.000000,16.213559,5.745216,0.166210,0.065857,14.194336,0.100801,38.257264
1413393892955760384.000000,0.000000,0.000000,17.324644,5.487614,0.168449,0.080097,11.840837,0.081505,39.399037
1413393893005760512.000000,0.000000,0.000000,18.382928,5.286236,0.168866,0.090529,14.325346,0.092001,37.685578
1413393893055760384.000000,0.000000,0.000000,21.886104,5.217434,0.176802,0.087521,14.279361,0.090625,40.543562
1413393893105760512.000000,0.000000,0.000000,18.887957,4.968473,0.185474,0.089697,15.134923,0.086977,41.134576
1413393893155760384.000000,0.000000,0.000000,19.357658,5.116890,0.184355,0.085601,14.707110,0.087584,44.515958
1413393893205760512.000000,0.000000,0.000000,19.326202,4.886199,0.183043,0.085249,13.876413,0.089281,39.403965
1413393893255760384.000000,0.000000,0.000000,17.826089,5.542879,0.184963,0.087937,13.930045,0.346884,42.939301
1413393893305760512.000000,0.000000,0.000000,18.114573,5.659072,0.181026,0.082017,11.916710,0.072704,42.377151
1413393893355760384.000000,0.000000,0.000000,18.721971,5.622496,0.183522,0.067201,12.399372,1.543922,41.538165
1413393893405760512.000000,0.000000,0.000000,17.840937,5.721568,0.165794,0.127873,18.314959,0.177698,42.129435
1413393893455760384.000000,0.000000,0.000000,18.661810,5.507614,0.175586,0.044513,9.014149,0.081601,42.551136
1413393893505760512.000000,0.000000,0.000000,15.727314,2.733151,0.104609,0.116258,16.178775,0.121889,41.939066
1413393893555760384.000000,0.000000,0.000000,17.586790,2.767903,0.106465,0.120513,17.258947,1.099116,42.166716
1413393893605760512.000000,0.000000,0.000000,18.456241,5.266363,0.177058,0.195234,16.438394,0.180546,35.212974
1413393893655760384.000000,0.000000,0.000000,17.676072,5.540766,0.178146,0.099585,15.667857,0.146082,34.652871
1413393893705760512.000000,0.000000,0.000000,17.763656,2.342683,0.106977,0.099361,13.011731,1.138700,43.026853
1413393893755760384.000000,0.000000,0.000000,17.214242,2.877696,0.110145,0.194050,16.730205,0.148354,41.354995
1413393893805760512.000000,0.000000,0.000000,16.021908,5.784033,0.186818,0.130017,16.599324,0.140226,34.977354
1413393893855760384.000000,0.000000,0.000000,16.610460,5.517758,0.180674,0.126050,18.072268,0.132642,35.236686
1413393893905760512.000000,0.000000,0.000000,17.089985,5.896611,0.166050,0.122754,17.333795,0.945771,40.346311
1413393893955760384.000000,0.000000,0.000000,16.372313,2.889761,0.101377,0.198082,18.045324,0.177250,40.101157
1413393894005760512.000000,0.000000,0.000000,15.016041,5.731745,0.183234,0.111265,15.775155,0.185602,40.515722
1413393894055760384.000000,0.000000,0.000000,18.197486,6.032932,0.196706,0.117761,14.842856,0.108354,30.731195
1413393894105760512.000000,0.000000,0.000000,16.498266,5.908227,0.163746,0.124193,15.148683,0.856809,39.214266
1413393894155760384.000000,0.000000,0.000000,17.815049,6.154053,0.175746,0.170434,17.644071,0.148033,43.130727
1413393894205760512.000000,0.000000,0.000000,15.536207,6.244103,0.181698,0.113057,16.488570,0.937994,41.235729
1413393894255760384.000000,0.000000,0.000000,20.225924,6.384905,0.173026,0.180898,21.545139,0.225795,43.753870
1413393894305760512.000000,0.000000,0.000000,15.881171,6.405128,0.182114,0.094145,12.802577,1.001964,40.323367
1413393894355760384.000000,0.000000,0.000000,15.414222,6.475017,0.183074,0.079777,13.480441,0.135042,45.349280
1413393894405760512.000000,0.000000,0.000000,14.942601,6.045220,0.181154,0.079073,13.429080,0.130337,40.381992
1413393894455760384.000000,0.000000,0.000000,14.927241,3.211652,0.105762,0.090753,11.457666,0.901738,40.906542
1413393894505760512.000000,0.000000,0.000000,15.893651,5.769313,0.168801,0.090977,13.884637,0.160258,40.189894
1413393894555760384.000000,0.000000,0.000000,15.187179,6.262119,0.189986,0.044097,7.849240,0.639175,30.519896
1413393894605760512.000000,0.000000,0.000000,15.950836,6.097669,0.172417,0.151873,9.324746,0.149954,38.349233
1413393894655760384.000000,0.000000,0.000000,14.884456,2.962082,0.108545,0.065537,6.867950,0.710952,41.301459
1413393894705760512.000000,0.000000,0.000000,15.025898,5.632159,0.164930,0.154242,9.234024,0.152674,39.912003
1413393894755760384.000000,0.000000,0.000000,15.558064,5.090777,0.147714,0.081249,9.773038,0.937258,29.201513
1413393894805760512.000000,0.000000,0.000000,15.853171,2.513213,0.095937,0.106721,8.315198,0.778889,36.334938
1413393894855760384.000000,0.000000,0.000000,14.849800,2.551933,0.094017,0.150625,11.185535,0.160642,36.644701
1413393894905760512.000000,0.000000,0.000000,15.045226,2.200889,0.084129,0.074337,14.094687,0.858090,27.545591
1413393894955760384.000000,0.000000,0.000000,17.214275,3.827019,0.131522,0.114402,16.089749,0.150178,26.563660
1413393895005760512.000000,0.000000,0.000000,16.326488,3.363782,0.110113,0.104385,13.894141,0.876490,26.622348
1413393895055760384.000000,0.000000,0.000000,14.690694,4.074350,0.102433,0.159682,16.780989,0.225411,34.613735
1413393895105760512.000000,0.000000,0.000000,15.254316,5.084762,0.156482,0.105921,12.437165,0.685288,32.358893
1413393895155760384.000000,0.000000,0.000000,16.993920,4.756086,0.144546,0.142658,17.086753,0.176962,30.142676
1413393895205760512.000000,0.000000,0.000000,15.614032,2.511261,0.100097,0.083233,14.735718,0.096769,37.233157
1413393895255760384.000000,0.000000,0.000000,15.825458,2.492765,0.095425,0.115553,17.190306,0.934922,37.840331
1413393895305760512.000000,0.000000,0.000000,16.659836,4.023182,0.154914,0.201794,16.774909,0.280676,27.705977
1413393895355760384.000000,0.000000,0.000000,15.898836,5.287772,0.171778,0.085601,14.673030,0.174402,29.071465
1413393895405760512.000000,0.000000,0.000000,15.514383,4.757366,0.146689,0.069377,13.690682,0.958731,35.109101
1413393895455760384.000000,0.000000,0.000000,16.171095,2.388155,0.090593,0.303171,17.379941,0.242275,38.790710
1413393895505760512.000000,0.000000,0.000000,15.588528,2.518748,0.103233,0.070273,13.072948,0.134498,36.341946
1413393895555760384.000000,0.000000,0.000000,15.634161,3.977197,0.140290,0.060161,8.919877,1.460048,27.583704
1413393895605760512.000000,0.000000,0.000000,17.693927,3.020162,0.099202,0.149986,12.299915,0.128450,29.444237
1413393895655760384.000000,0.000000,0.000000,17.883242,3.833772,0.123553,0.072288,7.912538,1.339727,34.251715
1413393895705760512.000000,0.000000,0.000000,16.194039,3.347654,0.112065,0.175490,16.390137,0.136193,32.680689
1413393895755760384.000000,0.000000,0.000000,15.812275,3.964749,0.126017,0.106945,13.543066,0.103489,35.589426
1413393895805760512.000000,0.000000,0.000000,15.078602,2.873793,0.261795,0.104706,14.432739,0.107201,32.484495
1413393895855760384.000000,0.000000,0.000000,14.390147,3.100131,0.120802,0.096546,14.664677,0.111393,30.742971
1413393895905760512.000000,0.000000,0.000000,15.809843,3.506856,0.097377,0.101410,15.108650,1.490833,30.257590
1413393895955760384.000000,0.000000,0.000000,14.109471,4.041806,0.123201,0.209250,16.918687,0.235555,30.816540
1413393896005760512.000000,0.000000,0.000000,14.567844,5.943940,0.143682,0.068545,14.920329,0.172674,32.188619
1413393896055760384.000000,0.000000,0.000000,15.072587,6.590346,0.148962,0.073953,14.599077,0.100193,30.536249
1413393896105760512.000000,0.000000,0.000000,14.947785,6.691180,0.152449,0.067425,15.485359,1.109549,37.072835
1413393896155760384.000000,0.000000,0.000000,13.922877,2.971810,0.090241,0.184322,15.975413,0.340644,38.749590
1413393896205760512.000000,0.000000,0.000000,16.398073,6.994799,0.164194,0.103105,16.523579,0.188130,42.232637
1413393896255760384.000000,0.000000,0.000000,14.286338,3.244036,0.090465,0.076001,12.329131,0.865034,33.935679
1413393896305760512.000000,0.000000,0.000000,17.095265,3.835787,0.160385,0.192098,16.461018,0.177474,42.556161
1413393896355760384.000000,0.000000,0.000000,15.549392,3.377830,0.165762,0.096321,16.491131,0.201666,36.650014
1413393896405760512.000000,0.000000,0.000000,16.431161,6.616171,0.159490,0.112737,15.643249,0.811466,38.777622
1413393896455760384.000000,0.000000,0.000000,13.927869,4.263216,0.162497,0.199650,19.149688,0.286180,38.278448
1413393896505760512.000000,0.000000,0.000000,16.187447,6.329256,0.168642,0.092449,15.913204,0.174914,43.512139
1413393896555760384.000000,0.000000,0.000000,14.337826,3.008066,0.088897,0.079809,13.599418,0.691976,35.676275
1413393896605760512.000000,0.000000,0.000000,17.742185,6.493353,0.152290,0.154402,16.489339,0.153378,41.205586
1413393896655760384.000000,0.000000,0.000000,16.683228,6.565290,0.156418,0.079489,14.596581,0.193122,37.395655
1413393896705760512.000000,0.000000,0.000000,16.505467,7.375411,0.151458,0.076833,12.498605,0.913706,40.816653
1413393896755760384.000000,0.000000,0.000000,17.045952,9.600461,0.172450,0.190882,17.436069,0.150337,42.141244
1413393896805760512.000000,0.000000,0.000000,15.815506,11.348545,0.175042,0.093057,14.330978,0.141058,42.926181
1413393896855760384.000000,0.000000,0.000000,17.358756,9.338889,0.154018,0.112673,15.372622,1.307439,46.450157
1413393896905760512.000000,0.000000,0.000000,18.435056,12.016200,0.155010,0.174786,18.571314,0.285763,46.434189
1413393896955760384.000000,0.000000,0.000000,19.237049,8.522209,0.151906,0.125538,17.076257,1.260015,45.241791
1413393897005760512.000000,0.000000,0.000000,18.177357,11.434881,0.144290,0.189218,19.348091,0.160034,49.411822
1413393897055760384.000000,0.000000,0.000000,22.378429,12.447501,0.148738,0.094081,17.704648,0.215203,44.431829
1413393897105760512.000000,0.000000,0.000000,17.178498,6.262695,0.120162,0.066497,14.835816,1.101005,47.868413
1413393897155760384.000000,0.000000,0.000000,17.167170,9.923312,0.155873,0.196962,17.939339,0.219714,58.104432
1413393897255760384.000000,0.000000,0.000000,16.589019,11.704644,0.187522,0.081089,15.098058,0.168290,38.885143
1413393897305760512.000000,0.000000,0.000000,20.468296,5.837570,0.167586,0.055040,13.626810,1.090700,47.856413
1413393897355760384.000000,0.000000,0.000000,18.710388,10.000977,0.161474,0.063297,13.411448,0.140258,0.000000
1413393897405760512.000000,0.000000,0.000000,17.011872,7.467605,0.163938,0.092481,10.921404,0.155521,0.045665
1413393897455760384.000000,0.000000,0.000000,17.071521,7.985466,0.152418,0.086497,13.111892,0.822761,51.225475
1413393897555760384.000000,0.000000,0.000000,18.411728,10.400213,0.182850,0.062817,14.317505,0.131490,47.731387
1413393897605760512.000000,0.000000,0.000000,18.430256,7.914841,0.181314,0.090241,10.999229,0.183554,49.095082
1413393897655760384.000000,0.000000,0.000000,19.252409,10.533239,0.173026,0.090593,14.769351,0.101889,43.120904
1413393897705760512.000000,0.000000,0.000000,17.607495,4.657813,0.100737,0.112322,15.843667,0.110177,46.842833
1413393897755760384.000000,0.000000,0.000000,17.194403,7.518101,0.145410,0.103169,15.506191,0.980011,0.000000
1413393897805760512.000000,0.000000,0.000000,15.405391,6.534185,0.157314,0.153249,10.238004,0.169250,0.060289
1413393897855760384.000000,0.000000,0.000000,15.975156,9.528491,0.107617,0.077025,12.168202,1.055116,50.370457
1413393897955760384.000000,0.000000,0.000000,16.596251,7.272242,0.151266,0.166786,16.772861,0.140481,49.403854
1413393898005760512.000000,0.000000,0.000000,15.823731,8.644674,0.191426,0.120290,17.479237,0.188482,52.883702
1413393898105760512.000000,0.000000,0.000000,17.138754,10.195827,0.184450,0.104225,15.784658,0.103937,45.231679
1413393898155760384.000000,0.000000,0.000000,18.349359,7.887001,0.175298,0.129026,20.542408,1.135436,45.373920
1413393898205760512.000000,0.000000,0.000000,18.646131,7.746872,0.138849,0.229923,21.111119,0.361028,41.696247
1413393898255760384.000000,0.000000,0.000000,17.085090,5.014680,0.112769,0.115457,17.570119,0.165058,46.209386
1413393898305760512.000000,0.000000,0.000000,16.064694,7.073296,0.147105,0.080993,17.246883,0.898314,0.000000
1413393898355760384.000000,0.000000,0.000000,16.332217,8.664066,0.130721,0.209635,19.059927,0.161314,0.058881
1413393898405760512.000000,0.000000,0.000000,16.651036,5.624352,0.111489,0.119233,16.652220,0.165826,46.304907
1413393898455760384.000000,0.000000,0.000000,20.103107,5.299964,0.101634,0.106849,15.482831,0.816393,46.526541
1413393898505760512.000000,0.000000,0.000000,13.931358,5.095834,0.107809,0.208707,18.278830,0.172130,0.000000
