#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.758231,0,0,0,0
2.924619,0,0,0,0
3.870266,0,0,0,0
4.069788,0,0,0,0
2.442436,0,0,0,0
3.610549,0,0,0,0
3.082702,0,0,0,0
3.659478,0,0,0,0
4.061852,0,0,0,0
2.457220,0,0,0,0
1.593656,0,0,0,0
1.587415,0,0,0,0
1.954461,0,0,0,0
2.252610,0,0,0,0
1.694425,0,0,0,0
0.969774,0,0,0,0
1.371445,0,0,0,0
1.891996,0,0,0,0
1.820123,0,0,0,0
1.337172,0,0,0,0
1.837339,0,0,0,0
1.930013,0,0,0,0
1.135921,0,0,0,0
0.955694,0,0,0,0
0.954382,0,0,0,0
1.965021,0,0,0,0
0.800588,0,0,0,0
1.683257,0,0,0,0
2.573255,0,0,0,0
2.779498,0,0,0,0
2.211616,0,0,0,0
2.598470,0,0,0,0
2.293282,0,0,0,0
1.159473,0,0,0,0
2.300354,0,0,0,0
1.579895,0,0,0,0
2.350435,0,0,0,0
1.983869,0,0,0,0
2.066558,0,0,0,0
2.109439,0,0,0,0
2.112991,0,0,0,0
2.098335,0,0,0,0
2.626951,0,0,0,0
2.779017,0,0,0,0
0.966799,0,0,0,0
1.007631,0,0,0,0
1.055215,0,0,0,0
1.184562,0,0,0,0
1.089585,0,0,0,0
1.504694,0,0,0,0
1.635640,0,0,0,0
0.887149,0,0,0,0
0.957902,0,0,0,0
1.417877,0,0,0,0
1.200658,0,0,0,0
2.192640,0,0,0,0
1.466038,0,0,0,0
1.887612,0,0,0,0
2.035422,0,0,0,0
1.328436,0,0,0,0
1.200658,0,0,0,0
1.128272,0,0,0,0
1.325428,0,0,0,0
1.237074,0,0,0,0
1.259283,0,0,0,0
0.646057,0,0,0,0
1.106193,0,0,0,0
0.833996,0,0,0,0
1.528279,0,0,0,0
1.026063,0,0,0,0
2.137503,0,0,0,0
2.120191,0,0,0,0
1.513303,0,0,0,0
2.856971,0,0,0,0
2.686024,0,0,0,0
1.838779,0,0,0,0
2.275426,0,0,0,0
2.767081,0,0,0,0
3.082861,0,0,0,0
2.073118,0,0,0,0
1.559000,0,0,0,0
2.803689,0,0,0,0
1.981406,0,0,0,0
2.867147,0,0,0,0
2.640935,0,0,0,0
2.853706,0,0,0,0
2.384163,0,0,0,0
3.454355,0,0,0,0
2.996684,0,0,0,0
3.778392,0,0,0,0
3.348465,0,0,0,0
2.841930,0,0,0,0
4.505571,0,0,0,0
4.359841,0,0,0,0
3.821081,0,0,0,0
4.404001,0,0,0,0
3.103246,0,0,0,0
3.965563,0,0,0,0
3.224272,0,0,0,0
3.061069,0,0,0,0
4.102781,0,0,0,0
3.281489,0,0,0,0
4.104061,0,0,0,0
2.967724,0,0,0,0
3.734743,0,0,0,0
3.079309,0,0,0,0
3.097774,0,0,0,0
4.084156,0,0,0,0
3.178351,0,0,0,0
3.171887,0,0,0,0
2.375395,0,0,0,0
2.484709,0,0,0,0
2.361571,0,0,0,0
4.328768,0,0,0,0
3.749720,0,0,0,0
2.843434,0,0,0,0
3.077261,0,0,0,0
3.146959,0,0,0,0
4.424514,0,0,0,0
4.029371,0,0,0,0
4.050045,0,0,0,0
2.119231,0,0,0,0
4.250687,0,0,0,0
5.415920,0,0,0,0
4.769510,0,0,0,0
4.381185,0,0,0,0
3.290001,0,0,0,0
2.947787,0,0,0,0
5.617363,0,0,0,0
4.203902,0,0,0,0
4.650245,0,0,0,0
4.164893,0,0,0,0
4.347585,0,0,0,0
4.985578,0,0,0,0
5.228142,0,0,0,0
5.015178,0,0,0,0
4.986858,0,0,0,0
4.715654,0,0,0,0
5.463057,0,0,0,0
4.798823,0,0,0,0
4.381825,0,0,0,0
4.839623,0,0,0,0
4.874152,0,0,0,0
4.907849,0,0,0,0
5.544242,0,0,0,0
4.860872,0,0,0,0
4.604164,0,0,0,0
7.157098,0,0,0,0
6.799301,0,0,0,0
6.472352,0,0,0,0
8.048087,0,0,0,0
7.460271,0,0,0,0
6.391391,0,0,0,0
7.395309,0,0,0,0
7.392013,0,0,0,0
5.999065,0,0,0,0
6.550401,0,0,0,0
5.212653,0,0,0,0
4.609637,0,0,0,0
3.932027,0,0,0,0
4.801063,0,0,0,0
5.143053,0,0,0,0
6.855782,0,0,0,0
5.928952,0,0,0,0
5.050699,0,0,0,0
8.334267,0,0,0,0
6.396863,0,0,0,0
6.698531,0,0,0,0
5.994648,0,0,0,0
8.561087,0,0,0,0
5.704084,0,0,0,0
7.633649,0,0,0,0
6.005401,0,0,0,0
7.501583,0,0,0,0
6.943655,0,0,0,0
7.112394,0,0,0,0
6.431231,0,0,0,0
6.633794,0,0,0,0
7.620177,0,0,0,0
8.284027,0,0,0,0
9.209193,0,0,0,0
8.608032,0,0,0,0
9.715664,0,0,0,0
9.513069,0,0,0,0
9.782609,0,0,0,0
10.545212,0,0,0,0
8.084247,0,0,0,0
10.216695,0,0,0,0
9.028198,0,0,0,0
10.064181,0,0,0,0
7.836820,0,0,0,0
9.326346,0,0,0,0
9.822417,0,0,0,0
10.727231,0,0,0,0
11.647532,0,0,0,0
11.315368,0,0,0,0
10.881889,0,0,0,0
9.979892,0,0,0,0
10.787744,0,0,0,0
11.499210,0,0,0,0
11.198630,0,0,0,0
11.440170,0,0,0,0
15.230082,0,0,0,0
14.767835,0,0,0,0
14.226643,0,0,0,0
14.795675,0,0,0,0
13.356486,0,0,0,0
13.893550,0,0,0,0
15.445989,0,0,0,0
15.535878,0,0,0,0
14.436662,0,0,0,0
12.695773,0,0,0,0
15.300354,0,0,0,0
11.939185,0,0,0,0
13.441799,0,0,0,0
10.518332,0,0,0,0
12.795614,0,0,0,0
12.619419,0,0,0,0
9.268873,0,0,0,0
10.212855,0,0,0,0
11.437290,0,0,0,0
8.468062,0,0,0,0
12.328662,0,0,0,0
8.782082,0,0,0,0
8.840995,0,0,0,0
9.701647,0,0,0,0
8.638656,0,0,0,0
10.992355,0,0,0,0
8.068311,0,0,0,0
8.871747,0,0,0,0
9.180616,0,0,0,0
9.213417,0,0,0,0
9.416811,0,0,0,0
8.104440,0,0,0,0
8.554430,0,0,0,0
6.701347,0,0,0,0
7.502031,0,0,0,0
5.094379,0,0,0,0
5.849079,0,0,0,0
5.845302,0,0,0,0
8.378300,0,0,0,0
6.806565,0,0,0,0
8.244410,0,0,0,0
6.337118,0,0,0,0
7.480495,0,0,0,0
6.912006,0,0,0,0
7.911445,0,0,0,0
7.126954,0,0,0,0
7.495151,0,0,0,0
6.917287,0,0,0,0
7.703698,0,0,0,0
7.778835,0,0,0,0
5.985913,0,0,0,0
6.981511,0,0,0,0
7.554608,0,0,0,0
8.396252,0,0,0,0
8.694465,0,0,0,0
7.102953,0,0,0,0
7.282092,0,0,0,0
9.797137,0,0,0,0
6.911431,0,0,0,0
7.734771,0,0,0,0
7.728563,0,0,0,0
7.405165,0,0,0,0
9.135976,0,0,0,0
6.877701,0,0,0,0
6.221756,0,0,0,0
6.903303,0,0,0,0
7.052296,0,0,0,0
6.197084,0,0,0,0
7.326028,0,0,0,0
5.424368,0,0,0,0
6.502528,0,0,0,0
9.205673,0,0,0,0
6.944839,0,0,0,0
7.890773,0,0,0,0
6.713539,0,0,0,0
6.389374,0,0,0,0
9.591214,0,0,0,0
10.195223,0,0,0,0
10.327577,0,0,0,0
8.949765,0,0,0,0
10.530044,0,0,0,0
10.889666,0,0,0,0
10.521628,0,0,0,0
12.655068,0,0,0,0
10.943874,0,0,0,0
10.161943,0,0,0,0
9.970644,0,0,0,0
9.086663,0,0,0,0
9.980916,0,0,0,0
8.758306,0,0,0,0
7.918773,0,0,0,0
10.845665,0,0,0,0
8.077335,0,0,0,0
6.810053,0,0,0,0
6.941191,0,0,0,0
6.815141,0,0,0,0
4.667493,0,0,0,0
4.329568,0,0,0,0
4.142589,0,0,0,0
4.064797,0,0,0,0
4.436866,0,0,0,0
3.958106,0,0,0,0
4.336544,0,0,0,0
5.527697,0,0,0,0
8.986437,0,0,0,0
3.381170,0,0,0,0
5.053899,0,0,0,0
4.129405,0,0,0,0
3.993563,0,0,0,0
4.961897,0,0,0,0
4.204575,0,0,0,0
4.294624,0,0,0,0
5.667316,0,0,0,0
4.236095,0,0,0,0
3.608246,0,0,0,0
4.734502,0,0,0,0
5.401072,0,0,0,0
6.099674,0,0,0,0
6.154491,0,0,0,0
5.789749,0,0,0,0
5.508690,0,0,0,0
2.915499,0,0,0,0
6.418815,0,0,0,0
5.112684,0,0,0,0
5.946456,0,0,0,0
4.919369,0,0,0,0
3.966778,0,0,0,0
6.103131,0,0,0,0
5.520114,0,0,0,0
6.198300,0,0,0,0
6.561409,0,0,0,0
6.309054,0,0,0,0
9.303338,0,0,0,0
8.088312,0,0,0,0
7.572496,0,0,0,0
7.762099,0,0,0,0
9.873906,0,0,0,0
8.402621,0,0,0,0
11.027844,0,0,0,0
7.463726,0,0,0,0
10.823393,0,0,0,0
7.967254,0,0,0,0
9.282570,0,0,0,0
5.274990,0,0,0,0
9.400652,0,0,0,0
5.201005,0,0,0,0
9.499020,0,0,0,0
7.347277,0,0,0,0
5.163852,0,0,0,0
6.292606,0,0,0,0
6.092283,0,0,0,0
4.458658,0,0,0,0
6.717923,0,0,0,0
6.656098,0,0,0,0
5.452113,0,0,0,0
3.622805,0,0,0,0
7.041736,0,0,0,0
6.080283,0,0,0,0
5.048075,0,0,0,0
6.622210,0,0,0,0
5.322031,0,0,0,0
4.901225,0,0,0,0
3.737079,0,0,0,0
5.900056,0,0,0,0
3.314193,0,0,0,0
4.350881,0,0,0,0
6.183292,0,0,0,0
2.885259,0,0,0,0
5.352816,0,0,0,0
4.419042,0,0,0,0
2.973964,0,0,0,0
4.030012,0,0,0,0
4.401858,0,0,0,0
3.460083,0,0,0,0
3.922810,0,0,0,0
4.557764,0,0,0,0
4.649285,0,0,0,0
2.066750,0,0,0,0
2.267425,0,0,0,0
2.331746,0,0,0,0
2.467621,0,0,0,0
4.642117,0,0,0,0
3.602293,0,0,0,0
3.023885,0,0,0,0
2.188064,0,0,0,0
3.461523,0,0,0,0
5.997081,0,0,0,0
4.551940,0,0,0,0
3.434099,0,0,0,0
2.819402,0,0,0,0
3.021261,0,0,0,0
3.400435,0,0,0,0
4.826504,0,0,0,0
2.977196,0,0,0,0
5.304431,0,0,0,0
3.256688,0,0,0,0
4.213279,0,0,0,0
3.718583,0,0,0,0
3.542996,0,0,0,0
3.568821,0,0,0,0
6.305246,0,0,0,0
5.885239,0,0,0,0
5.404496,0,0,0,0
5.330639,0,0,0,0
3.141295,0,0,0,0
7.134058,0,0,0,0
6.690660,0,0,0,0
7.439759,0,0,0,0
7.845908,0,0,0,0
10.146358,0,0,0,0
7.578352,0,0,0,0
8.835427,0,0,0,0
7.472175,0,0,0,0
8.099864,0,0,0,0
6.603554,0,0,0,0
9.518349,0,0,0,0
7.288300,0,0,0,0
8.073912,0,0,0,0
9.206440,0,0,0,0
10.292249,0,0,0,0
10.210551,0,0,0,0
8.543103,0,0,0,0
8.372765,0,0,0,0
12.171380,0,0,0,0
10.135383,0,0,0,0
10.475260,0,0,0,0
12.205685,0,0,0,0
10.246552,0,0,0,0
12.590715,0,0,0,0
10.953475,0,0,0,0
12.526426,0,0,0,0
10.370649,0,0,0,0
11.250055,0,0,0,0
11.855824,0,0,0,0
11.021444,0,0,0,0
10.396826,0,0,0,0
12.664956,0,0,0,0
8.808163,0,0,0,0
11.726894,0,0,0,0
13.993679,0,0,0,0
13.823052,0,0,0,0
13.607082,0,0,0,0
13.849934,0,0,0,0
9.947700,0,0,0,0
10.976034,0,0,0,0
12.123508,0,0,0,0
8.894020,0,0,0,0
8.246298,0,0,0,0
11.764655,0,0,0,0
12.540762,0,0,0,0
14.153010,0,0,0,0
14.119410,0,0,0,0
15.633384,0,0,0,0
15.313923,0,0,0,0
15.526662,0,0,0,0
12.407192,0,0,0,0
13.971471,0,0,0,0
8.680896,0,0,0,0
9.766129,0,0,0,0
11.316264,0,0,0,0
8.262779,0,0,0,0
9.680400,0,0,0,0
11.178758,0,0,0,0
14.626521,0,0,0,0
12.965696,0,0,0,0
15.685448,0,0,0,0
16.432084,0,0,0,0
14.130386,0,0,0,0
17.650790,0,0,0,0
14.034064,0,0,0,0
12.584314,0,0,0,0
11.116549,0,0,0,0
8.835971,0,0,0,0
10.775808,0,0,0,0
8.705089,0,0,0,0
8.124344,0,0,0,0
6.664227,0,0,0,0
9.138280,0,0,0,0
9.731920,0,0,0,0
6.960007,0,0,0,0
11.567116,0,0,0,0
8.181241,0,0,0,0
9.539821,0,0,0,0
10.741407,0,0,0,0
11.948146,0,0,0,0
9.138727,0,0,0,0
12.817854,0,0,0,0
15.792714,0,0,0,0
14.158162,0,0,0,0
16.825849,0,0,0,0
19.560449,0,0,0,0
16.252625,0,0,0,0
13.765484,0,0,0,0
12.768797,0,0,0,0
13.975439,0,0,0,0
9.266890,0,0,0,0
11.448138,0,0,0,0
9.973908,0,0,0,0
9.523022,0,0,0,0
9.822129,0,0,0,0
8.440445,0,0,0,0
11.969009,0,0,0,0
9.295402,0,0,0,0
9.051014,0,0,0,0
12.166485,0,0,0,0
10.863297,0,0,0,0
13.972015,0,0,0,0
11.784014,0,0,0,0
12.399927,0,0,0,0
12.781437,0,0,0,0
14.252851,0,0,0,0
12.341975,0,0,0,0
14.331476,0,0,0,0
12.981792,0,0,0,0
11.688653,0,0,0,0
15.774922,0,0,0,0
15.269090,0,0,0,0
17.574917,0,0,0,0
18.380145,0,0,0,0
19.134268,0,0,0,0
21.466206,0,0,0,0
19.853638,0,0,0,0
20.115626,0,0,0,0
19.396767,0,0,0,0
16.513557,0,0,0,0
14.748347,0,0,0,0
11.482218,0,0,0,0
13.578025,0,0,0,0
9.930676,0,0,0,0
7.657937,0,0,0,0
10.742847,0,0,0,0
9.954483,0,0,0,0
7.966262,0,0,0,0
8.680257,0,0,0,0
14.714394,0,0,0,0
8.850243,0,0,0,0
7.139498,0,0,0,0
6.989543,0,0,0,0
6.735300,0,0,0,0
7.297612,0,0,0,0
7.074377,0,0,0,0
7.884661,0,0,0,0
8.393437,0,0,0,0
6.796645,0,0,0,0
20.891541,0,0,0,0
9.209352,0,0,0,0
8.661952,0,0,0,0
9.417643,0,0,0,0
8.935556,0,0,0,0
11.212742,0,0,0,0
10.090102,0,0,0,0
9.404235,0,0,0,0
10.549628,0,0,0,0
12.190517,0,0,0,0
14.656569,0,0,0,0
10.535420,0,0,0,0
10.805792,0,0,0,0
10.570749,0,0,0,0
10.248068,0,0,0,0
9.926495,0,0,0,0
8.672748,0,0,0,0
8.436295,0,0,0,0
8.569705,0,0,0,0
8.593738,0,0,0,0
8.523560,0,0,0,0
9.372598,0,0,0,0
11.398199,0,0,0,0
14.526281,0,0,0,0
12.082754,0,0,0,0
11.287061,0,0,0,0
12.269925,0,0,0,0
11.296949,0,0,0,0
9.845502,0,0,0,0
7.181492,0,0,0,0
5.645275,0,0,0,0
5.725084,0,0,0,0
4.281349,0,0,0,0
8.740556,0,0,0,0
6.196643,0,0,0,0
5.250900,0,0,0,0
7.725372,0,0,0,0
4.557833,0,0,0,0
6.946607,-2147483648,-536870912,929135936,1000005825
5.190131,1074699794,1076106295,65535,1078209530
7.019664,-1073741824,-2147483648,329,-1589344058
6.193443,-1074309226,-1074001463,0,1078347109
4.965360,921596144,911920928,2052708672,-236120122
5.887199,65535,65535,65535,1078655554
4.857165,921596216,911921000,0,1583571622
6.208740,65535,65535,0,1079155271
4.804845,921596216,911921000,-1,-1295224698
6.330950,65535,65535,1,1078950695
5.884415,921596224,911921008,6,-938708052
5.662363,65535,65535,-1,1078753630
7.798237,921596248,911921032,-593356800,1933491197
6.095234,65535,65535,43690,1078148054
7.351798,921596248,911921032,0,2089346971
5.240788,65535,65535,0,1078189207
5.883998,921596256,911921040,0,-1044261168
5.112946,65535,65535,0,1078344414
6.643787,921596328,911921112,129,1610784535
5.818141,65535,65535,0,1079173948
6.510537,921596328,911921112,912462720,-1033815808
8.179619,65535,65535,65535,1079260264
10.789101,921596336,911921120,912462848,-711384023
