#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133388318976.000000,0.000000,0.000000,11.013795,4.019132,0.120577,3.465684,3.798840,0.001152,29.186577
1403637133438319104.000000,0.000000,0.000000,9.824273,4.173245,0.108194,2.959340,4.058109,0.001216,23.486812
1403637133488318976.000000,0.000000,0.000000,10.745407,3.785432,0.152994,2.203393,4.214591,0.000992,28.907404
1403637133538319104.000000,0.000000,0.000000,10.140278,3.644054,0.114369,2.123200,4.098141,0.001152,23.840674
1403637133588318976.000000,0.000000,0.000000,10.687103,3.623926,0.116545,1.591896,4.223615,0.001056,23.931971
1403637133638319104.000000,0.000000,0.000000,12.114004,3.462067,0.114401,1.616280,4.208543,6.231164,25.202166
1403637133688318976.000000,0.000000,0.000000,9.916627,3.179919,0.096289,8.628864,9.157544,0.001376,22.845843
1403637133738319104.000000,0.000000,0.000000,10.531484,3.902106,0.113025,5.661139,7.237387,0.001376,26.703147
1403637133788318976.000000,0.000000,0.000000,11.827024,4.271423,0.113953,5.230734,7.261612,0.001504,27.467383
1403637133838319104.000000,0.000000,0.000000,11.890033,4.263199,0.115521,5.318415,7.055337,0.001280,27.296949
1403637133888318976.000000,0.000000,0.000000,9.700944,4.532579,0.117153,4.058909,8.212153,0.000896,24.777423
1403637133938319104.000000,0.000000,0.000000,10.604413,5.205005,0.123265,4.377665,9.115431,7.869493,25.972385
1403637133988318976.000000,0.000000,0.000000,11.357032,6.034074,0.117601,9.385451,8.416125,0.001216,27.492632
1403637134038319104.000000,0.000000,0.000000,12.077011,5.597107,0.130306,6.816453,9.683215,0.001312,33.778613
1403637134088318976.000000,0.000000,0.000000,11.764047,6.291293,0.112962,6.591650,10.708094,0.001312,31.717110
1403637134138319104.000000,0.000000,0.000000,11.897264,7.421326,0.115842,6.373534,10.283993,0.000992,23.757120
1403637134188318976.000000,0.000000,0.000000,11.477226,7.779283,0.121538,4.823623,11.128965,0.001152,23.535548
1403637134238319104.000000,0.000000,0.000000,11.981394,7.731475,0.116354,3.367218,10.019317,2.558182,37.707855
1403637134288318976.000000,0.000000,0.000000,19.035642,8.511231,0.145795,3.467283,7.174442,0.001152,49.650336
1403637134338319104.000000,0.000000,0.000000,11.360873,7.554864,0.098817,2.158432,7.655825,0.000992,36.101367
1403637134388318976.000000,0.000000,0.000000,12.225942,7.902485,0.115233,1.419477,7.691090,0.001312,36.830018
1403637134438319104.000000,0.000000,0.000000,10.425594,8.805667,0.111937,4.879688,1.932700,0.001376,35.875252
1403637134488318976.000000,0.000000,0.000000,14.434646,8.355932,0.121026,1.780314,1.867484,0.000992,39.132324
1403637134538319104.000000,0.000000,0.000000,14.312212,8.596128,0.107650,0.664682,0.758347,0.000576,48.124265
1403637134588318976.000000,0.000000,0.000000,13.874797,7.140106,0.111906,6.149756,6.425599,0.001280,42.948605
1403637134638319104.000000,0.000000,0.000000,10.971363,7.108041,0.114114,3.402930,5.370448,0.001280,38.619901
1403637134688318976.000000,0.000000,0.000000,13.539689,6.718276,0.110050,2.984780,5.100492,0.001152,41.549543
1403637134738319104.000000,0.000000,0.000000,12.906911,6.348062,0.110434,2.250177,5.061515,0.001152,39.934768
1403637134788318976.000000,0.000000,0.000000,10.547708,5.291919,0.111745,1.783867,5.410320,0.001184,35.689105
1403637134838319104.000000,0.000000,0.000000,10.692990,4.495651,0.123106,8.437213,8.076504,0.001696,35.057095
1403637134888318976.000000,0.000000,0.000000,14.747898,2.673448,0.123778,8.387453,8.171993,0.001344,31.901529
1403637134938319104.000000,0.000000,0.000000,10.083989,3.947995,0.136322,7.303084,7.917909,0.001504,27.845277
1403637134988318976.000000,0.000000,0.000000,11.187174,3.769144,0.124802,5.988953,8.407292,0.001120,28.048928
1403637135038319104.000000,0.000000,0.000000,11.073700,3.310929,0.116354,5.132172,8.361596,5.535154,28.239843
1403637135088318976.000000,0.000000,0.000000,10.361498,2.589414,0.118658,7.665042,9.829490,0.001024,16.937371
1403637135138319104.000000,0.000000,0.000000,10.800608,2.312674,0.120193,4.592420,11.229510,0.001184,17.309281
1403637135188318976.000000,0.000000,0.000000,9.499501,2.702952,0.121185,2.692264,11.439529,0.001376,19.748933
1403637135238319104.000000,0.000000,0.000000,15.304770,2.751625,0.179235,1.721689,10.916546,0.001248,29.407668
1403637135288318976.000000,0.000000,0.000000,10.657630,2.323427,0.064769,4.564611,1.976670,0.001280,21.046360
1403637135338319104.000000,0.000000,0.000000,9.326602,1.032143,0.122210,1.387093,1.854748,0.001504,15.520262
1403637135388318976.000000,0.000000,0.000000,11.060132,2.539782,0.146306,6.421535,8.385629,0.001568,27.873181
1403637135438319104.000000,0.000000,0.000000,11.454186,3.485235,0.122434,4.032636,7.116841,0.001472,18.773751
1403637135488318976.000000,0.000000,0.000000,9.605614,3.923514,0.127170,3.552500,6.418271,0.001056,17.719942
1403637135538319104.000000,0.000000,0.000000,10.535132,5.382192,0.110177,3.059694,6.982727,0.001184,28.353604
1403637135588318976.000000,0.000000,0.000000,11.721901,6.072090,0.161155,2.736840,7.419246,9.592302,34.715747
1403637135638319104.000000,0.000000,0.000000,10.576573,7.453710,0.120130,10.260472,7.354765,0.001248,31.073484
1403637135688318976.000000,0.000000,0.000000,12.387255,8.428892,0.120226,6.394687,10.050677,0.001088,32.865864
1403637135738319104.000000,0.000000,0.000000,13.331621,8.478013,0.115010,5.757846,9.447340,0.021761,33.080202
1403637135788318976.000000,0.000000,0.000000,11.902416,8.868452,0.115106,5.567859,10.122358,0.001248,32.148700
1403637135838319104.000000,0.000000,0.000000,13.850414,9.501229,0.124674,6.110171,9.419884,0.000864,36.949859
1403637135888318976.000000,0.000000,0.000000,10.288856,9.736560,0.094849,4.875400,9.807282,4.580196,40.389271
1403637135938319104.000000,0.000000,0.000000,15.099392,7.336493,0.151106,6.593826,9.627534,0.001184,43.085823
1403637135988318976.000000,0.000000,0.000000,12.142036,7.962006,0.098562,3.736215,8.358748,0.001440,40.780125
1403637136038319104.000000,0.000000,0.000000,12.590139,8.138968,0.096418,2.287906,10.833153,0.001280,39.979377
1403637136088318976.000000,0.000000,0.000000,11.858576,6.970183,0.102530,1.334356,10.498492,0.001504,37.121638
1403637136138319104.000000,0.000000,0.000000,11.132197,6.723459,0.102977,0.718923,9.260105,0.001440,40.710587
1403637136188318976.000000,0.000000,0.000000,11.982674,6.477120,0.110658,4.720454,1.907357,0.001440,40.104467
1403637136238319104.000000,0.000000,0.000000,12.066355,5.929880,0.108994,1.691673,1.432758,0.001504,37.713647
1403637136288318976.000000,0.000000,0.000000,11.869552,4.770566,0.106466,6.012121,7.206987,0.000992,35.084808
1403637136338319104.000000,0.000000,0.000000,11.092132,3.703319,0.115618,4.102364,6.441344,0.001248,31.497138
1403637136388318976.000000,0.000000,0.000000,11.063140,3.617302,0.108866,3.297041,6.207228,0.001184,31.396497
1403637136438319104.000000,0.000000,0.000000,10.784640,3.247728,0.114658,2.884267,6.016089,0.001120,17.725575
1403637136488318976.000000,0.000000,0.000000,10.628158,2.453508,0.115394,2.120960,6.435071,11.158310,16.844729
1403637136538319104.000000,0.000000,0.000000,11.527627,2.163296,0.109570,9.746576,8.418685,0.001440,17.430402
1403637136588318976.000000,0.000000,0.000000,11.877424,2.434532,0.108738,6.630978,9.225449,0.000928,18.288719
1403637136638319104.000000,0.000000,0.000000,11.420201,2.538982,0.120738,6.453184,10.121622,0.001216,21.428733
1403637136688318976.000000,0.000000,0.000000,9.834225,2.276962,0.167618,5.863447,8.384764,0.001152,22.613295
1403637136738319104.000000,0.000000,0.000000,10.803616,2.084127,0.116577,5.450609,8.655008,3.678231,20.547984
1403637136788318976.000000,0.000000,0.000000,10.737631,3.114254,0.122785,6.700964,7.499311,0.001344,30.251137
1403637136838319104.000000,0.000000,0.000000,9.970452,3.487828,0.115490,4.278047,8.817699,0.000992,17.203167
1403637136888318976.000000,0.000000,0.000000,10.633534,3.845177,0.090017,3.414835,9.561837,0.001024,18.450929
1403637136938319104.000000,0.000000,0.000000,10.432539,5.000362,0.120161,1.404821,9.076359,0.001408,19.476832
1403637136988318976.000000,0.000000,0.000000,10.005268,5.949688,0.114721,1.881756,11.689549,3.046061,30.445699
1403637137038319104.000000,0.000000,0.000000,12.840350,7.105322,0.158275,2.987052,9.791761,0.001024,39.225957
1403637137088318976.000000,0.000000,0.000000,10.937666,8.154073,0.114882,2.087775,10.681054,0.001248,34.693218
1403637137138319104.000000,0.000000,0.000000,12.661852,8.726561,0.119457,1.231282,11.583563,0.001344,35.279179
1403637137188318976.000000,0.000000,0.000000,11.804463,9.006757,0.119778,5.418257,1.748346,0.001504,34.943078
1403637137238319104.000000,0.000000,0.000000,10.610622,9.211016,0.119394,5.375216,2.030366,0.001312,43.436548
1403637137288318976.000000,0.000000,0.000000,12.053075,9.163816,0.111553,6.239196,2.685704,0.001408,42.910748
1403637137338319104.000000,0.000000,0.000000,13.758412,7.837780,0.110177,2.293922,2.181568,0.001312,42.088528
1403637137388318976.000000,0.000000,0.000000,12.981056,8.038935,0.113282,2.253985,2.271170,0.001280,40.066450
1403637137438319104.000000,0.000000,0.000000,12.649852,7.515855,0.119969,2.688488,2.106911,0.001376,39.835695
1403637137488318976.000000,0.000000,0.000000,11.023107,7.731570,0.106050,2.278657,1.737082,1.555991,38.378393
1403637137538319104.000000,0.000000,0.000000,11.448970,6.526145,0.086017,3.142703,2.552934,0.001184,41.061441
1403637137588318976.000000,0.000000,0.000000,13.508392,3.710231,0.120738,3.332273,2.409924,0.001280,37.199015
1403637137638319104.000000,0.000000,0.000000,9.466092,4.529571,0.131618,3.079854,2.219841,0.001056,30.021405
1403637137688318976.000000,0.000000,0.000000,10.009461,4.620324,0.139010,3.013709,2.351875,0.000992,31.648629
1403637137738319104.000000,0.000000,0.000000,10.487707,3.405811,0.138114,2.662151,2.505925,0.001248,29.841402
1403637137788318976.000000,0.000000,0.000000,11.466122,3.445555,0.110754,3.246384,2.493541,1.077712,29.130543
1403637137838319104.000000,0.000000,0.000000,13.060834,3.249264,0.116865,3.331633,2.229858,0.000992,34.157562
1403637137888318976.000000,0.000000,0.000000,10.832832,2.346147,0.109185,3.428082,2.647560,0.001088,16.924155
1403637137938319104.000000,0.000000,0.000000,10.959715,2.056094,0.112994,3.304241,2.325634,0.001216,16.944187
1403637137988318976.000000,0.000000,0.000000,10.752799,2.426532,0.120193,3.465619,2.377763,0.001056,21.282779
1403637138038319104.000000,0.000000,0.000000,9.567630,2.696424,0.174754,3.481107,2.416836,0.001024,23.057622
1403637138088318976.000000,0.000000,0.000000,11.156965,2.340675,0.118753,3.231920,2.727657,0.577896,20.658226
1403637138138319104.000000,0.000000,0.000000,10.480539,2.198176,0.117122,3.470099,2.169056,0.001088,29.515669
1403637138188318976.000000,0.000000,0.000000,10.728287,2.926892,0.115138,3.285648,2.332003,0.000960,17.770440
1403637138238319104.000000,0.000000,0.000000,11.566828,3.064173,0.117057,3.623797,1.983006,0.000960,18.847063
1403637138288318976.000000,0.000000,0.000000,10.762527,4.606596,0.122433,1.804763,2.128639,0.001024,19.351743
1403637138338319104.000000,0.000000,0.000000,9.018757,5.663892,0.111745,3.282065,2.224032,0.001088,28.223298
1403637138388318976.000000,0.000000,0.000000,12.046931,6.567713,0.163683,3.631446,2.255202,0.668714,36.155992
1403637138438319104.000000,0.000000,0.000000,12.100692,8.112632,0.120865,3.447572,2.418243,0.001184,34.872068
1403637138488318976.000000,0.000000,0.000000,13.206147,8.875588,0.122690,3.438611,2.660232,0.001216,35.726225
1403637138538319104.000000,0.000000,0.000000,11.468138,8.828066,0.140738,2.203937,2.530853,0.001409,33.289229
1403637138588318976.000000,0.000000,0.000000,12.177908,9.537965,0.118818,3.356082,2.127135,0.001248,45.451106
1403637138638319104.000000,0.000000,0.000000,13.467720,8.508158,0.105346,3.209392,2.025182,0.759563,44.255248
1403637138688318976.000000,0.000000,0.000000,12.518714,7.029736,0.113537,3.508532,2.182208,0.001345,39.377479
1403637138738319104.000000,0.000000,0.000000,14.047249,7.470383,0.109857,3.430419,2.610246,0.001248,42.004686
1403637138788318976.000000,0.000000,0.000000,12.423704,6.858726,0.107202,2.916971,2.458021,0.001408,37.480939
1403637138838319104.000000,0.000000,0.000000,12.004082,6.470624,0.111041,3.404338,2.393956,0.001248,40.022897
1403637138888318976.000000,0.000000,0.000000,11.551051,5.685876,0.110082,3.205488,2.692264,0.806284,35.696817
1403637138938319104.000000,0.000000,0.000000,11.712686,6.261053,0.125442,3.686007,2.359779,0.001504,35.201514
1403637138988318976.000000,0.000000,0.000000,11.646253,5.809270,0.087265,3.235376,2.699624,0.001248,34.698850
1403637139038319104.000000,0.000000,0.000000,10.901314,2.756873,0.146146,3.129134,2.496677,0.001280,27.903581
1403637139088318976.000000,0.000000,0.000000,11.185125,4.256607,0.148067,3.344786,2.242881,0.001216,36.405403
1403637139138319104.000000,0.000000,0.000000,11.374249,4.350209,0.150402,3.424210,2.238753,0.701450,32.683845
1403637139188318976.000000,0.000000,0.000000,11.300488,3.913146,0.153506,3.588533,2.311842,0.001120,32.061819
1403637139238319104.000000,0.000000,0.000000,12.304183,3.603605,0.126722,3.211087,2.014206,0.001120,32.878439
1403637139288318976.000000,0.000000,0.000000,10.518748,2.902923,0.124034,3.213199,2.796074,0.001216,27.179059
1403637139338319104.000000,0.000000,0.000000,11.387401,2.533414,0.121058,3.388562,2.662343,0.001184,18.033451
1403637139388318976.000000,0.000000,0.000000,9.859410,2.159968,0.117250,3.002668,2.736585,0.722795,15.803755
1403637139438319104.000000,0.000000,0.000000,10.086902,2.002749,0.123522,3.506164,2.393603,0.001312,16.060974
1403637139488318976.000000,0.000000,0.000000,10.583837,2.225441,0.126337,3.550292,2.459717,0.001120,16.640151
1403637139538319104.000000,0.000000,0.000000,10.308441,2.105567,0.122562,3.178607,2.052735,0.001280,16.402675
1403637139588318976.000000,0.000000,0.000000,11.274727,2.252322,0.118594,3.178223,2.072223,0.001280,17.456483
1403637139638319104.000000,0.000000,0.000000,9.862962,2.143808,0.115201,3.002925,2.351043,0.772203,15.982957
1403637139688318976.000000,0.000000,0.000000,10.494043,2.293442,0.127458,0.040161,4.334016,0.040129,16.687287
1403637139738319104.000000,0.000000,0.000000,11.086180,1.272563,0.126434,0.072705,6.575233,0.040641,16.544853
1403637139788318976.000000,0.000000,0.000000,12.401272,2.327426,0.119554,0.033152,4.337696,0.041120,18.911320
1403637139838319104.000000,0.000000,0.000000,11.513771,2.021438,0.115297,0.044897,8.820899,0.040705,17.257439
1403637139888318976.000000,0.000000,0.000000,9.856434,2.398467,0.123201,0.045633,8.742146,0.041120,18.912408
1403637139938319104.000000,0.000000,0.000000,10.948674,2.502917,0.134690,0.050401,8.601536,0.040736,25.113940
1403637139988318976.000000,0.000000,0.000000,12.420440,2.602566,0.122722,0.049184,8.790723,0.041088,32.008314
1403637140038319104.000000,0.000000,0.000000,10.168823,2.417540,0.119266,0.046432,8.703297,0.040609,18.917656
1403637140088318976.000000,0.000000,0.000000,11.761615,3.032429,0.119681,0.045249,8.670625,0.041152,26.612106
1403637140138319104.000000,0.000000,0.000000,11.023331,3.785880,0.117218,0.042144,8.829571,0.864269,28.752970
1403637140188318976.000000,0.000000,0.000000,9.814865,3.738199,0.113698,0.047488,5.532306,0.038848,21.708162
1403637140238319104.000000,0.000000,0.000000,10.579260,3.410770,0.176387,0.043552,7.794836,0.040225,27.382198
1403637140288318976.000000,0.000000,0.000000,12.334326,3.955002,0.118850,0.050113,7.955894,0.040641,25.426873
1403637140338319104.000000,0.000000,0.000000,11.418953,3.741975,0.124866,0.045312,7.932278,0.040961,23.573597
1403637140388318976.000000,0.000000,0.000000,10.787584,3.771096,0.117858,0.042657,7.719251,0.039168,23.457564
1403637140438319104.000000,0.000000,0.000000,10.893122,4.000475,0.062272,0.043425,7.776851,0.040097,24.580876
1403637140488318976.000000,0.000000,0.000000,9.542478,1.662776,0.111394,0.034016,5.867255,0.042049,20.556816
1403637140538319104.000000,0.000000,0.000000,10.243544,3.232464,0.117474,0.047585,7.945942,0.040865,23.007221
1403637140588318976.000000,0.000000,0.000000,11.814479,3.364402,0.112482,0.037248,5.361360,0.041377,24.358953
1403637140638319104.000000,0.000000,0.000000,11.350696,2.987692,0.118082,0.042945,7.966006,1.145713,23.560893
1403637140688318976.000000,0.000000,0.000000,11.386729,3.273137,0.120674,0.042049,5.703732,0.038209,23.885346
1403637140738319104.000000,0.000000,0.000000,10.790944,3.257616,0.123906,0.044705,7.811572,0.041056,24.922225
1403637140788318976.000000,0.000000,0.000000,11.364584,3.212336,0.120610,0.045664,7.805524,0.040353,24.194855
1403637140838319104.000000,0.000000,0.000000,12.399415,3.924187,0.117666,0.044513,7.857812,0.039680,26.229957
1403637140888318976.000000,0.000000,0.000000,10.951170,3.340498,0.126018,0.042881,7.832180,0.039073,24.114726
1403637140938319104.000000,0.000000,0.000000,11.714158,3.458675,0.113538,0.043456,7.964182,0.041089,25.296086
1403637140988318976.000000,0.000000,0.000000,11.985906,3.146639,0.116161,0.045889,7.965430,0.039233,25.244406
1403637141038319104.000000,0.000000,0.000000,9.772945,3.212400,0.116738,0.045312,7.738547,0.040161,23.400795
1403637141088318976.000000,0.000000,0.000000,12.360951,3.372946,0.113410,0.035137,7.029192,0.040513,25.487514
1403637141138319104.000000,0.000000,0.000000,10.505916,3.205360,0.119938,0.033152,4.450114,0.887533,23.547389
1403637141188318976.000000,0.000000,0.000000,12.592539,3.985403,0.062369,0.058433,6.250588,0.039297,26.014369
1403637141238319104.000000,0.000000,0.000000,9.905587,1.521911,0.116386,0.045248,8.319388,0.040384,19.217309
1403637141288318976.000000,0.000000,0.000000,11.544523,3.312433,0.117057,0.043137,8.258650,0.040961,24.211111
1403637141338319104.000000,0.000000,0.000000,12.203669,3.269712,0.118913,0.044577,8.221466,0.039649,26.093763
1403637141388318976.000000,0.000000,0.000000,10.740704,3.368722,0.116962,0.044288,8.197498,0.040705,23.861634
1403637141438319104.000000,0.000000,0.000000,11.366761,3.161743,0.062273,0.034625,4.494978,0.022336,24.448235
1403637141488318976.000000,0.000000,0.000000,11.719214,1.533175,0.122530,0.044545,8.296955,0.040737,21.932549
1403637141538319104.000000,0.000000,0.000000,10.851649,1.706585,0.115553,0.049729,8.217978,0.040033,21.911653
1403637141588318976.000000,0.000000,0.000000,10.630013,3.219567,0.123202,0.047200,8.404957,0.040161,23.871522
1403637141638319104.000000,0.000000,0.000000,10.727871,3.275184,0.116770,0.048641,8.219674,1.122993,23.683551
1403637141688318976.000000,0.000000,0.000000,11.208582,3.125134,0.061985,0.043809,6.276349,0.039681,24.259688
1403637141738319104.000000,0.000000,0.000000,11.428873,1.644888,0.113954,0.041729,7.699762,0.040801,22.412876
1403637141788318976.000000,0.000000,0.000000,11.826672,3.240144,0.112322,0.043425,8.025879,0.041569,24.940017
1403637141838319104.000000,0.000000,0.000000,11.600876,3.255696,0.111617,0.031456,5.684309,0.041568,25.714301
1403637141888318976.000000,0.000000,0.000000,10.336153,3.103854,0.114850,0.044577,8.023095,0.041505,23.426235
1403637141938319104.000000,0.000000,0.000000,11.895312,3.194191,0.116354,0.045793,7.936277,0.040192,24.906929
1403637141988318976.000000,0.000000,0.000000,13.777708,3.259280,0.114817,0.045728,8.037048,0.040416,26.694252
1403637142038319104.000000,0.000000,0.000000,11.850064,3.269265,0.117250,0.048288,7.739155,0.040225,24.529868
1403637142088318976.000000,0.000000,0.000000,10.631134,3.324177,0.108258,0.047841,8.134808,0.040353,24.220999
1403637142138319104.000000,0.000000,0.000000,10.317849,3.266417,0.110146,0.047456,8.057016,0.937966,23.754432
1403637142188318976.000000,0.000000,0.000000,11.760398,3.091470,0.114818,0.034657,5.932888,0.040577,24.130822
1403637142238319104.000000,0.000000,0.000000,9.981908,3.201904,0.113570,0.047008,7.991799,0.040609,23.322074
1403637142288318976.000000,0.000000,0.000000,11.271879,3.339153,0.108130,0.044736,7.882101,0.040545,24.835216
1403637142338319104.000000,0.000000,0.000000,9.798993,3.269392,0.116098,0.043168,7.714707,0.042016,23.389883
1403637142388318976.000000,0.000000,0.000000,11.308519,3.280817,0.118242,0.029696,7.896981,0.042528,24.755535
1403637142438319104.000000,0.000000,0.000000,10.741727,3.269009,0.115617,0.049313,8.098840,0.043841,24.242280
1403637142488318976.000000,0.000000,0.000000,11.840144,3.163023,0.118690,0.043425,8.081176,0.041056,24.123622
1403637142538319104.000000,0.000000,0.000000,11.795343,3.258928,0.120097,0.048161,8.148217,0.043073,24.421674
1403637142588318976.000000,0.000000,0.000000,12.040403,3.550932,0.057729,0.046241,7.815988,0.041760,25.692573
1403637142638319104.000000,0.000000,0.000000,10.758623,1.449525,0.120546,0.043969,8.105976,1.179378,20.415727
1403637142688318976.000000,0.000000,0.000000,11.313991,3.246193,0.054049,4.539012,0.075105,0.001536,25.171766
1403637142738319104.000000,0.000000,0.000000,11.435786,1.340436,0.124097,6.051929,4.983562,0.001184,21.080248
1403637142788318976.000000,0.000000,0.000000,10.980995,3.402194,0.119041,3.929850,3.933435,0.001152,27.375093
