#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.231822,0.230147,15.162145,2.098335,2.098335,107.595579
6.345727,0.348997,18.057835,2.626951,2.626951,141.011146
4.552420,0.465894,13.196772,2.779017,2.779017,129.595617
4.130461,0.414919,11.621644,0.966799,0.966799,88.419135
4.132029,0.296868,11.359081,1.007631,1.007631,108.341926
2.432932,0.173442,6.014938,1.055215,1.055215,46.470161
2.772009,0.156867,7.465614,1.184562,1.184562,75.996487
3.787128,0.224419,11.540363,1.089585,1.089585,72.525235
3.832601,0.213891,11.657869,1.504694,1.504694,78.108294
3.413299,0.214531,10.948226,1.635640,1.635640,85.071629
3.668215,0.207107,11.618412,0.887149,0.887149,74.525617
3.439187,0.206947,11.097061,0.957902,0.957902,71.867113
4.055229,0.243747,13.429159,1.417877,1.417877,76.948373
4.377377,0.209827,13.060418,1.200658,1.200658,92.752831
4.522275,0.257412,13.611018,2.192640,2.192640,101.179420
4.960297,0.225636,15.041310,1.466038,1.466038,81.788604
5.918519,0.250660,17.241792,1.887612,1.887612,112.016092
5.358416,0.392677,15.960269,2.035422,2.035422,101.196220
4.036540,0.312996,11.857008,1.328436,1.328436,87.928055
4.467746,0.299876,13.615914,1.200658,1.200658,66.079603
4.169662,0.232227,15.748586,1.128272,1.128272,78.546700
3.686231,0.247875,13.619626,1.325428,1.325428,74.054282
3.309841,0.240387,14.308565,1.237074,1.237074,77.935555
3.508724,0.193634,15.047519,1.259283,1.259283,322.292904
2.092799,0.221987,6.679139,0.646057,0.646057,37.895953
2.840811,0.235683,11.876656,1.106193,1.106193,61.202028
2.412548,0.198243,10.339385,0.833996,0.833996,63.224329
2.697832,0.176579,9.829106,1.528279,1.528279,62.292956
2.974988,0.098465,12.730205,1.026063,1.026063,64.143350
3.505236,0.120354,14.871965,2.137503,2.137503,64.505021
3.366226,0.096417,12.464025,2.120191,2.120191,64.035157
3.259088,0.107202,11.245542,1.513303,1.513303,51.819520
3.631190,0.089313,11.858160,2.856971,2.856971,54.088738
3.368498,0.090017,12.747229,2.686024,2.686024,64.933123
2.917195,0.078049,10.785664,1.838779,1.838779,53.269333
3.900378,0.071681,18.778423,2.275426,2.275426,65.459307
3.612373,0.113826,15.985645,2.767081,2.767081,67.816685
4.792679,0.157219,20.722739,3.082861,3.082861,70.225873
5.769141,0.156611,27.283700,2.073118,2.073118,102.869429
6.205404,0.189283,29.592343,1.559000,1.559000,99.749991
6.207324,0.243076,28.582727,2.803689,2.803689,97.826282
7.648370,0.244163,29.037711,1.981406,1.981406,115.876214
7.552816,0.292388,29.910235,2.867147,2.867147,120.025203
7.126858,0.294692,30.254689,2.640935,2.640935,123.211906
6.097498,0.272740,26.870766,2.853706,2.853706,104.302922
6.095483,0.251235,28.078369,2.384163,2.384163,118.212792
6.172603,0.294276,27.947679,3.454355,3.454355,120.676668
6.701059,0.281124,30.737256,2.996684,2.996684,125.667078
5.602387,0.244932,26.972720,3.778392,3.778392,97.200577
4.180030,0.155042,13.012353,3.348465,3.348465,81.790460
3.542997,0.232963,15.432229,2.841930,2.841930,84.523781
3.032045,0.184643,13.424775,4.505571,4.505571,64.600926
4.106781,0.237603,14.816636,4.359841,4.359841,84.228416
4.017307,0.183555,19.536769,3.821081,3.821081,80.179556
5.894871,0.258020,27.085809,4.404001,4.404001,127.087931
7.446959,0.390438,35.055975,3.103246,3.103246,126.211439
5.818166,0.408998,24.375369,3.965563,3.965563,117.089159
5.640916,0.403142,24.571852,3.224272,3.224272,117.438701
5.128908,0.485735,22.279210,3.061069,3.061069,116.935813
4.117789,0.355109,19.991177,4.102781,4.102781,88.098938
3.299729,0.354822,14.618168,3.281489,3.281489,72.316944
3.377298,0.198275,17.175646,4.104061,4.104061,80.387623
3.261105,0.187107,15.598983,2.967724,2.967724,77.496253
3.194639,0.218916,14.092657,3.734743,3.734743,91.680303
3.213456,0.266052,14.169138,3.079309,3.079309,71.853929
2.553062,0.178594,11.941585,3.097774,3.097774,72.866392
3.264688,0.142754,14.043376,4.084156,4.084156,73.110587
2.448996,0.101378,10.300024,3.178351,3.178351,66.069395
2.624103,0.083777,10.259512,3.171887,3.171887,70.491060
2.835978,0.082465,12.249525,2.375395,2.375395,67.625450
2.789514,0.102721,11.995026,2.484709,2.484709,66.958049
3.198352,0.123266,13.141315,2.361571,2.361571,66.136533
3.061806,0.116641,12.862847,4.328768,4.328768,66.445913
2.822761,0.100706,12.262166,3.749720,3.749720,68.444054
2.291266,0.091489,10.148023,2.843434,2.843434,58.503651
2.852906,0.111746,12.421464,3.077261,3.077261,65.119269
2.838154,0.153090,12.161237,3.146959,3.146959,55.968830
2.955148,0.123746,12.159220,4.424514,4.424514,56.546406
2.135424,0.136802,10.433146,4.029371,4.029371,64.401338
2.731049,0.114594,12.298774,4.050045,4.050045,55.943998
2.413924,0.132770,10.874049,2.119231,2.119231,48.391533
2.277313,0.154627,8.533694,4.250687,4.250687,49.666688
2.674055,0.114754,9.104199,5.415920,5.415920,55.739066
2.288226,0.131522,7.673202,4.769510,4.769510,49.645536
2.772393,0.150083,9.545581,4.381185,4.381185,51.974179
2.091039,0.139522,6.732132,3.290001,3.290001,38.060020
2.578887,0.125922,8.734241,2.947787,2.947787,43.506565
3.084078,0.118018,10.420922,5.617363,5.617363,53.544186
3.069198,0.148610,9.890067,4.203902,4.203902,51.331545
3.421490,0.132130,11.063972,4.650245,4.650245,52.734669
2.846250,0.124706,8.286906,4.164893,4.164893,82.710058
3.880090,0.152098,12.907231,4.347585,4.347585,67.096291
3.729495,0.140834,13.456040,4.985578,4.985578,69.868139
3.238736,0.146658,11.861360,5.228142,5.228142,62.799683
3.071853,0.129378,12.178133,5.015178,5.015178,65.326536
3.740855,0.068865,18.879320,4.986858,4.986858,66.430200
4.280128,0.101697,19.947720,4.715654,4.715654,73.258814
4.777862,0.150947,20.976439,5.463057,5.463057,71.991275
5.886519,0.143266,24.880881,4.798823,4.798823,109.098193
7.398734,0.279012,31.543187,4.381825,4.381825,122.763259
8.699585,0.403206,39.316807,4.839623,4.839623,136.597224
8.562367,0.466599,38.995106,4.874152,4.874152,127.988169
9.138248,0.566856,42.151921,4.907849,4.907849,132.682543
9.210249,0.472199,43.873578,5.544242,5.544242,130.818355
9.911251,0.473895,43.182272,4.860872,4.860872,128.774005
10.241432,0.452006,42.800507,4.604164,4.604164,129.029112
9.890803,0.390662,43.667111,7.157098,7.157098,132.948979
9.982004,0.378566,41.596105,6.799301,6.799301,135.054738
9.970228,0.442567,43.013181,6.472352,6.472352,139.599349
8.762498,0.427174,37.570573,8.048087,8.048087,137.921308
7.907541,0.404742,32.404032,7.460271,7.460271,129.414526
8.669665,0.476231,31.960409,6.391391,6.391391,133.356985
9.142343,0.598985,35.309483,7.395309,7.395309,151.519973
9.468396,0.546376,36.033494,7.392013,7.392013,155.552321
5.438512,0.265252,21.007479,5.999065,5.999065,129.230107
6.313086,0.397990,24.044292,6.550401,6.550401,133.105077
5.830615,0.339365,23.708767,5.212653,5.212653,130.710514
6.340062,0.324389,25.758909,4.609637,4.609637,140.136061
5.277166,0.237220,19.919879,3.932027,3.932027,137.466166
5.107564,0.262308,23.074262,4.801063,4.801063,137.099952
4.922185,0.171106,21.007991,5.143053,5.143053,135.831133
4.782983,0.148866,21.658241,6.855782,6.855782,136.357573
4.730822,0.128834,19.908391,5.928952,5.928952,132.946643
5.086251,0.124258,21.836323,5.050699,5.050699,134.092483
5.314767,0.150402,22.074216,8.334267,8.334267,137.551703
5.006378,0.146050,20.310861,6.396863,6.396863,133.165301
5.307822,0.120802,21.424926,6.698531,6.698531,137.129328
4.918473,0.135618,18.718677,5.994648,5.994648,133.278424
5.314671,0.141762,18.785558,8.561087,8.561087,137.231922
4.337376,0.133378,17.744359,5.704084,5.704084,70.760313
5.039659,0.151586,22.654608,7.633649,7.633649,141.634387
4.323968,0.133474,20.371342,6.005401,6.005401,71.578820
5.729237,0.151618,26.367751,7.501583,7.501583,154.448593
4.296000,0.144930,19.130555,6.943655,6.943655,134.921488
7.397390,0.341957,42.026031,7.112394,7.112394,173.958611
7.982422,0.374982,41.579560,6.431231,6.431231,167.537555
7.925109,0.326949,43.184928,6.633794,6.633794,168.294942
7.764980,0.366629,43.957451,7.620177,7.620177,171.652593
5.972760,0.279461,35.835955,8.284027,8.284027,112.725159
5.803254,0.609545,37.410795,9.209193,9.209193,167.910329
7.221835,0.491815,42.011535,8.608032,8.608032,125.612326
6.721348,0.344837,38.565723,9.715664,9.715664,108.665451
3.830648,0.214307,19.350111,9.513069,9.513069,137.421428
6.401215,0.243140,30.096478,9.782609,9.782609,94.823582
7.980310,0.351398,44.761943,10.545212,10.545212,168.156060
7.118793,0.233444,36.502845,8.084247,8.084247,146.814592
10.611069,0.456519,57.027853,10.216695,10.216695,186.351594
10.614557,0.396198,46.158380,9.028198,9.028198,163.615129
11.282664,0.432486,52.642572,10.064181,10.064181,187.557084
9.214217,0.345733,43.145983,7.836820,7.836820,161.051603
7.340045,0.185250,28.856460,9.326346,9.326346,146.100821
7.042952,0.206339,29.077487,9.822417,9.822417,143.437005
6.676739,0.195555,28.038431,10.727231,10.727231,143.613137
12.885951,0.377158,51.294808,11.647532,11.647532,184.934741
10.312985,0.350245,40.814429,11.315368,11.315368,165.367347
11.615020,0.434567,45.009339,10.881889,10.881889,188.150629
8.604287,0.456967,36.006358,9.979892,9.979892,159.468219
13.121858,0.465063,48.176970,10.787744,10.787744,193.657686
7.133641,0.354822,30.019068,11.499210,11.499210,155.020601
6.068218,0.256772,24.383305,11.198630,11.198630,144.148889
9.795153,0.448679,39.380072,11.440170,11.440170,192.816330
8.680096,0.311749,37.139142,15.230082,15.230082,168.216861
6.334238,0.200259,27.602809,14.767835,14.767835,154.365456
10.667870,0.271748,43.390851,14.226643,14.226643,193.378290
8.029399,0.221892,35.977301,14.795675,14.795675,165.955708
6.628354,0.152706,27.318997,13.356486,13.356486,157.454717
6.632674,0.213699,27.093714,13.893550,13.893550,154.963449
6.981575,0.190915,29.197201,15.445989,15.445989,160.098469
6.897318,0.144546,28.192770,15.535878,15.535878,159.022197
7.118121,0.209604,29.402163,14.436662,14.436662,157.408669
6.456768,0.146338,29.431348,12.695773,12.695773,154.192718
6.944039,0.163779,28.496358,15.300354,15.300354,160.186726
6.658882,0.154082,27.775548,11.939185,11.939185,154.515698
6.879302,0.126850,27.948446,13.441799,13.441799,158.663632
6.723876,0.187170,26.747501,10.518332,10.518332,156.006504
13.414375,0.248131,41.140610,12.795614,12.795614,140.408833
9.813073,0.161987,39.004834,12.619419,12.619419,193.611253
9.162279,0.231396,33.873334,9.268873,9.268873,173.526155
11.571692,0.239971,41.543976,10.212855,10.212855,194.138365
9.560270,0.226403,33.128715,11.437290,11.437290,192.986797
7.415118,0.199491,30.414659,8.468062,8.468062,173.057253
9.814769,0.297477,38.015827,12.328662,12.328662,195.293295
10.545116,0.316581,42.976285,8.782082,8.782082,197.846580
7.669394,0.295940,32.929448,8.840995,8.840995,194.714790
7.138121,0.218148,27.563896,9.701647,9.701647,171.703664
9.144808,0.284260,35.230954,8.638656,8.638656,193.553397
5.658772,0.215076,24.055556,10.992355,10.992355,162.761357
4.237694,0.153347,16.311281,8.068311,8.068311,144.453373
4.690821,0.146754,17.067645,8.871747,8.871747,140.493826
4.755687,0.125762,21.537567,9.180616,9.180616,147.927729
5.164781,0.122850,21.365692,9.213417,9.213417,146.059221
4.875720,0.127426,21.737666,9.416811,9.416811,147.807278
5.149932,0.120322,23.197560,8.104440,8.104440,147.654028
4.761958,0.117250,20.878709,8.554430,8.554430,143.499182
4.546915,0.112930,18.708149,6.701347,6.701347,144.892451
4.237343,0.105634,18.090092,7.502031,7.502031,141.215437
3.740727,0.113474,15.404260,5.094379,5.094379,75.807299
5.279183,0.145730,21.961765,5.849079,5.849079,172.280410
2.598119,0.104385,9.445292,5.845302,5.845302,122.324437
2.920587,0.134818,10.968771,8.378300,8.378300,121.775117
4.571620,0.142274,19.202524,6.806565,6.806565,141.944088
5.065707,0.172674,18.964089,8.244410,8.244410,143.265355
4.509699,0.141922,18.228142,6.337118,6.337118,143.690354
5.456753,0.135362,17.882441,7.480495,7.480495,138.641959
6.618722,0.120546,23.742400,6.912006,6.912006,153.847400
5.236046,0.101378,16.647478,7.911445,7.911445,134.252166
4.729254,0.115490,16.564853,7.126954,7.126954,131.092471
5.003850,0.143362,17.009405,7.495151,7.495151,133.323032
4.574308,0.110402,19.211997,6.917287,6.917287,136.524424
4.507171,0.102786,14.495767,7.703698,7.703698,130.665265
5.672084,0.154658,18.087469,7.778835,7.778835,134.826734
4.499203,0.122338,15.758217,5.985913,5.985913,141.586483
5.610003,0.155171,19.573314,6.981511,6.981511,143.628273
5.271182,0.126242,16.497621,7.554608,7.554608,141.485521
5.970873,0.127041,20.055018,8.396252,8.396252,135.903294
6.419199,0.126978,19.968776,8.694465,8.694465,140.621764
4.774823,0.094433,17.911722,7.102953,7.102953,71.362786
5.626291,0.116194,23.215256,7.282092,7.282092,77.967555
5.260846,0.137858,19.996425,9.797137,9.797137,79.600380
4.999466,0.102402,16.590422,6.911431,6.911431,81.734652
4.531939,0.070913,16.008846,7.734771,7.734771,73.046491
4.656261,0.075489,16.653143,7.728563,7.728563,79.947777
4.502339,0.069665,17.545572,7.405165,7.405165,81.264148
4.895657,0.076769,21.065816,9.135976,9.135976,86.523171
5.621556,0.099393,25.215446,6.877701,6.877701,90.816611
5.266030,0.089761,23.982532,6.221756,6.221756,83.450677
5.555667,0.101665,24.602317,6.903303,6.903303,134.013251
5.656244,0.094177,22.962677,7.052296,7.052296,73.013338
5.652596,0.086913,24.958706,6.197084,6.197084,79.020436
5.157068,0.113826,23.770496,7.326028,7.326028,85.119245
5.338031,0.114114,21.295964,5.424368,5.424368,79.869312
5.906263,0.127810,25.734301,6.502528,6.502528,77.554685
5.769461,0.114338,24.323112,9.205673,9.205673,82.860044
5.956728,0.147810,30.017949,6.944839,6.944839,83.218385
6.087419,0.156930,31.395665,7.890773,7.890773,86.506914
6.297246,0.187363,28.982285,6.713539,6.713539,80.963824
6.675235,0.215300,26.788397,6.389374,6.389374,80.414856
6.673826,0.194563,31.881273,9.591214,9.591214,92.886816
6.820677,0.183107,30.742375,10.195223,10.195223,101.899814
6.817893,0.162115,27.320533,10.327577,10.327577,119.040900
4.859368,0.132162,16.281969,8.949765,8.949765,93.188805
3.813048,0.140514,12.890623,10.530044,10.530044,84.325346
3.245456,0.169795,18.041835,10.889666,10.889666,70.817338
3.253008,0.161442,20.774484,10.521628,10.521628,74.437871
5.561618,0.210020,35.754353,12.655068,12.655068,98.644534
8.639904,0.234180,51.918913,10.943874,10.943874,147.291815
9.717456,0.432902,59.397808,10.161943,10.161943,160.532523
4.661702,0.266819,23.199448,9.970644,9.970644,108.465512
6.010297,0.391398,29.467349,9.086663,9.086663,135.354070
4.633157,0.251780,23.672383,9.980916,9.980916,84.380419
4.532772,0.193698,22.956341,8.758306,8.758306,84.440996
4.490466,0.202467,18.899608,7.918773,7.918773,82.344644
5.548051,0.162914,25.807487,10.845665,10.845665,88.300317
5.574258,0.124194,26.210628,8.077335,8.077335,121.771436
3.056877,0.117634,12.164628,6.810053,6.810053,64.185879
4.797895,0.150018,19.484865,6.941191,6.941191,85.156590
5.140556,0.163810,22.742897,6.815141,6.815141,131.665215
4.829768,0.187267,19.088315,4.667493,4.667493,83.899324
5.346895,0.327557,25.869056,4.329568,4.329568,118.274553
5.247246,0.408006,24.094341,4.142589,4.142589,97.019710
5.784598,0.555048,28.042944,4.064797,4.064797,94.300406
6.355486,0.652714,23.023317,4.436866,4.436866,94.919743
6.628514,0.623209,27.063889,3.958106,3.958106,134.777773
6.036282,0.622025,27.332437,4.336544,4.336544,86.816423
6.101210,0.591881,28.194786,5.527697,5.527697,91.556973
5.233102,0.392453,22.980501,8.986437,8.986437,83.991421
7.144586,0.373606,32.777702,3.381170,3.381170,93.053604
5.799798,0.189443,31.697462,5.053899,5.053899,134.813070
6.643810,0.294693,32.256030,4.129405,4.129405,129.496927
6.793380,0.272580,30.569350,3.993563,3.993563,134.298886
8.716065,0.308484,32.386240,4.961897,4.961897,135.334325
8.704833,0.225667,31.642677,4.204575,4.204575,129.657794
9.101703,0.237859,34.656130,4.294624,4.294624,138.415236
9.355851,0.195107,35.394508,5.667316,5.667316,140.196126
7.565552,0.584233,34.348957,4.236095,4.236095,152.947803
7.266315,0.180323,33.218604,3.608246,3.608246,148.717500
9.224232,0.236196,34.444862,4.734502,4.734502,145.750832
9.886866,0.193315,34.737379,5.401072,5.401072,140.301247
8.226810,0.172707,26.307462,6.099674,6.099674,133.320184
8.968037,0.205251,28.765258,6.154491,6.154491,130.848435
9.949620,0.229859,40.288053,5.789749,5.789749,156.199691
9.514765,0.261635,39.199493,5.508690,5.508690,153.731014
7.752115,0.199683,23.891490,2.915499,2.915499,132.708655
7.901205,0.227203,30.434339,6.418815,6.418815,144.716097
7.731187,0.167714,29.711513,5.112684,5.112684,146.730111
7.574096,0.224196,32.265886,5.946456,5.946456,143.157610
7.329964,0.181251,30.200896,4.919369,4.919369,138.734824
8.635968,0.157986,29.162832,3.966778,3.966778,142.064057
9.833777,0.130850,30.712264,6.103131,6.103131,151.217473
10.579965,0.127202,34.629985,5.520114,5.520114,147.876880
11.995218,0.142210,37.985811,6.198300,6.198300,153.938730
11.545899,0.146979,36.396955,6.561409,6.561409,191.410517
11.781967,0.151778,34.794212,6.309054,6.309054,149.186628
12.324055,0.144642,35.129352,9.303338,9.303338,153.255839
11.723182,0.147938,34.889509,8.088312,8.088312,151.213185
12.815677,0.162371,25.442681,7.572496,7.572496,141.648563
11.518506,0.148130,29.429557,7.762099,7.762099,134.841294
11.951633,0.138818,30.208576,9.873906,9.873906,140.394817
11.303496,0.149410,34.982054,8.402621,8.402621,147.607340
10.591869,0.153635,38.059412,11.027844,11.027844,156.198156
7.765939,0.142434,26.330471,7.463726,7.463726,139.617302
10.480987,0.215235,37.818833,10.823393,10.823393,158.010854
10.959266,0.230467,40.935871,7.967254,7.967254,154.810838
8.944420,0.155331,35.783634,9.282570,9.282570,142.827973
9.892242,0.214468,32.215549,5.274990,5.274990,131.545725
12.324951,0.263204,41.666410,9.400652,9.400652,158.911348
6.441024,0.199619,22.825650,5.201005,5.201005,111.666615
5.236686,0.184610,17.747463,9.499020,9.499020,108.792845
5.134700,0.166082,17.736615,7.347277,7.347277,103.611039
11.604108,0.209507,39.727437,5.163852,5.163852,144.933188
11.075844,0.232516,46.185324,6.292606,6.292606,155.635811
7.565040,0.203235,29.703480,6.092283,6.092283,131.352155
8.244378,0.190627,28.723818,4.458658,4.458658,137.267251
9.244969,0.170627,33.563985,6.717923,6.717923,132.906962
11.553579,0.210628,39.766637,6.656098,6.656098,148.167924
11.296488,0.242179,41.140930,5.452113,5.452113,146.870113
9.363659,0.183458,33.199085,3.622805,3.622805,133.073460
10.091478,0.210595,37.315433,7.041736,7.041736,170.213403
5.838647,0.152898,22.837555,6.080283,6.080283,130.091721
8.659072,0.175426,32.480930,5.048075,5.048075,128.979063
8.622848,0.208099,34.059417,6.622210,6.622210,136.521607
8.053879,0.177571,29.912731,5.322031,5.322031,130.963989
8.808386,0.192067,30.767976,4.901225,4.901225,133.340504
9.367115,0.217411,37.695343,3.737079,3.737079,146.666558
10.274489,0.164930,34.581761,5.900056,5.900056,142.675363
9.447500,0.187202,36.956164,3.314193,3.314193,141.300718
8.316731,0.199971,33.168748,4.350881,4.350881,143.088617
9.016293,0.193283,34.293756,6.183292,6.183292,142.644354
8.285211,0.225379,29.802394,2.885259,2.885259,134.068899
8.505534,0.245924,31.578868,5.352816,5.352816,140.025756
8.454878,0.244419,32.835527,4.419042,4.419042,144.192282
7.448047,0.244451,30.562213,2.973964,2.973964,143.152138
10.495836,0.364549,40.071058,4.030012,4.030012,167.937337
5.180653,0.132258,16.929627,4.401858,4.401858,133.156630
6.310078,0.228771,24.368393,3.460083,3.460083,136.904525
6.599874,0.266916,25.220117,3.922810,3.922810,144.081047
5.793078,0.266148,26.477032,4.557764,4.557764,143.307948
5.274222,0.318629,24.598829,4.649285,4.649285,138.111903
5.078251,0.308356,26.225509,2.066750,2.066750,140.926696
5.176525,0.342309,25.734174,2.267425,2.267425,142.762244
5.692980,0.373350,26.980720,2.331746,2.331746,146.145238
5.624019,0.277412,26.780717,2.467621,2.467621,143.012104
6.372095,0.298884,27.737595,4.642117,4.642117,148.031314
5.944441,0.263619,24.832177,3.602293,3.602293,141.473009
7.310220,0.227364,25.907360,3.023885,3.023885,147.828143
8.107064,0.297508,37.869009,2.188064,2.188064,165.532789
