#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.964702,0.225162,36.338198,12.226637,12.226637,222.489863
7.976410,0.191652,34.103162,16.460391,16.460391,223.347426
11.435805,0.281981,37.840883,15.188078,15.188078,233.664170
7.865268,0.192454,33.400429,13.382079,13.382079,225.800312
9.861256,0.267376,32.400765,18.936439,18.936439,236.195249
8.263023,0.218347,33.282380,13.859102,13.859102,230.430609
9.760458,0.330089,37.670495,15.089538,15.089538,255.847088
9.553130,0.294634,37.198547,16.327200,16.327200,257.056483
7.989087,0.290894,36.374350,16.013800,16.013800,259.979731
7.589013,0.274536,33.768399,14.856286,14.856286,241.023685
6.690769,0.301184,29.600647,13.737413,13.737413,232.235679
6.270913,0.248347,22.585482,10.580383,10.580383,223.270243
8.720290,0.389632,30.877534,12.946975,12.946975,233.011707
5.634042,0.273832,23.606616,12.554623,12.554623,207.812954
5.784041,0.334091,27.529033,37.935296,37.935296,229.263448
8.702467,0.332063,27.717660,11.852201,11.852201,202.360272
6.549849,0.313484,25.355876,12.253593,12.253593,194.709738
6.243991,0.273834,26.533151,16.812784,16.812784,195.710535
6.605876,0.214329,25.889485,16.892130,16.892130,204.175741
12.037134,0.270162,46.267299,14.081273,14.081273,223.811490
16.599535,0.421395,53.045022,21.477363,21.477363,256.521095
8.430922,0.235305,38.773319,18.843895,18.843895,222.038943
9.649428,0.278979,43.311338,15.590719,15.590719,226.141607
10.429264,0.266964,38.729490,16.366541,16.366541,212.677944
9.228569,0.208732,40.404082,15.422994,15.422994,213.877371
11.934835,0.293942,42.815859,17.832249,17.832249,222.046649
11.021369,0.219925,37.303400,18.050800,18.050800,215.454329
9.737096,0.284888,40.255751,14.094308,14.094308,212.611388
7.376065,0.247562,35.896151,18.833297,18.833297,205.124735
7.523241,0.200882,33.203692,16.353545,16.353545,198.851644
6.694407,0.181203,33.971641,18.404801,18.404801,201.739243
6.817493,0.179403,38.279175,18.114350,18.114350,208.895697
6.903399,0.204235,32.511010,15.948855,15.948855,196.544184
6.656138,0.176856,33.919521,17.834594,17.834594,197.390806
6.488810,0.152077,30.511693,16.533872,16.533872,197.472155
7.360288,0.199610,31.197025,18.668215,18.668215,204.899062
7.792780,0.192182,35.596211,17.111102,17.111102,208.243794
7.634531,0.189154,33.837948,19.573831,19.573831,199.193524
7.855437,0.205099,35.211646,18.946756,18.946756,202.984637
7.876676,0.227205,36.609270,17.404359,17.404359,208.778770
8.399888,0.216545,35.225469,19.556700,19.556700,205.727704
8.187506,0.242508,42.231859,21.262862,21.262862,213.264470
7.635757,0.194108,36.960283,18.281320,18.281320,208.139101
8.460834,0.212881,36.448063,17.226268,17.226268,205.380052
8.670553,0.217240,34.996513,20.396786,20.396786,213.943845
8.594830,0.210004,35.992296,14.783595,14.783595,208.594645
8.817174,0.195000,40.076797,21.847330,21.847330,212.956941
7.986290,0.215606,44.551501,19.137115,19.137115,220.229550
7.649711,0.190741,40.499673,18.885763,18.885763,210.316014
7.961917,0.197346,40.156531,19.383418,19.383418,208.736544
8.655252,0.219930,39.434909,17.378650,17.378650,211.612082
9.408074,0.371202,36.883603,14.807612,14.807612,211.259324
7.650761,0.209321,34.162593,20.189128,20.189128,205.377890
8.199018,0.264556,36.953700,17.235389,17.235389,211.803724
6.553991,0.229642,33.290736,15.899844,15.899844,203.295604
5.141632,0.226885,24.034804,15.921734,15.921734,198.734288
5.609040,0.223280,27.702518,10.823500,10.823500,194.937581
6.878613,0.355010,46.403438,14.792366,14.792366,218.255541
11.832972,0.656800,43.765966,12.825207,12.825207,215.209528
12.747794,0.620670,39.615112,13.342644,13.342644,213.270879
6.901075,0.405481,28.875094,16.306915,16.306915,200.250218
6.313812,0.296514,29.907259,14.438757,14.438757,191.686287
6.231676,0.301079,24.228768,12.275050,12.275050,178.024086
5.606545,0.258909,25.048011,13.734235,13.734235,188.130022
6.316089,0.225875,22.476607,11.223112,11.223112,180.142571
7.209053,0.261438,30.399724,12.892707,12.892707,196.406858
6.507611,0.236743,29.784339,12.659241,12.659241,187.119487
5.562918,0.189927,29.127796,14.985372,14.985372,197.169809
6.175966,0.221215,30.266471,13.566367,13.566367,200.714153
7.111550,0.179466,29.281475,15.360460,15.360460,196.383531
8.295475,0.159163,33.911754,14.955353,14.955353,211.372165
20.392547,0.350949,47.797040,18.228859,18.228859,261.556219
21.955015,0.311447,39.199067,15.607681,15.607681,255.012377
10.823163,0.156946,41.846531,11.805779,11.805779,231.730465
13.807119,0.208684,41.127182,14.742797,14.742797,256.644736
9.909070,0.116152,32.947972,9.773381,9.773381,221.469690
13.089653,0.107710,34.554826,13.000566,13.000566,229.225789
23.123660,0.124096,33.982917,10.622461,10.622461,256.725530
11.405735,0.087116,35.320793,13.670749,13.670749,224.268349
16.877050,0.137121,37.386403,8.275294,8.275294,229.016404
16.139361,0.148512,36.360389,8.261188,8.261188,227.023465
14.288619,0.126126,36.860361,13.459681,13.459681,228.438385
13.569905,0.117441,34.392922,9.974962,9.974962,235.535391
14.898341,0.125653,42.159196,10.777585,10.777585,223.880223
13.199927,0.101988,36.840423,11.297157,11.297157,221.461847
32.522772,0.242869,57.919413,13.394056,13.394056,269.391300
14.019109,0.128631,33.061477,12.979053,12.979053,228.081352
14.609622,0.115742,44.796214,16.096758,16.096758,256.660281
16.369977,0.178171,42.384420,14.034246,14.034246,258.772047
23.092425,0.317184,64.534647,14.714172,14.714172,279.348785
13.382316,0.244523,37.746966,16.450155,16.450155,253.427959
9.420932,0.158733,36.955146,15.613726,15.613726,251.788250
8.909320,0.127575,34.907737,15.975635,15.975635,229.355437
10.127278,0.158726,31.385335,14.441611,14.441611,228.397224
8.967002,0.183812,30.482853,17.119813,17.119813,227.339483
11.895228,0.378743,36.332108,11.787347,11.787347,246.576656
9.920494,0.376974,26.892344,12.712300,12.712300,219.509550
11.368532,0.530985,45.733890,10.693807,10.693807,239.325004
11.631335,0.289281,31.523001,14.864348,14.864348,222.682847
11.839631,0.380954,41.413372,10.227726,10.227726,222.394798
6.268034,0.152396,16.839419,12.275969,12.275969,186.050557
5.840268,0.126983,15.326811,11.846341,11.846341,174.588426
11.465057,0.165564,20.815135,13.141358,13.141358,185.132673
6.011090,0.134145,15.230204,9.434511,9.434511,162.791409
5.718264,0.072973,14.701530,15.367201,15.367201,163.064324
5.471584,0.082477,13.549598,9.338688,9.338688,151.068061
5.710628,0.067324,13.031402,10.257976,10.257976,149.361748
5.761788,0.054664,11.467945,8.737783,8.737783,146.124408
5.317717,0.050359,12.074866,12.381392,12.381392,149.316619
5.647000,0.046449,12.081724,8.022155,8.022155,152.744320
4.894702,0.043010,12.359325,7.140036,7.140036,61.245994
6.472276,0.033339,13.582719,6.456736,6.456736,62.930275
7.971390,0.054770,18.630466,9.590898,9.590898,77.616763
5.350307,0.037733,12.621418,10.024400,10.024400,144.496730
5.701142,0.032760,13.249996,8.884286,8.884286,55.531510
10.050246,0.070205,30.464160,7.542797,7.542797,86.790337
9.974351,0.034599,17.260780,11.721260,11.721260,156.169165
11.405633,0.027412,25.261838,7.112576,7.112576,174.275486
11.766403,0.042389,19.228151,9.983271,9.983271,153.036750
7.351199,0.019649,11.052941,8.371466,8.371466,129.567859
