#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133038319104.000000,0.000000,0.000000,12.681966,5.365264,0.097216,0.020185,4.026107,1.050607,27.548753
1403637133088318976.000000,0.000000,0.000000,13.413293,6.149988,0.104554,0.021399,2.941278,0.025329,31.169125
1403637133138319104.000000,0.000000,0.000000,12.918310,5.741372,0.099432,0.019133,4.185135,0.027139,29.307522
1403637133188318976.000000,0.000000,0.000000,12.081361,4.448187,0.079824,0.018514,3.857933,0.026314,22.691574
1403637133238319104.000000,0.000000,0.000000,12.447676,6.268758,0.114287,0.032707,4.707797,1.334620,30.089943
1403637133288318976.000000,0.000000,0.000000,12.463803,2.873083,0.053861,0.040873,4.124007,0.028272,23.356185
1403637133338319104.000000,0.000000,0.000000,13.247248,2.739215,0.038431,0.019845,3.678834,1.149263,22.567701
1403637133388318976.000000,0.000000,0.000000,12.966358,5.749121,0.053508,0.036109,3.201546,0.024641,26.065028
1403637133438319104.000000,0.000000,0.000000,12.805125,2.907564,0.052783,0.016913,4.079154,0.024907,22.679961
1403637133488318976.000000,0.000000,0.000000,12.559627,6.314958,0.122408,0.016715,3.734071,1.444307,27.853856
1403637133538319104.000000,0.000000,0.000000,13.033398,7.013460,0.077201,0.028945,3.684506,0.027309,27.714366
1403637133588318976.000000,0.000000,0.000000,12.794372,2.538434,0.061049,0.019742,3.976272,0.025507,23.507400
1403637133638319104.000000,0.000000,0.000000,12.700500,2.742359,0.064199,0.026245,8.116250,0.054791,21.646917
1403637133688318976.000000,0.000000,0.000000,13.231521,2.870234,0.064934,0.017797,4.070965,2.655620,22.933731
1403637133738319104.000000,0.000000,0.000000,13.559367,2.593115,0.042058,0.029069,5.182624,0.044924,24.495570
1403637133788318976.000000,0.000000,0.000000,12.825157,2.923503,0.039305,0.032436,6.155950,0.056363,22.324966
1403637133838319104.000000,0.000000,0.000000,13.238059,2.988140,0.060595,0.025885,7.563975,4.160912,23.473700
1403637133888318976.000000,0.000000,0.000000,12.531092,7.261120,0.106233,0.059937,6.734566,0.075027,31.049511
1403637133938319104.000000,0.000000,0.000000,14.769524,3.668608,0.060452,0.019753,4.982879,0.054662,27.922085
1403637133988318976.000000,0.000000,0.000000,12.963407,3.486439,0.049418,0.022483,6.009746,0.048097,25.456300
1403637134038319104.000000,0.000000,0.000000,13.327898,6.193744,0.089002,0.019993,5.923257,0.049919,29.466339
1403637134088318976.000000,0.000000,0.000000,14.121014,7.810574,0.100806,0.018196,5.738824,3.837668,36.932058
1403637134138319104.000000,0.000000,0.000000,12.776893,4.439901,0.042953,0.055755,8.160224,0.071116,27.701260
1403637134188318976.000000,0.000000,0.000000,13.566963,3.837415,0.054629,0.028464,7.835773,0.080329,25.218466
1403637134238319104.000000,0.000000,0.000000,13.812527,4.652706,0.066516,0.027526,7.060564,0.053052,27.571793
1403637134288318976.000000,0.000000,0.000000,13.607664,4.962347,0.067765,0.023352,7.287282,0.055180,27.344076
1403637134338319104.000000,0.000000,0.000000,13.331259,4.946413,0.067404,0.020576,7.242327,0.053831,30.440517
1403637134388318976.000000,0.000000,0.000000,13.943816,5.309817,0.046889,0.029878,11.096842,0.069083,30.482517
1403637134438319104.000000,0.000000,0.000000,12.898876,5.282298,0.085176,0.026240,7.113234,0.050516,29.443890
1403637134488318976.000000,0.000000,0.000000,12.695986,4.931376,0.081187,0.036725,7.441258,0.050375,27.973915
1403637134538319104.000000,0.000000,0.000000,13.696083,5.282908,0.082560,0.028652,7.417691,0.054247,29.688193
1403637134588318976.000000,0.000000,0.000000,12.994706,5.121136,0.078254,0.023120,7.153124,2.353923,28.777546
1403637134638319104.000000,0.000000,0.000000,12.895571,7.916351,0.110739,0.044673,6.850941,0.067877,35.273459
1403637134688318976.000000,0.000000,0.000000,14.106633,4.308796,0.084901,0.018577,4.802712,1.967346,28.675427
1403637134738319104.000000,0.000000,0.000000,13.889402,4.295687,0.085444,0.051592,9.532290,0.072519,28.457895
1403637134788318976.000000,0.000000,0.000000,11.490765,5.069653,0.085309,0.021224,4.187754,1.316727,26.892162
1403637134838319104.000000,0.000000,0.000000,12.560954,4.442970,0.083160,0.034865,7.541523,1.378098,29.891327
1403637134888318976.000000,0.000000,0.000000,12.034960,3.611112,0.096243,0.043139,9.418283,0.058886,26.258195
1403637134938319104.000000,0.000000,0.000000,13.328141,5.684451,0.095807,0.019348,3.751851,0.809141,28.663131
1403637134988318976.000000,0.000000,0.000000,12.400091,5.813218,0.086565,0.016701,3.584134,0.773623,31.508317
1403637135038319104.000000,0.000000,0.000000,11.668117,2.668753,0.081327,0.037035,7.397570,1.830253,23.309680
1403637135088318976.000000,0.000000,0.000000,11.501809,4.910310,0.115223,4.594604,2.245673,0.000443,28.390683
1403637135138319104.000000,0.000000,0.000000,11.765165,4.609263,0.089701,2.078424,2.891000,0.000408,29.530134
1403637135188318976.000000,0.000000,0.000000,10.783031,1.934657,0.072729,2.300583,3.487128,0.000663,20.249071
1403637135238319104.000000,0.000000,0.000000,12.007065,4.648660,0.071412,0.923294,2.045863,0.000397,24.415506
1403637135288318976.000000,0.000000,0.000000,12.496414,4.666170,0.085650,1.482875,3.793972,0.000566,29.748669
1403637135338319104.000000,0.000000,0.000000,11.415413,5.447187,0.065293,0.685684,2.130698,4.188307,19.790819
1403637135388318976.000000,0.000000,0.000000,12.998062,2.850557,0.104938,5.219956,4.241794,0.000497,32.062314
1403637135438319104.000000,0.000000,0.000000,11.792829,8.139114,0.050879,2.135874,3.767368,0.000486,27.679787
1403637135488318976.000000,0.000000,0.000000,12.110218,3.515388,0.132621,3.200829,5.073896,0.000638,25.691495
1403637135538319104.000000,0.000000,0.000000,12.765400,7.760699,0.090280,2.930552,5.742834,0.000740,28.536809
1403637135588318976.000000,0.000000,0.000000,11.806723,9.590288,0.054153,1.684501,3.636498,0.000403,30.664652
1403637135638319104.000000,0.000000,0.000000,14.416132,8.182696,0.088881,1.952311,4.239868,2.827882,28.377200
1403637135688318976.000000,0.000000,0.000000,14.723603,11.067618,0.055476,3.996841,3.897135,0.000474,34.675981
1403637135738319104.000000,0.000000,0.000000,13.292518,10.110975,0.077280,3.078196,3.881627,0.000460,33.616878
1403637135788318976.000000,0.000000,0.000000,13.689967,8.819221,0.059249,3.099131,3.494400,0.000446,35.153721
1403637135838319104.000000,0.000000,0.000000,13.131712,4.740877,0.081192,2.700275,5.452164,0.000562,26.325800
1403637135888318976.000000,0.000000,0.000000,13.509137,8.406846,0.081420,1.512137,3.736402,0.000409,33.699077
1403637135938319104.000000,0.000000,0.000000,14.049293,8.908752,0.060652,1.056752,3.609380,2.887452,34.860519
1403637135988318976.000000,0.000000,0.000000,12.764479,4.093662,0.056743,3.400454,5.315212,0.000514,24.977966
1403637136038319104.000000,0.000000,0.000000,13.685837,4.946407,0.045542,2.120450,6.319625,0.000756,30.946132
1403637136088318976.000000,0.000000,0.000000,13.786359,5.361135,0.055662,1.401447,5.854629,0.000735,30.356432
1403637136138319104.000000,0.000000,0.000000,11.898449,5.110215,0.062952,1.295904,5.493189,0.000706,27.411622
1403637136188318976.000000,0.000000,0.000000,13.171492,8.594178,0.082106,0.477204,3.122657,1.437798,31.520060
1403637136238319104.000000,0.000000,0.000000,13.087356,7.907639,0.063361,1.266551,2.450027,0.000577,32.315571
1403637136288318976.000000,0.000000,0.000000,13.356915,7.373300,0.071654,1.006416,2.738706,0.000593,29.427749
1403637136338319104.000000,0.000000,0.000000,12.819648,3.712022,0.062211,1.044956,2.836653,0.000471,26.702038
1403637136388318976.000000,0.000000,0.000000,11.999409,6.915196,0.089173,1.815723,5.663633,0.000540,31.343245
1403637136438319104.000000,0.000000,0.000000,12.498550,6.010465,0.106343,1.361158,3.128903,2.366401,30.010756
1403637136488318976.000000,0.000000,0.000000,12.568281,5.688656,0.120240,2.691748,3.031114,0.008525,28.886262
1403637136538319104.000000,0.000000,0.000000,12.731863,5.345183,0.082109,1.451666,2.722724,0.000526,28.798566
1403637136588318976.000000,0.000000,0.000000,11.689919,2.340152,0.059505,2.442853,4.825119,0.000680,22.040914
1403637136638319104.000000,0.000000,0.000000,12.717109,2.195276,0.075479,1.182003,2.703726,0.000470,21.846153
1403637136688318976.000000,0.000000,0.000000,12.051106,2.341956,0.065142,1.940211,5.345241,6.523838,21.248931
1403637136738319104.000000,0.000000,0.000000,12.069382,6.365862,0.122729,3.926705,5.025783,0.000589,25.617443
1403637136788318976.000000,0.000000,0.000000,14.201379,7.115363,0.124723,3.900507,6.392927,0.000513,32.188323
1403637136838319104.000000,0.000000,0.000000,12.622031,7.562771,0.075421,2.333966,3.889433,0.000483,30.150777
1403637136888318976.000000,0.000000,0.000000,13.126477,8.114872,0.041510,3.557913,6.004730,0.000597,30.383820
1403637136938319104.000000,0.000000,0.000000,12.145808,3.734584,0.097343,3.036044,5.524026,2.505070,22.836274
1403637136988318976.000000,0.000000,0.000000,12.239492,8.160639,0.066692,4.032972,5.645688,0.000584,30.940968
1403637137038319104.000000,0.000000,0.000000,12.521445,4.279891,0.065108,4.404652,6.347134,0.000620,23.723012
1403637137088318976.000000,0.000000,0.000000,13.113362,10.414656,0.043461,3.122621,5.040013,0.000452,40.102239
1403637137138319104.000000,0.000000,0.000000,12.859222,5.752765,0.074225,2.367140,4.456660,0.000386,30.967581
1403637137188318976.000000,0.000000,0.000000,13.562673,7.562295,0.062288,2.379176,5.142625,2.969595,35.041413
1403637137238319104.000000,0.000000,0.000000,12.685819,4.426334,0.080581,3.109105,4.735118,0.000363,26.706708
1403637137288318976.000000,0.000000,0.000000,13.147409,7.645394,0.081088,2.851552,7.119670,0.000565,33.867890
1403637137338319104.000000,0.000000,0.000000,15.452065,7.801967,0.042256,1.685908,5.063984,0.000439,37.704719
1403637137388318976.000000,0.000000,0.000000,13.872436,6.848163,0.056709,1.296915,5.011242,0.000418,33.529603
1403637137438319104.000000,0.000000,0.000000,14.364714,6.899634,0.063399,1.352266,5.783435,2.171093,35.596646
1403637137488318976.000000,0.000000,0.000000,13.291591,5.461611,0.068652,0.035555,6.656740,0.042985,30.026105
1403637137538319104.000000,0.000000,0.000000,13.296737,4.223803,0.063237,0.015819,4.736607,1.395155,26.975624
1403637137588318976.000000,0.000000,0.000000,13.507968,5.365716,0.091449,0.017589,3.785704,0.981083,32.648289
1403637137638319104.000000,0.000000,0.000000,11.487717,5.570803,0.082427,0.026167,4.352798,0.844030,27.612406
1403637137688318976.000000,0.000000,0.000000,11.656069,6.318334,0.069929,0.025871,6.178710,1.471391,30.824790
1403637137738319104.000000,0.000000,0.000000,12.039522,3.593477,0.071991,0.029027,7.917866,2.193799,25.523718
1403637137788318976.000000,0.000000,0.000000,12.246568,3.359301,0.070382,0.033579,9.510366,0.049284,24.970312
1403637137838319104.000000,0.000000,0.000000,12.126304,3.677166,0.121032,0.018949,5.091162,1.887460,28.050735
1403637137888318976.000000,0.000000,0.000000,11.476218,4.633888,0.080447,0.050268,9.817946,0.068731,26.267817
1403637137938319104.000000,0.000000,0.000000,12.463373,2.743628,0.083409,0.023428,5.643617,0.039033,24.859545
1403637137988318976.000000,0.000000,0.000000,12.577261,2.423713,0.109758,0.021642,6.671772,3.841158,22.588205
1403637138038319104.000000,0.000000,0.000000,11.487098,4.223360,0.096602,0.057955,10.994273,0.083010,24.678524
1403637138088318976.000000,0.000000,0.000000,11.581890,4.501347,0.108756,0.047081,9.292416,0.068238,27.585020
1403637138138319104.000000,0.000000,0.000000,11.701959,5.735925,0.111823,0.036141,10.192922,3.633936,30.958932
1403637138188318976.000000,0.000000,0.000000,11.886988,7.136973,0.069066,0.057615,8.858191,0.073381,32.045165
1403637138238319104.000000,0.000000,0.000000,12.484472,3.346628,0.112468,0.035081,7.333381,2.573176,25.992462
1403637138288318976.000000,0.000000,0.000000,11.877146,7.270003,0.075861,0.059517,11.624175,0.077590,32.593167
1403637138338319104.000000,0.000000,0.000000,11.945998,4.696286,0.073508,0.042978,7.401584,0.045528,25.919652
1403637138388318976.000000,0.000000,0.000000,12.461991,8.823789,0.068954,0.053275,7.928760,0.068520,34.928480
1403637138438319104.000000,0.000000,0.000000,12.007119,7.909024,0.106816,0.049411,11.606331,2.201442,34.514239
1403637138488318976.000000,0.000000,0.000000,11.746643,7.990467,0.097183,0.062067,10.008465,0.074529,32.080514
1403637138538319104.000000,0.000000,0.000000,13.154141,7.461066,0.110312,0.050261,7.967412,0.075945,37.505916
1403637138588318976.000000,0.000000,0.000000,12.537769,8.009785,0.084844,0.040241,9.771477,2.882911,33.314622
1403637138638319104.000000,0.000000,0.000000,13.698360,5.044291,0.124667,0.068882,11.565519,0.090462,31.549368
1403637138688318976.000000,0.000000,0.000000,13.782812,7.568977,0.090233,0.041344,9.256948,0.072520,36.228942
1403637138738319104.000000,0.000000,0.000000,13.321901,4.737352,0.082874,0.031299,7.177502,1.433542,29.441811
1403637138788318976.000000,0.000000,0.000000,16.841114,4.460724,0.109592,0.040197,12.393398,0.082322,32.534914
1403637138838319104.000000,0.000000,0.000000,12.438003,7.658167,0.058410,0.018375,8.776152,1.604419,36.939797
1403637138888318976.000000,0.000000,0.000000,11.640449,5.315636,0.087554,0.034785,7.173575,0.051410,30.734247
1403637138938319104.000000,0.000000,0.000000,11.700378,4.728472,0.110506,0.023189,6.634662,0.961270,27.823037
1403637138988318976.000000,0.000000,0.000000,15.908990,6.505261,0.108574,0.052092,11.247481,0.065953,38.368374
1403637139038319104.000000,0.000000,0.000000,16.520073,5.855081,0.096090,0.017377,5.395413,0.692857,37.085496
1403637139088318976.000000,0.000000,0.000000,11.713076,3.925646,0.102675,0.042497,11.424065,0.062478,27.834060
1403637139138319104.000000,0.000000,0.000000,12.426575,3.749197,0.123667,0.028581,10.432772,1.220914,27.539078
1403637139188318976.000000,0.000000,0.000000,11.856511,6.132713,0.116704,0.038442,12.798069,0.062333,33.763896
1403637139238319104.000000,0.000000,0.000000,12.605526,3.137893,0.101381,0.017100,4.978319,0.654546,29.132805
1403637139288318976.000000,0.000000,0.000000,11.864054,2.435051,0.093030,5.624969,1.068367,0.000732,24.601536
1403637139338319104.000000,0.000000,0.000000,12.401752,2.416079,0.178043,0.809765,0.977122,0.000470,26.075448
1403637139388318976.000000,0.000000,0.000000,11.833313,4.567011,0.087892,0.808051,0.873259,0.000497,31.324981
1403637139438319104.000000,0.000000,0.000000,10.945898,2.003400,0.078902,1.282675,1.048434,0.000650,22.067834
1403637139488318976.000000,0.000000,0.000000,12.171542,4.082399,0.094387,0.753015,0.948228,1.220600,31.006632
1403637139538319104.000000,0.000000,0.000000,12.725413,4.201856,0.098286,3.038971,2.936098,0.000896,32.410023
1403637139588318976.000000,0.000000,0.000000,11.912884,4.799873,0.084637,2.919321,2.896377,0.000740,32.950075
1403637139638319104.000000,0.000000,0.000000,11.587561,1.858384,0.128062,2.779013,3.481890,0.000677,21.812528
1403637139688318976.000000,0.000000,0.000000,12.476619,4.053233,0.139074,1.290655,1.498035,0.000586,19.645582
1403637139738319104.000000,0.000000,0.000000,13.215232,4.885521,0.140113,1.099715,1.441096,1.075377,34.946368
1403637139788318976.000000,0.000000,0.000000,14.167851,4.839344,0.110485,1.311136,1.532364,0.000672,22.462252
1403637139838319104.000000,0.000000,0.000000,12.568990,4.743029,0.073676,3.004169,3.327190,0.000777,25.195633
1403637139888318976.000000,0.000000,0.000000,13.336045,5.598905,0.055310,2.836196,2.412102,0.000934,28.726422
1403637139938319104.000000,0.000000,0.000000,12.398967,2.227441,0.109221,1.335512,1.390392,0.000465,19.759687
1403637139988318976.000000,0.000000,0.000000,11.850830,2.265860,0.056492,3.283600,2.897678,1.309424,18.446200
1403637140038319104.000000,0.000000,0.000000,12.588973,5.697360,0.112624,4.137756,2.967402,0.000880,24.259501
1403637140088318976.000000,0.000000,0.000000,12.098960,2.979367,0.095442,3.215749,2.630686,0.000840,21.411739
1403637140138319104.000000,0.000000,0.000000,12.511418,6.696200,0.092255,3.350960,2.866698,0.000707,28.992251
1403637140188318976.000000,0.000000,0.000000,12.815495,6.349167,0.063432,1.418597,1.226090,0.000526,28.587775
1403637140238319104.000000,0.000000,0.000000,13.804642,6.365860,0.053999,1.497275,1.358897,0.492540,29.911422
1403637140288318976.000000,0.000000,0.000000,14.560795,2.589626,0.049520,3.524754,2.572102,0.000925,23.403756
1403637140338319104.000000,0.000000,0.000000,12.689041,2.652532,0.086095,2.582478,1.998091,0.000758,21.635141
1403637140388318976.000000,0.000000,0.000000,13.972028,2.312876,0.077189,1.403743,1.232298,0.000370,22.218475
1403637140438319104.000000,0.000000,0.000000,12.391315,6.009104,0.047444,1.765868,1.550848,0.000530,27.940104
1403637140488318976.000000,0.000000,0.000000,13.567215,5.909000,0.102918,1.843562,1.597099,0.560974,27.684842
1403637140538319104.000000,0.000000,0.000000,12.179780,2.343750,0.117331,1.913373,1.457084,0.000672,20.087885
1403637140588318976.000000,0.000000,0.000000,12.414663,6.084952,0.090201,1.667652,1.276954,0.000377,29.032725
1403637140638319104.000000,0.000000,0.000000,13.570775,5.934749,0.110754,4.048429,3.017529,0.000817,30.191841
1403637140688318976.000000,0.000000,0.000000,13.027984,5.564774,0.054453,1.733734,1.193809,0.000535,28.217954
1403637140738319104.000000,0.000000,0.000000,12.140871,6.087934,0.052534,1.878761,1.363495,0.494399,27.916353
1403637140788318976.000000,0.000000,0.000000,13.052023,2.545339,0.077164,1.858821,1.516843,0.000524,21.085276
1403637140838319104.000000,0.000000,0.000000,11.486198,2.290489,0.083068,1.849548,1.384616,0.000427,19.730373
1403637140888318976.000000,0.000000,0.000000,13.228849,5.774584,0.055190,4.123117,3.147317,0.000723,28.277887
1403637140938319104.000000,0.000000,0.000000,12.799540,5.600408,0.047057,1.904953,1.424862,0.000511,25.841943
1403637140988318976.000000,0.000000,0.000000,12.297498,5.330507,0.048367,1.556109,1.416142,0.372064,23.418012
1403637141038319104.000000,0.000000,0.000000,12.103949,2.641110,0.058374,1.881998,1.668129,0.000628,21.439523
1403637141088318976.000000,0.000000,0.000000,13.596481,2.626496,0.044474,3.647179,3.164947,0.000837,22.983310
1403637141138319104.000000,0.000000,0.000000,11.175055,2.350735,0.091703,1.613377,1.341432,0.000566,18.747374
1403637141188318976.000000,0.000000,0.000000,12.008779,2.417799,0.046195,3.525473,1.503924,0.000637,20.505219
1403637141238319104.000000,0.000000,0.000000,12.235769,5.824304,0.050811,2.555045,2.810327,0.780075,28.844712
1403637141288318976.000000,0.000000,0.000000,13.148417,2.747956,0.035089,2.424374,1.405323,0.000665,22.211987
1403637141338319104.000000,0.000000,0.000000,13.166101,2.647230,0.058060,3.946734,1.846254,0.000489,22.707525
1403637141388318976.000000,0.000000,0.000000,11.806875,2.622752,0.100444,3.564077,2.656829,0.000667,20.577940
1403637141438319104.000000,0.000000,0.000000,12.660896,2.558521,0.047064,1.982480,1.618284,0.000554,21.901553
1403637141488318976.000000,0.000000,0.000000,12.133803,6.478098,0.051510,3.956185,1.582505,0.405676,29.289165
1403637141538319104.000000,0.000000,0.000000,12.094460,2.615392,0.036702,0.040762,6.013977,0.047185,21.086853
1403637141588318976.000000,0.000000,0.000000,12.446291,2.436252,0.093549,0.019352,3.078935,0.022943,21.442429
1403637141638319104.000000,0.000000,0.000000,13.741722,2.476262,0.050715,0.016839,3.699909,0.021845,22.564036
1403637141688318976.000000,0.000000,0.000000,14.152127,3.873357,0.104125,0.029242,5.319584,0.059495,28.426422
1403637141738319104.000000,0.000000,0.000000,12.871718,2.811539,0.101685,0.028234,5.326974,0.022345,21.496969
1403637141788318976.000000,0.000000,0.000000,12.817731,6.317395,0.082405,0.018672,4.225030,0.025056,27.602053
1403637141838319104.000000,0.000000,0.000000,13.143045,6.253222,0.093086,0.019516,4.116991,0.024902,29.147858
1403637141888318976.000000,0.000000,0.000000,12.391817,6.268215,0.070958,0.018026,3.609133,0.021728,26.230465
1403637141938319104.000000,0.000000,0.000000,12.069089,5.218836,0.048779,0.018328,3.781087,0.022923,25.985804
1403637141988318976.000000,0.000000,0.000000,12.338255,6.351200,0.114328,0.019551,3.952341,0.583097,28.534348
1403637142038319104.000000,0.000000,0.000000,12.667421,2.715462,0.108486,5.642763,1.547491,0.000680,21.640268
1403637142088318976.000000,0.000000,0.000000,11.832726,5.913123,0.050107,1.591043,1.139118,0.000503,26.545723
1403637142138319104.000000,0.000000,0.000000,13.161993,5.629138,0.055347,2.842325,1.515762,0.000500,28.431493
1403637142188318976.000000,0.000000,0.000000,12.084495,2.492944,0.096423,1.690991,1.426435,0.000411,21.039133
1403637142238319104.000000,0.000000,0.000000,12.097914,2.304286,0.067770,1.662239,1.197432,0.526237,20.915714
1403637142288318976.000000,0.000000,0.000000,12.461003,5.326211,0.036869,1.660447,1.487336,0.000481,26.751146
1403637142338319104.000000,0.000000,0.000000,11.715085,5.432758,0.050963,1.630806,1.567871,0.000492,25.968201
1403637142388318976.000000,0.000000,0.000000,11.850544,2.791466,0.044226,1.857703,1.534322,0.000481,21.967328
1403637142438319104.000000,0.000000,0.000000,12.633795,2.671826,0.044411,4.013958,1.955061,0.000684,22.068663
1403637142488318976.000000,0.000000,0.000000,13.240792,5.475756,0.058105,1.841507,1.389231,0.428769,25.166693
1403637142538319104.000000,0.000000,0.000000,12.483340,2.351707,0.054096,4.825477,1.527350,0.000867,21.665065
1403637142588318976.000000,0.000000,0.000000,12.063725,5.201962,0.083195,1.866655,1.580681,0.000460,25.189467
1403637142638319104.000000,0.000000,0.000000,11.928129,2.646976,0.064397,3.991573,2.901452,0.000743,17.129171
1403637142688318976.000000,0.000000,0.000000,12.015760,2.388535,0.051451,3.972104,2.909671,0.000614,30.137760
1403637142738319104.000000,0.000000,0.000000,12.672278,6.179724,0.041810,3.860713,3.589280,0.907251,22.248806
1403637142788318976.000000,0.000000,0.000000,15.664242,3.464749,0.109878,1.915573,1.571691,0.000535,22.634336
