#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.153969,0,0,0,0
11.346628,0,0,0,0
17.396011,0,0,0,0
13.382407,0,0,0,0
13.052641,0,0,0,0
13.355846,0,0,0,0
13.408135,0,0,0,0
11.486630,0,0,0,0
12.398838,0,0,0,0
14.347095,0,0,0,0
12.613465,0,0,0,0
13.245060,0,0,0,0
13.656587,0,0,0,0
13.707564,0,0,0,0
11.982638,0,0,0,0
9.740423,0,0,0,0
10.680888,0,0,0,0
10.794938,0,0,0,0
10.417524,0,0,0,0
11.577704,0,0,0,0
11.874764,0,0,0,0
10.448468,0,0,0,0
10.089774,0,0,0,0
11.062751,0,0,0,0
11.725194,0,0,0,0
12.472535,0,0,0,0
12.114225,0,0,0,0
12.473047,0,0,0,0
12.798941,0,0,0,0
14.986530,0,0,0,0
14.967810,0,0,0,0
12.088976,0,0,0,0
15.845681,0,0,0,0
17.369643,0,0,0,0
16.885347,0,0,0,0
11.853996,0,0,0,0
16.913316,0,0,0,0
13.602346,0,0,0,0
17.970069,0,0,0,0
15.499019,0,0,0,0
16.245559,0,0,0,0
16.057012,0,0,0,0
13.152579,0,0,0,0
15.583085,0,0,0,0
14.400536,0,0,0,0
12.396694,0,0,0,0
15.828432,0,0,0,0
16.177047,0,0,0,0
15.970771,0,0,0,0
13.977425,0,0,0,0
13.952240,0,0,0,0
15.771056,0,0,0,0
14.849024,0,0,0,0
8.473938,0,0,0,0
15.510156,0,0,0,0
14.355735,0,0,0,0
14.897729,0,0,0,0
11.047711,0,0,0,0
14.336471,0,0,0,0
14.006609,0,0,0,0
14.231477,0,0,0,0
11.537895,0,0,0,0
14.031410,0,0,0,0
12.877758,0,0,0,0
13.438247,0,0,0,0
13.546025,0,0,0,0
11.109759,0,0,0,0
12.392470,0,0,0,0
11.688074,0,0,0,0
10.101646,0,0,0,0
11.279170,0,0,0,0
11.179617,0,0,0,0
11.765899,0,0,0,0
9.872842,0,0,0,0
12.062128,0,0,0,0
14.798847,0,0,0,0
13.729516,0,0,0,0
14.463289,0,0,0,0
12.399029,0,0,0,0
15.806384,0,0,0,0
16.945188,0,0,0,0
18.404829,0,0,0,0
13.736077,0,0,0,0
17.911957,0,0,0,0
16.629535,0,0,0,0
16.179191,0,0,0,0
14.302231,0,0,0,0
17.664561,0,0,0,0
14.773470,0,0,0,0
20.946313,0,0,0,0
17.532590,0,0,0,0
13.136610,0,0,0,0
18.099160,0,0,0,0
14.312758,0,0,0,0
16.754849,0,0,0,0
13.722252,0,0,0,0
20.956617,0,0,0,0
18.234458,0,0,0,0
18.461854,0,0,0,0
20.575555,0,0,0,0
13.038593,0,0,0,0
20.453057,0,0,0,0
17.767187,0,0,0,0
20.787622,0,0,0,0
12.730204,0,0,0,0
18.484959,0,0,0,0
15.315976,0,0,0,0
15.583661,0,0,0,0
16.274968,0,0,0,0
14.787166,0,0,0,0
15.134180,0,0,0,0
20.191036,0,0,0,0
12.487416,0,0,0,0
18.862277,0,0,0,0
18.765443,0,0,0,0
19.603154,0,0,0,0
17.164168,0,0,0,0
15.256327,0,0,0,0
13.844846,0,0,0,0
14.743934,0,0,0,0
15.940691,0,0,0,0
17.056933,0,0,0,0
16.552797,0,0,0,0
15.119140,0,0,0,0
20.106682,0,0,0,0
17.147784,0,0,0,0
16.010292,0,0,0,0
15.490507,0,0,0,0
16.770433,0,0,0,0
16.800642,0,0,0,0
12.427894,0,0,0,0
18.078871,0,0,0,0
11.004861,0,0,0,0
18.453726,0,0,0,0
19.063081,0,0,0,0
19.548241,0,0,0,0
19.342797,0,0,0,0
20.780390,0,0,0,0
17.106854,0,0,0,0
10.697816,0,0,0,0
18.554335,0,0,0,0
12.249107,0,0,0,0
17.444908,0,0,0,0
11.937678,0,0,0,0
18.064344,0,0,0,0
14.416025,0,0,0,0
21.116460,0,0,0,0
13.151427,0,0,0,0
19.497296,0,0,0,0
19.216076,0,0,0,0
13.974097,0,0,0,0
19.372302,0,0,0,0
20.723973,0,0,0,0
21.128076,0,0,0,0
20.671652,0,0,0,0
18.554400,0,0,0,0
20.533794,0,0,0,0
12.854109,0,0,0,0
18.237562,0,0,0,0
13.563242,0,0,0,0
17.936533,0,0,0,0
20.052697,0,0,0,0
19.637298,0,0,0,0
15.302120,0,0,0,0
20.321054,0,0,0,0
20.365247,0,0,0,0
32.892151,0,0,0,0
21.717111,0,0,0,0
28.895474,0,0,0,0
25.560152,0,0,0,0
30.613680,0,0,0,0
34.717174,0,0,0,0
26.328997,0,0,0,0
32.244364,0,0,0,0
31.637537,0,0,0,0
30.103431,0,0,0,0
25.502903,0,0,0,0
28.530380,0,0,0,0
29.638975,0,0,0,0
33.518882,0,0,0,0
26.056481,0,0,0,0
29.213496,0,0,0,0
27.058962,0,0,0,0
29.308761,0,0,0,0
27.154676,0,0,0,0
26.620362,0,0,0,0
27.779871,0,0,0,0
27.396824,0,0,0,0
28.400009,0,0,0,0
29.032660,0,0,0,0
25.725403,0,0,0,0
32.464592,0,0,0,0
29.125398,0,0,0,0
32.612914,0,0,0,0
23.992125,0,0,0,0
23.570134,0,0,0,0
22.495236,0,0,0,0
27.325623,0,0,0,0
26.899696,0,0,0,0
31.075287,0,0,0,0
24.950638,0,0,0,0
26.105442,0,0,0,0
30.826324,0,0,0,0
24.897325,0,0,0,0
27.619932,0,0,0,0
27.454265,0,0,0,0
28.148037,0,0,0,0
22.142974,0,0,0,0
33.860167,0,0,0,0
24.993742,0,0,0,0
36.152143,0,0,0,0
36.020012,0,0,0,0
29.963780,0,0,0,0
36.548822,0,0,0,0
34.762903,0,0,0,0
46.900456,0,0,0,0
36.504149,0,0,0,0
35.585318,0,0,0,0
38.375157,0,0,0,0
33.932456,0,0,0,0
36.881659,0,0,0,0
35.281152,0,0,0,0
36.963453,0,0,0,0
38.868414,0,0,0,0
31.734243,0,0,0,0
31.499967,0,0,0,0
29.943428,0,0,0,0
35.520228,0,0,0,0
33.685540,0,0,0,0
27.745406,0,0,0,0
30.482542,0,0,0,0
34.285295,0,0,0,0
34.830616,0,0,0,0
35.936427,0,0,0,0
33.716869,0,0,0,0
30.386444,0,0,0,0
31.509055,0,0,0,0
35.957611,0,0,0,0
32.010311,0,0,0,0
38.741659,0,0,0,0
36.209424,0,0,0,0
31.208218,0,0,0,0
38.666939,0,0,0,0
40.370712,0,0,0,0
37.925966,0,0,0,0
35.077820,0,0,0,0
32.955416,0,0,0,0
30.337963,0,0,0,0
31.562432,0,0,0,0
26.860142,97,9596387,790164368,516220709
22.604869,0,1072553311,65535,1080516186
28.739503,754925648,-2071752435,8,-2032172366
23.447668,65535,-1063302685,0,1080454296
24.543431,738197648,-547907190,790165136,-322156907
23.950813,65535,-1069018710,65535,1080419827
20.307678,2,-1084367688,9,1460151442
26.340742,0,-1076880426,0,1080715712
21.324943,790096720,1068381874,790164880,-1123426006
24.574407,65535,1083676319,65535,1080468990
