#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.136370,0.680013,30.111676,13.674806,13.674806,187.650153
7.118304,0.592875,25.081442,7.852493,7.852493,167.161753
11.607184,0.668140,48.934735,11.839797,11.839797,210.528995
10.174359,0.712684,42.918115,7.370500,7.370500,200.639825
6.687288,0.440392,22.696856,13.234413,13.234413,171.526471
10.467196,0.631115,36.893750,14.275873,14.275873,192.649026
7.914478,0.525481,34.068484,12.052856,12.052856,198.750927
9.333383,0.514058,38.269743,12.486816,12.486816,193.617299
13.693461,0.635564,68.254153,11.409613,11.409613,245.601912
14.551269,0.904657,65.030095,11.637680,11.637680,225.490095
12.606562,0.807791,53.686084,14.175871,14.175871,217.597506
11.130727,0.659372,51.624255,14.861515,14.861515,218.764534
12.384766,0.608363,50.078339,10.801698,10.801698,212.005021
8.872992,0.439624,35.024404,11.226985,11.226985,194.367393
9.866033,0.445608,37.009624,11.948887,11.948887,199.733153
14.275936,0.433736,53.874759,11.801748,11.801748,221.367973
10.685824,0.403687,53.681892,15.270386,15.270386,226.365567
10.753633,0.398727,46.039578,14.692456,14.692456,218.068970
10.267224,0.427880,44.501439,9.158404,9.158404,211.414322
9.071971,0.431624,36.321388,8.417752,8.417752,200.712179
9.184740,0.412488,33.266165,10.466876,10.466876,204.003245
9.169637,0.424807,36.473775,12.485888,12.485888,204.057582
9.245734,0.464616,35.509725,16.016479,16.016479,212.914861
9.094947,0.469832,35.657792,15.364596,15.364596,205.768621
9.367784,0.463144,33.980034,17.691325,17.691325,207.285160
9.679021,0.471977,33.987842,19.006678,19.006678,209.281388
9.815760,0.498505,33.951105,16.928816,16.928816,212.187680
11.815797,0.500041,44.417853,10.969189,10.969189,229.265395
12.043193,0.580490,45.917176,18.895636,18.895636,231.796961
19.097815,0.854895,71.429442,23.463685,23.463685,276.550019
12.343805,0.709517,52.784595,18.320328,18.320328,256.413465
11.658322,0.615147,48.029534,14.405218,14.405218,252.535509
11.527503,0.594251,50.272710,15.437717,15.437717,256.798209
19.015254,0.633643,71.041691,17.924642,17.924642,272.320472
13.189356,0.453001,47.008651,18.491244,18.491244,261.919708
12.651043,0.437960,48.708074,18.458507,18.458507,258.226138
21.082874,0.564586,69.981832,18.913779,18.913779,279.611673
15.788955,0.460872,59.690159,21.922217,21.922217,275.291468
12.853799,0.514089,49.990433,22.056044,22.056044,270.755611
10.914148,0.444168,34.777360,29.481073,29.481073,240.757824
12.116954,0.517673,41.070273,18.057572,18.057572,242.920072
19.202744,0.688205,61.041863,22.870234,22.870234,280.043009
9.889681,0.480905,32.409734,18.667951,18.667951,237.937582
12.548673,0.539498,44.806148,16.999921,16.999921,251.600195
18.339081,0.706637,61.133225,20.385422,20.385422,279.776637
18.503820,0.834095,66.784815,17.215125,17.215125,289.657518
12.651715,0.636843,45.149226,17.325814,17.325814,270.871388
9.193541,0.567018,34.063459,22.620278,22.620278,270.430741
17.062643,0.834383,66.683244,16.561961,16.561961,301.700166
10.501565,0.575626,39.139583,21.349631,21.349631,268.333167
15.973823,0.821647,50.928881,22.363921,22.363921,287.247523
11.340683,0.626539,42.433850,20.319821,20.319821,275.355117
8.809918,0.598539,31.080558,11.499183,11.499183,258.331452
10.488764,0.491529,30.230847,19.135992,19.135992,270.550231
16.348550,0.873135,65.329909,19.979686,19.979686,318.992348
16.197763,0.689517,60.533982,13.384208,13.384208,299.074487
13.650740,0.696973,44.584000,21.332095,21.332095,280.457640
9.550443,0.593163,37.062841,20.246123,20.246123,268.780054
9.534443,0.530762,36.364268,16.300709,16.300709,271.161634
9.372136,0.448936,34.549516,20.624786,20.624786,268.685237
10.654783,0.476233,45.036008,13.980763,13.980763,286.484148
10.840579,0.550474,37.753189,18.316233,18.316233,277.833914
19.049525,0.877488,64.733450,23.054974,23.054974,328.634088
19.375644,0.794702,61.844470,15.121647,15.121647,325.464048
18.756113,0.701581,63.070507,18.024003,18.024003,329.880415
18.494700,0.758126,53.701667,19.303675,19.303675,295.545911
18.709903,0.857136,73.136032,20.402990,20.402990,331.669534
19.230745,0.844015,64.001660,19.998662,19.998662,328.370563
19.355836,0.788718,63.595893,21.006552,21.006552,306.790368
19.287546,0.731437,63.427410,20.435503,20.435503,325.415950
10.141558,0.470696,32.306116,25.160227,25.160227,274.546269
11.589584,0.493769,47.285520,23.064221,23.064221,280.927888
15.896670,0.580106,46.829352,22.811161,22.811161,280.040737
15.089935,0.538473,45.920344,17.575707,17.575707,273.232486
18.888243,0.669228,57.242275,22.460563,22.460563,290.676447
15.893437,0.559818,44.953639,19.692417,19.692417,274.699073
10.756865,0.495209,38.724247,22.597366,22.597366,274.891812
9.537515,0.497865,31.049229,19.438589,19.438589,244.456417
12.007191,0.473128,37.249853,19.368252,19.368252,251.001143
18.042276,0.612907,54.073866,16.967665,16.967665,275.943063
8.954240,0.522954,28.668450,14.401315,14.401315,233.912708
16.485640,0.749261,52.460109,22.507348,22.507348,275.178537
16.225187,0.802127,46.683621,16.272772,16.272772,267.955655
9.516682,0.681804,29.213453,19.069495,19.069495,232.004642
15.728666,0.866480,54.396976,18.072420,18.072420,269.843337
9.353640,0.569642,30.017915,11.671089,11.671089,213.596280
8.280212,0.469833,25.632940,15.284754,15.284754,211.502162
8.368950,0.421191,26.321656,19.157528,19.157528,208.647743
8.267476,0.439112,28.010711,15.760122,15.760122,208.222391
8.522488,0.442984,31.325778,16.143074,16.143074,209.332331
9.059170,0.458921,30.689286,15.456693,15.456693,207.949650
18.330185,0.678636,60.488253,21.304958,21.304958,267.256858
11.466702,0.554762,42.135668,16.179394,16.179394,214.580041
20.768885,0.724877,88.982044,20.478703,20.478703,288.725371
21.373248,0.699340,87.560163,15.870237,15.870237,288.536696
21.644132,0.657932,71.303519,19.245337,19.245337,266.128678
21.988299,0.618347,83.970562,21.188124,21.188124,279.527446
21.828103,0.619788,70.903351,21.471073,21.471073,264.810542
12.732580,0.388231,53.271996,21.141660,21.141660,239.592298
21.660516,0.523849,86.510096,16.792206,16.792206,291.968661
22.794201,0.610539,82.969008,17.101426,17.101426,289.237828
20.087209,0.523017,74.708764,21.404320,21.404320,276.800901
13.597107,0.404776,57.097856,22.807289,22.807289,260.999625
24.865822,0.471081,81.808731,17.310039,17.310039,286.816889
25.331943,0.570058,78.865030,18.414890,18.414890,288.801116
25.874256,0.538986,82.694923,17.696317,17.696317,297.706076
26.523611,0.592779,66.013696,25.339334,25.339334,290.950370
25.842063,0.561962,62.316702,37.170587,37.170587,306.684988
15.076974,0.477897,56.787482,29.377999,29.377999,290.195029
22.577429,0.540425,76.810850,30.028379,30.028379,323.890673
12.979817,0.401191,63.395313,28.806020,28.806020,307.955187
13.035114,0.421447,59.545644,27.588750,27.588750,304.409555
21.124699,0.573547,79.904793,30.499235,30.499235,352.517907
21.242845,0.567562,79.797816,25.505961,25.505961,346.159072
18.181926,0.440520,60.311450,26.246327,26.246327,334.596497
10.992933,0.397991,41.262692,24.725660,24.725660,292.560767
12.087161,0.422119,43.784690,25.971442,25.971442,300.932053
12.997577,0.441096,47.391506,25.354598,25.354598,307.050402
11.793588,0.387175,41.910671,28.212858,28.212858,302.528850
13.669301,0.419720,47.835418,25.338086,25.338086,312.767945
23.748650,0.465544,58.580571,27.701201,27.701201,337.013724
16.788141,0.391047,48.829324,30.740519,30.740519,339.136802
24.167890,0.569546,78.523296,29.917369,29.917369,366.992086
24.867517,0.609995,71.542371,25.441257,25.441257,365.306807
14.650886,0.433768,43.627695,27.885301,27.885301,336.582932
24.604057,0.646603,65.056591,21.212573,21.212573,357.901714
14.871722,0.434312,48.642856,21.190652,21.190652,331.069936
13.929018,0.440744,42.648445,24.491799,24.491799,341.660463
18.948756,0.539337,52.314763,27.140263,27.140263,346.869004
16.510632,0.539594,48.560294,28.883974,28.883974,345.279952
25.344230,0.725357,64.958477,30.550692,30.550692,364.895663
14.250048,0.523913,40.563448,30.408129,30.408129,318.173738
15.351763,0.629931,50.876017,21.929193,21.929193,341.581965
18.760049,0.588426,54.672597,18.312744,18.312744,338.737723
17.972642,0.568170,52.732626,23.235169,23.235169,334.726546
20.982201,0.943473,60.787970,26.848258,26.848258,336.869273
17.399640,0.631083,57.061343,19.726946,19.726946,336.391216
13.874105,0.634283,57.669418,22.236302,22.236302,298.227523
14.395010,0.572778,55.261055,32.750251,32.750251,300.194598
14.581222,0.655147,56.163279,24.447286,24.447286,297.081583
13.450769,0.587883,44.689569,25.411144,25.411144,280.691305
23.980430,0.807567,70.031271,22.670006,22.670006,318.012454
15.159248,0.577802,47.816953,22.551380,22.551380,281.997344
24.956959,0.789102,76.452091,27.747218,27.747218,335.855014
13.341391,0.551050,41.559017,27.868627,27.868627,287.668229
27.035013,0.802319,78.814725,26.199990,26.199990,345.098476
16.478343,0.583371,52.222312,39.679400,39.679400,318.013926
14.871755,0.570762,46.420512,40.261010,40.261010,312.870762
21.202428,0.629643,57.625993,35.684032,35.684032,328.118267
25.997842,0.719821,73.755626,33.964289,33.964289,368.703410
27.800754,0.712557,80.659014,31.461845,31.461845,362.308160
26.964355,0.618475,73.553735,32.006174,32.006174,375.450795
23.836491,0.652876,60.487644,33.623803,33.623803,357.278181
24.955839,0.603019,70.507344,38.487282,38.487282,363.356850
22.074316,0.620811,77.591855,31.478517,31.478517,359.340907
14.698088,0.486984,54.412048,21.086202,21.086202,338.335506
20.495183,0.799823,70.422478,20.249483,20.249483,343.727474
22.282959,0.734157,85.765250,32.416037,32.416037,364.585736
12.590369,0.429480,45.010119,34.347016,34.347016,309.771985
14.259359,0.501449,55.622342,24.375477,24.375477,342.699136
18.147398,0.479880,68.630159,24.879646,24.879646,340.998466
25.571658,0.629804,81.971293,45.530608,45.530608,376.600063
27.755602,0.617451,84.502187,29.118442,29.118442,378.878792
27.555470,0.565034,71.287742,34.727278,34.727278,367.360313
20.089896,0.436392,50.932369,38.836729,38.836729,327.303532
17.339383,0.394663,49.931455,39.564485,39.564485,322.459349
30.445922,0.482089,70.362925,31.496788,31.496788,357.696204
18.568141,0.379143,51.600189,39.842186,39.842186,324.706109
31.361779,0.500008,94.455294,40.838620,40.838620,386.264300
19.676577,0.376998,65.937310,37.784454,37.784454,363.104653
33.812254,0.491145,93.695503,39.741385,39.741385,387.033882
34.176005,0.438343,90.641689,39.871178,39.871178,384.954548
20.142857,0.281381,57.093056,30.842729,30.842729,332.614634
36.184744,0.463177,97.154445,40.447989,40.447989,440.702043
24.456055,0.337126,64.418722,37.042520,37.042520,350.582284
38.483538,0.412167,87.097338,36.451181,36.451181,390.587961
38.479217,0.384679,74.212883,34.984531,34.984531,387.081946
37.607682,0.426279,73.433605,34.693486,34.693486,388.581685
37.069081,0.554506,83.334517,38.070058,38.070058,395.396943
21.806375,0.398951,63.124940,29.840086,29.840086,372.596054
36.093383,0.558282,72.342385,41.823981,41.823981,386.200586
26.803904,0.476009,56.206159,34.896978,34.896978,357.648330
36.186281,0.634123,71.100858,34.469290,34.469290,385.124983
37.249723,0.615915,81.762778,34.793712,34.793712,397.660535
37.977961,0.557962,86.579888,35.609790,35.609790,406.484854
38.570675,0.577195,81.191215,37.925671,37.925671,406.098510
37.624642,0.536458,75.262884,36.437997,36.437997,395.847670
26.769600,0.430311,61.312331,36.178984,36.178984,397.977052
22.332400,0.418120,52.074597,38.331311,38.331311,381.491925
19.320410,0.384391,46.130651,36.585936,36.585936,371.772967
34.400905,0.641963,97.440499,36.986903,36.986903,451.287064
36.172457,0.567274,86.586928,30.751015,30.751015,402.609872
33.494296,0.567530,75.182051,36.907893,36.907893,396.905257
33.465080,0.527402,93.778704,42.943778,42.943778,447.927132
31.012684,0.544810,77.150598,38.196140,38.196140,401.871650
15.448405,0.384007,46.725253,38.303022,38.303022,368.404426
30.695206,0.654188,76.842113,37.621794,37.621794,398.680297
32.338404,0.602635,73.324258,35.241719,35.241719,392.467513
36.375020,0.624811,88.795224,42.958658,42.958658,414.394978
34.690574,0.542441,68.715376,43.578125,43.578125,390.251697
34.162532,0.491753,80.515139,41.142850,41.142850,402.395627
35.588157,0.474313,85.610750,42.609243,42.609243,412.557376
34.836176,0.570538,75.947249,33.513529,33.513529,397.288783
28.907750,0.423687,61.407725,41.676779,41.676779,382.160096
18.689103,0.447176,55.129180,40.795579,40.795579,373.195615
34.142980,0.616715,87.335581,40.492406,40.492406,410.400090
34.835248,0.633227,72.027435,41.235810,41.235810,398.393506
