#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581863555584.000000,0.000000,0.000000,18.699825,8.466872,0.156099,4.677556,11.414125,0.001344,47.655674
1403636581913555456.000000,0.000000,0.000000,20.442544,7.615497,0.143203,2.959893,9.531084,0.001088,48.046144
1403636581963555584.000000,0.000000,0.000000,19.362749,6.768282,0.153635,2.585166,9.362696,3.877350,52.228491
1403636582013555456.000000,0.000000,0.000000,18.286889,6.007885,0.145763,4.322254,9.816657,0.001152,45.742199
1403636582063555584.000000,0.000000,0.000000,20.388015,5.518115,0.158275,0.077249,11.178409,0.102882,46.654503
1403636582113555456.000000,0.000000,0.000000,19.714882,7.191777,0.167075,0.071457,12.965898,0.072865,47.373140
1403636582163555584.000000,0.000000,0.000000,21.757351,5.977804,0.141603,0.071138,12.908424,0.084322,44.428127
1403636582213555456.000000,0.000000,0.000000,20.724725,5.815208,0.148002,0.088802,16.432103,0.104962,46.485156
1403636582263555584.000000,0.000000,0.000000,24.572922,3.447070,0.109154,0.098210,14.987693,0.092834,46.340929
1403636582313555456.000000,0.000000,0.000000,21.687558,6.294353,0.144451,0.097697,14.963278,0.091970,43.652433
1403636582363555584.000000,0.000000,0.000000,16.792142,4.102506,0.176323,0.099490,14.766922,0.090914,38.162990
1403636582413555456.000000,0.000000,0.000000,18.658896,7.904206,0.188323,0.101154,14.541541,0.082273,44.153882
1403636582463555584.000000,0.000000,0.000000,18.332042,8.000336,0.194468,0.102850,15.090191,6.753722,47.481174
1403636582513555456.000000,0.000000,0.000000,19.841541,7.677898,0.179875,0.170691,16.000864,0.299397,47.092239
1403636582563555584.000000,0.000000,0.000000,18.527469,8.186580,0.134435,0.158083,13.979292,5.801385,46.506628
1403636582613555456.000000,0.000000,0.000000,18.752785,8.243284,0.179683,0.208515,15.561336,0.196036,46.314689
1403636582663555584.000000,0.000000,0.000000,19.511327,9.250662,0.113954,0.126306,14.730729,0.132930,47.882141
1403636582713555456.000000,0.000000,0.000000,19.168633,8.602587,0.115362,0.105249,12.773702,0.089441,54.236432
1403636582763555584.000000,0.000000,0.000000,19.309787,6.097006,0.136675,0.103330,14.196767,6.294673,46.232256
1403636582813555456.000000,0.000000,0.000000,20.514066,8.706556,0.168195,0.073729,13.607605,0.136482,54.098317
1403636582863555584.000000,0.000000,0.000000,20.538481,7.328996,0.142723,0.102434,11.095784,0.156003,48.386246
1403636582913555456.000000,0.000000,0.000000,18.973781,7.083840,0.164835,0.134082,13.426930,4.896440,45.302959
1403636582963555584.000000,0.000000,0.000000,18.915796,9.008002,0.062273,0.083329,15.638201,0.136419,45.254031
1403636583013555456.000000,0.000000,0.000000,17.849345,8.982369,0.163171,0.075425,10.976453,0.080098,51.741090
1403636583063555584.000000,0.000000,0.000000,20.472593,9.494411,0.144067,0.136355,15.650937,0.105634,48.429479
1403636583113555456.000000,0.000000,0.000000,20.171019,5.390241,0.125442,0.137123,16.717644,0.114210,41.201925
1403636583163555584.000000,0.000000,0.000000,20.077769,8.057169,0.167939,0.128546,15.466103,0.108354,50.773201
1403636583213555456.000000,0.000000,0.000000,22.014892,7.051039,0.165891,0.124770,16.394855,4.970969,49.500507
1403636583263555584.000000,0.000000,0.000000,21.445026,5.014106,0.135395,0.084578,17.022706,0.153859,41.848913
1403636583313555456.000000,0.000000,0.000000,20.939961,7.631113,0.157059,0.113730,11.458670,0.098882,48.832622
1403636583363555584.000000,0.000000,0.000000,21.441922,8.251285,0.167971,0.136930,16.191491,4.502897,51.157624
1403636583413555456.000000,0.000000,0.000000,19.572320,7.156545,0.158851,0.072225,15.403606,0.160355,46.686856
1403636583463555584.000000,0.000000,0.000000,20.352399,7.766699,0.176003,0.108866,10.821699,0.162147,53.865769
1403636583513555456.000000,0.000000,0.000000,20.203819,7.432806,0.178947,0.107714,13.701366,4.186731,49.707487
1403636583563555584.000000,0.000000,0.000000,21.309312,5.141884,0.134627,0.062209,14.960973,0.117922,42.372218
1403636583613555456.000000,0.000000,0.000000,20.774614,8.393975,0.182147,0.083810,10.489020,0.146243,54.514677
1403636583663555584.000000,0.000000,0.000000,20.829174,6.900316,0.158275,0.089762,14.402339,3.541247,49.257014
1403636583713555456.000000,0.000000,0.000000,19.773923,4.438703,0.152547,0.119938,16.895632,0.226372,39.945775
1403636583763555584.000000,0.000000,0.000000,20.458224,6.424532,0.175651,0.084321,13.882170,0.121122,49.191861
1403636583813555456.000000,0.000000,0.000000,21.926986,5.717415,0.171747,0.063361,14.732873,3.378589,47.650585
1403636583863555584.000000,0.000000,0.000000,18.296009,3.447166,0.135746,0.083938,15.868189,0.212868,36.777301
1403636583913555456.000000,0.000000,0.000000,18.730673,5.681126,0.199267,0.068834,15.493814,0.124002,47.097967
1403636583963555584.000000,0.000000,0.000000,19.329756,3.561600,0.075873,0.083297,16.754766,0.081154,44.955368
1403636584013555456.000000,0.000000,0.000000,17.675742,4.298189,0.184612,0.084801,17.499963,0.081377,40.357302
1403636584063555584.000000,0.000000,0.000000,21.318848,5.710726,0.208164,0.094850,17.026322,0.076833,49.643965
1403636584113555456.000000,0.000000,0.000000,18.757777,3.668546,0.165923,0.097090,16.763246,0.081570,43.184424
1403636584163555584.000000,0.000000,0.000000,18.899156,3.614561,0.137826,0.093921,16.244517,0.083074,42.433435
1403636584213555456.000000,0.000000,0.000000,18.350154,4.302573,0.220804,0.111074,16.537546,0.082818,44.432031
1403636584263555584.000000,0.000000,0.000000,20.089353,6.580407,0.193540,0.103265,17.177589,0.096674,48.821422
1403636584313555456.000000,0.000000,0.000000,18.835699,6.651768,0.192899,0.114242,17.223030,4.218508,47.336531
1403636584363555584.000000,0.000000,0.000000,18.251529,7.918286,0.200771,0.187555,17.803713,0.264485,47.944382
1403636584413555456.000000,0.000000,0.000000,20.120490,7.751947,0.190884,0.110338,16.176355,0.142370,49.100980
1403636584463555584.000000,0.000000,0.000000,18.063141,7.728715,0.184867,0.141346,16.097698,0.161219,47.125743
1403636584513555456.000000,0.000000,0.000000,18.057893,7.206402,0.185828,0.133635,17.592924,0.124418,47.558103
1403636584563555584.000000,0.000000,0.000000,18.600879,7.608681,0.190051,0.128162,16.690381,0.102466,52.386510
1403636584613555456.000000,0.000000,0.000000,18.836306,5.735591,0.081985,0.135779,15.855517,0.095297,47.452758
1403636584663555584.000000,0.000000,0.000000,19.943846,8.857215,0.092034,0.120194,15.360532,5.325664,49.746271
1403636584713555456.000000,0.000000,0.000000,18.831090,6.809146,0.089153,0.176515,19.453342,0.258308,46.877099
1403636584763555584.000000,0.000000,0.000000,18.719633,8.881216,0.200803,0.108994,15.800157,0.147747,49.794815
1403636584813555456.000000,0.000000,0.000000,20.723317,7.125248,0.175011,0.125282,15.789564,0.163363,49.087859
1403636584863555584.000000,0.000000,0.000000,20.770998,8.357046,0.161443,0.122338,17.020594,0.110178,49.684062
1403636584913555456.000000,0.000000,0.000000,19.566175,7.909614,0.164995,0.133987,17.001746,0.111522,52.771094
1403636584963555584.000000,0.000000,0.000000,20.359982,5.985036,0.096130,0.129090,18.624591,0.116866,50.817906
1403636585013555456.000000,0.000000,0.000000,19.215642,6.025548,0.163491,0.161219,18.601486,0.114434,45.777527
1403636585063555584.000000,0.000000,0.000000,21.441442,6.402739,0.167875,0.139523,17.177813,0.101730,48.931152
1403636585113555456.000000,0.000000,0.000000,21.003802,9.638093,0.098562,0.138530,18.317834,0.105281,52.253292
1403636585163555584.000000,0.000000,0.000000,19.914086,7.175969,0.091041,0.136994,16.997362,4.533553,48.987890
1403636585213555456.000000,0.000000,0.000000,21.649829,9.244871,0.173987,0.088609,18.586895,0.133602,54.398130
1403636585263555584.000000,0.000000,0.000000,20.811639,8.215572,0.176291,0.129026,12.659108,0.160867,52.714132
1403636585313555456.000000,0.000000,0.000000,18.416300,7.302659,0.168995,0.057025,9.999700,0.120514,47.596088
1403636585363555584.000000,0.000000,0.000000,20.264333,9.126212,0.180228,0.105346,10.345018,0.089185,52.622483
1403636585413555456.000000,0.000000,0.000000,19.721730,5.975084,0.171459,0.109538,10.789058,0.086401,51.876006
1403636585463555584.000000,0.000000,0.000000,19.829477,8.921728,0.102178,0.107618,10.857699,0.090370,52.090729
1403636585513555456.000000,0.000000,0.000000,19.842725,5.453442,0.085442,0.103618,11.130664,0.072801,43.100615
1403636585563555584.000000,0.000000,0.000000,21.129436,4.441136,0.131106,0.098274,15.901758,4.931321,40.264788
1403636585613555456.000000,0.000000,0.000000,19.347036,4.329966,0.133730,0.075458,16.374214,0.128194,38.482900
1403636585663555584.000000,0.000000,0.000000,18.837907,4.193484,0.141283,0.091778,10.417243,0.149091,38.174063
1403636585713555456.000000,0.000000,0.000000,20.933241,4.156715,0.132130,0.050017,8.803935,4.160139,40.612986
1403636585763555584.000000,0.000000,0.000000,19.793764,3.909831,0.153379,0.078145,10.132438,0.096898,39.543847
1403636585813555456.000000,0.000000,0.000000,20.235116,6.127950,0.181667,0.088034,9.879857,0.097858,51.623777
1403636585863555584.000000,0.000000,0.000000,20.124554,7.608329,0.222756,0.100258,12.969801,0.083874,48.758093
1403636585913555456.000000,0.000000,0.000000,20.482896,4.470865,0.135010,0.108546,13.417938,5.599621,40.086129
1403636585963555584.000000,0.000000,0.000000,16.627051,3.553728,0.123362,0.188740,15.799708,0.211876,37.639301
1403636586013555456.000000,0.000000,0.000000,18.330473,4.590034,0.144035,0.108162,13.731127,0.116931,37.721639
1403636586063555584.000000,0.000000,0.000000,19.077303,3.648001,0.128322,0.124962,12.493889,0.099778,37.025338
1403636586113555456.000000,0.000000,0.000000,18.034820,5.583173,0.186820,0.110466,14.603399,0.101986,41.215942
1403636586163555584.000000,0.000000,0.000000,18.145767,6.045901,0.067489,0.093345,13.751384,6.718616,47.966334
1403636586213555456.000000,0.000000,0.000000,19.715843,5.576484,0.182627,0.188547,14.085437,0.182883,46.238016
1403636586263555584.000000,0.000000,0.000000,18.844179,5.709799,0.161347,0.104930,12.806790,0.108930,42.786145
1403636586313555456.000000,0.000000,0.000000,19.801284,7.213058,0.160227,0.105506,12.137915,0.105890,44.074393
1403636586363555584.000000,0.000000,0.000000,18.093158,7.201442,0.185155,0.097378,13.798936,0.100578,44.930056
1403636586413555456.000000,0.000000,0.000000,19.970152,6.761593,0.172739,0.097826,13.436562,0.100610,51.682274
1403636586463555584.000000,0.000000,0.000000,19.319036,5.098044,0.164323,0.101793,15.816797,0.114082,43.335691
1403636586513555456.000000,0.000000,0.000000,18.341321,4.893656,0.152835,0.096706,15.725979,0.111202,40.545145
1403636586563555584.000000,0.000000,0.000000,18.934068,5.025595,0.157539,0.099266,16.020096,0.112450,40.703581
1403636586613555456.000000,0.000000,0.000000,20.409583,7.102528,0.179523,0.099553,15.917535,0.101282,46.148606
1403636586663555584.000000,0.000000,0.000000,19.384220,7.003742,0.172867,0.107714,15.642521,6.777721,44.721348
1403636586713555456.000000,0.000000,0.000000,19.011222,5.324159,0.195396,0.197763,14.713609,0.214628,45.306095
1403636586763555584.000000,0.000000,0.000000,17.866241,8.250869,0.198947,0.125570,16.501641,0.138370,46.630534
1403636586813555456.000000,0.000000,0.000000,18.574702,7.470470,0.188579,0.132610,15.603801,0.107874,46.975661
1403636586863555584.000000,0.000000,0.000000,18.857619,8.094994,0.203524,0.111330,16.882832,0.108706,47.861821
1403636586913555456.000000,0.000000,0.000000,18.676752,8.567130,0.210372,0.125922,18.134342,0.110786,54.261936
1403636586963555584.000000,0.000000,0.000000,17.871457,5.461027,0.154755,0.107874,13.917498,0.090369,42.940772
1403636587013555456.000000,0.000000,0.000000,20.605747,5.378849,0.195812,0.115874,16.511401,0.104706,47.334131
1403636587063555584.000000,0.000000,0.000000,19.059191,5.315552,0.200452,0.114914,16.020128,0.100834,44.802310
1403636587113555456.000000,0.000000,0.000000,18.063365,7.439750,0.188932,0.138498,16.578666,0.113506,47.444309
1403636587163555584.000000,0.000000,0.000000,18.862995,8.263636,0.223300,0.108418,16.349766,6.253361,50.198535
1403636587213555456.000000,0.000000,0.000000,19.715875,6.749113,0.172195,0.186179,15.334772,0.231588,44.871271
1403636587263555584.000000,0.000000,0.000000,18.239848,7.227842,0.200323,0.115170,14.575238,0.117122,47.135439
1403636587313555456.000000,0.000000,0.000000,17.966883,7.090432,0.180164,0.092066,14.171327,0.103522,46.052381
1403636587363555584.000000,0.000000,0.000000,18.568782,5.837001,0.175460,0.112034,15.763995,5.965675,45.972794
1403636587413555456.000000,0.000000,0.000000,19.214873,7.836461,0.189027,0.078593,17.254199,0.132003,54.185327
1403636587463555584.000000,0.000000,0.000000,17.110804,5.355872,0.088417,0.103202,10.727649,0.166563,42.687072
1403636587513555456.000000,0.000000,0.000000,18.398251,5.341664,0.163203,0.079746,10.466268,6.022572,42.857475
1403636587563555584.000000,0.000000,0.000000,17.201909,5.800072,0.160418,0.065025,12.057497,0.108066,41.866001
1403636587613555456.000000,0.000000,0.000000,18.539469,4.671540,0.182979,0.100770,10.815907,0.167011,49.678173
1403636587663555584.000000,0.000000,0.000000,17.759840,7.254691,0.203044,0.071266,9.578540,4.429232,47.224402
1403636587713555456.000000,0.000000,0.000000,18.738545,4.487217,0.141827,0.058849,11.054310,0.120130,38.671959
1403636587763555584.000000,0.000000,0.000000,19.237274,3.922983,0.126082,0.092098,10.909412,0.174691,44.251100
1403636587813555456.000000,0.000000,0.000000,18.265225,4.678516,0.141698,0.084993,10.237336,0.078529,39.628648
1403636587863555584.000000,0.000000,0.000000,17.484730,3.886629,0.135970,0.099170,16.322693,0.111874,36.780214
1403636587913555456.000000,0.000000,0.000000,17.714878,3.877125,0.141122,0.099682,16.452168,6.942845,39.807660
1403636587963555584.000000,0.000000,0.000000,21.082299,4.074634,0.139170,0.159075,19.129048,0.276229,40.580249
1403636588013555456.000000,0.000000,0.000000,20.433583,3.950375,0.141922,0.126531,17.166612,0.168451,40.057040
1403636588063555584.000000,0.000000,0.000000,19.220506,3.668322,0.153123,0.127074,17.571996,0.144802,37.439617
1403636588113555456.000000,0.000000,0.000000,17.472954,7.232834,0.192131,0.108450,14.996846,0.102433,45.679957
1403636588163555584.000000,0.000000,0.000000,19.170841,6.539254,0.211748,0.120066,17.924770,0.114370,53.678406
1403636588213555456.000000,0.000000,0.000000,19.376093,5.131004,0.192804,0.112994,16.978769,0.107586,48.931056
1403636588263555584.000000,0.000000,0.000000,18.505741,6.269617,0.181475,0.114178,16.930769,0.107586,46.320418
1403636588313555456.000000,0.000000,0.000000,21.777448,6.399795,0.175908,0.110658,17.333816,0.109698,50.639662
1403636588363555584.000000,0.000000,0.000000,20.106825,5.709351,0.211940,0.117378,18.962037,0.109954,45.612852
1403636588413555456.000000,0.000000,0.000000,17.653277,6.125134,0.227556,0.124067,17.346072,4.470737,46.591910
1403636588463555584.000000,0.000000,0.000000,18.403499,6.655704,0.205060,0.163683,17.654142,0.241060,46.960973
1403636588513555456.000000,0.000000,0.000000,16.860879,5.998796,0.201252,0.113218,17.050803,0.165315,44.539553
1403636588563555584.000000,0.000000,0.000000,17.560988,6.193296,0.211908,0.122498,15.782172,4.887448,46.190751
1403636588613555456.000000,0.000000,0.000000,20.179019,7.311235,0.229316,0.185763,17.859489,0.162339,51.602720
1403636588663555584.000000,0.000000,0.000000,21.172125,7.004254,0.210915,0.115394,17.543355,0.161635,54.561365
1403636588713555456.000000,0.000000,0.000000,18.298953,5.258206,0.171075,0.102626,15.842589,0.102466,46.261984
1403636588763555584.000000,0.000000,0.000000,18.105061,4.664979,0.164003,0.115970,17.737215,5.360609,44.519521
1403636588813555456.000000,0.000000,0.000000,22.737753,7.028095,0.182147,0.127202,17.228150,0.268037,57.260902
1403636588863555584.000000,0.000000,0.000000,18.461420,6.438388,0.203524,0.125283,16.043520,0.165283,47.643481
1403636588913555456.000000,0.000000,0.000000,19.027734,4.837303,0.156066,0.109954,17.070931,0.157475,46.100830
1403636588963555584.000000,0.000000,0.000000,16.046208,5.179421,0.189668,0.139426,18.452620,0.112258,41.873746
1403636589013555456.000000,0.000000,0.000000,17.359865,7.812460,0.212868,0.115522,17.664638,4.934680,53.030874
1403636589063555584.000000,0.000000,0.000000,19.806852,6.620344,0.155043,0.204164,18.866803,0.295269,48.900496
1403636589113555456.000000,0.000000,0.000000,25.989907,5.801385,0.224548,0.110690,16.850575,0.173155,52.944824
1403636589163555584.000000,0.000000,0.000000,19.660642,5.511715,0.192867,0.107810,15.432405,0.179172,48.701836
1403636589213555456.000000,0.000000,0.000000,17.473082,7.378117,0.214468,0.099809,15.390581,5.594565,49.606525
1403636589263555584.000000,0.000000,0.000000,17.967235,6.852283,0.208708,0.200547,15.076368,0.234692,52.172746
1403636589313555456.000000,0.000000,0.000000,20.294253,5.517155,0.213924,0.093377,14.564678,0.120930,49.874049
1403636589363555584.000000,0.000000,0.000000,19.593216,5.607941,0.204420,0.072225,12.940425,4.764053,46.919307
1403636589413555456.000000,0.000000,0.000000,17.107764,5.699590,0.181923,0.123075,14.678760,0.119010,43.163560
1403636589463555584.000000,0.000000,0.000000,17.003570,5.958155,0.226276,0.088161,14.717961,0.147874,48.690764
1403636589513555456.000000,0.000000,0.000000,19.339452,4.719509,0.184483,0.070145,12.402527,6.337682,44.115833
1403636589563555584.000000,0.000000,0.000000,19.375228,6.993853,0.186724,0.130818,14.997614,0.127170,44.507617
1403636589613555456.000000,0.000000,0.000000,18.848467,6.778298,0.182244,0.081089,14.098206,0.151778,46.578437
1403636589663555584.000000,0.000000,0.000000,18.226280,5.626501,0.184835,0.073249,13.513235,5.863433,42.081557
1403636589713555456.000000,0.000000,0.000000,20.670900,7.442662,0.173891,0.124195,15.209585,0.200164,46.968877
1403636589763555584.000000,0.000000,0.000000,18.291721,4.510641,0.149923,0.072161,13.849657,0.119138,46.133470
1403636589813555456.000000,0.000000,0.000000,22.846939,7.291939,0.105218,0.059521,12.581250,5.524931,49.939842
1403636589863555584.000000,0.000000,0.000000,20.068553,5.014043,0.174371,0.126626,15.473430,0.132066,43.849364
1403636589913555456.000000,0.000000,0.000000,19.425566,4.163947,0.184580,0.073890,14.063773,0.114914,47.336531
1403636589963555584.000000,0.000000,0.000000,20.041001,3.988648,0.141954,0.067297,13.780312,0.084513,43.961271
1403636590013555456.000000,0.000000,0.000000,20.229227,5.012539,0.168291,0.075777,17.118292,0.095810,43.617712
1403636590063555584.000000,0.000000,0.000000,20.499025,4.068874,0.184675,0.088578,16.344390,0.119363,47.187441
1403636590113555456.000000,0.000000,0.000000,20.420784,4.159947,0.077154,0.078593,16.728269,0.092897,44.659427
1403636590163555584.000000,0.000000,0.000000,19.951238,3.763683,0.072257,0.084802,16.934864,0.085153,42.209271
1403636590213555456.000000,0.000000,0.000000,19.495647,3.569696,0.130114,0.092098,16.918480,0.085953,41.385065
1403636590263555584.000000,0.000000,0.000000,21.567076,3.778116,0.144227,0.095842,17.384665,0.088098,47.466517
1403636590313555456.000000,0.000000,0.000000,21.248862,6.180751,0.192291,0.088641,14.735433,4.150794,48.939152
1403636590363555584.000000,0.000000,0.000000,21.075899,6.388595,0.206564,0.164579,15.759355,0.249348,48.953712
1403636590413555456.000000,0.000000,0.000000,19.629217,6.706361,0.204964,0.103810,16.690700,0.119042,48.190243
1403636590463555584.000000,0.000000,0.000000,19.719107,6.614487,0.195555,0.066657,14.935628,0.110050,48.062336
1403636590513555456.000000,0.000000,0.000000,21.213950,7.062687,0.206660,0.096257,16.804655,0.091106,50.388906
1403636590563555584.000000,0.000000,0.000000,19.682594,5.810153,0.166659,0.095970,16.540361,0.090210,48.745933
1403636590613555456.000000,0.000000,0.000000,20.665076,5.203358,0.090146,0.096226,16.549577,0.089506,46.769673
1403636590663555584.000000,0.000000,0.000000,19.036791,6.105454,0.187331,0.106178,17.917410,0.089698,46.684167
1403636590713555456.000000,0.000000,0.000000,20.703956,6.688856,0.170595,0.095778,16.788334,0.083393,46.982669
1403636590763555584.000000,0.000000,0.000000,18.911509,6.541781,0.188580,0.111298,18.252008,0.089089,47.065711
1403636590813555456.000000,0.000000,0.000000,19.578912,6.758969,0.217700,0.104194,14.676968,5.057915,47.642680
1403636590863555584.000000,0.000000,0.000000,18.679056,6.422036,0.199012,0.189379,17.156405,0.262565,46.356001
1403636590913555456.000000,0.000000,0.000000,18.476428,7.891406,0.225444,0.111170,17.463962,0.145347,49.278903
1403636590963555584.000000,0.000000,0.000000,20.189291,7.426790,0.200547,0.113346,17.844129,0.137602,49.126292
1403636591013555456.000000,0.000000,0.000000,19.635009,7.753195,0.237988,0.115682,16.026176,0.099234,50.551502
1403636591063555584.000000,0.000000,0.000000,18.748817,5.328223,0.178179,0.114146,16.682284,5.143517,48.464424
1403636591113555456.000000,0.000000,0.000000,18.477548,5.031163,0.186052,0.197316,17.782432,0.244836,45.696086
1403636591163555584.000000,0.000000,0.000000,19.631233,4.658708,0.190179,0.115874,16.757133,0.140867,46.747241
1403636591213555456.000000,0.000000,0.000000,17.294071,5.954891,0.181028,0.111522,17.317751,0.152387,45.940538
1403636591263555584.000000,0.000000,0.000000,17.448762,4.731445,0.221316,0.104098,16.496137,0.102018,42.847587
1403636591313555456.000000,0.000000,0.000000,18.095525,6.507733,0.196163,0.109538,17.774176,0.103042,51.345147
1403636591363555584.000000,0.000000,0.000000,19.869765,6.068237,0.092353,0.120706,18.434892,0.107778,48.991473
1403636591413555456.000000,0.000000,0.000000,18.282089,5.080923,0.195332,0.108514,17.426969,0.104578,43.831637
1403636591463555584.000000,0.000000,0.000000,18.412459,5.592101,0.173796,0.116322,17.561436,0.082017,46.177630
1403636591513555456.000000,0.000000,0.000000,20.495440,5.015898,0.175619,0.107618,17.965635,0.087074,45.873913
1403636591563555584.000000,0.000000,0.000000,18.480045,6.568630,0.207811,0.103618,18.077989,5.238270,47.753755
1403636591613555456.000000,0.000000,0.000000,17.646558,6.952541,0.229444,0.148738,19.765540,0.281925,47.860125
1403636591663555584.000000,0.000000,0.000000,18.633007,6.645783,0.213476,0.099202,17.300599,0.172547,47.621913
1403636591713555456.000000,0.000000,0.000000,17.708030,8.396791,0.232292,0.120322,17.974596,0.184835,48.599306
1403636591763555584.000000,0.000000,0.000000,18.112326,6.953437,0.208771,0.123970,16.322854,0.102817,47.920510
1403636591813555456.000000,0.000000,0.000000,17.618653,6.953853,0.202563,0.128418,19.523551,0.121122,52.479728
1403636591863555584.000000,0.000000,0.000000,18.421739,4.583026,0.185955,0.112066,16.155619,0.096642,47.798492
1403636591913555456.000000,0.000000,0.000000,17.663485,4.846935,0.190724,0.122370,18.118598,0.349575,44.735909
1403636591963555584.000000,0.000000,0.000000,17.630045,5.313503,0.187939,0.114690,18.318858,5.657029,46.009819
1403636592013555456.000000,0.000000,0.000000,18.828211,6.146094,0.196259,0.080321,16.423976,0.134339,46.557381
