#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.003946,0,0,0,0
20.433679,0,0,0,0
19.973991,0,0,0,0
13.752279,0,0,0,0
15.797468,0,0,0,0
11.796243,0,0,0,0
14.914924,0,0,0,0
10.792961,0,0,0,0
14.059197,0,0,0,0
13.281743,0,0,0,0
12.560674,0,0,0,0
12.335582,0,0,0,0
13.146060,0,0,0,0
11.371532,0,0,0,0
9.994068,0,0,0,0
12.352382,0,0,0,0
8.336886,0,0,0,0
12.649763,0,0,0,0
11.397837,0,0,0,0
9.746031,0,0,0,0
10.265624,0,0,0,0
10.922916,0,0,0,0
10.762274,0,0,0,0
9.766479,0,0,0,0
11.015878,0,0,0,0
10.622751,0,0,0,0
9.633933,0,0,0,0
10.430747,0,0,0,0
11.326507,0,0,0,0
9.978740,0,0,0,0
10.389723,0,0,0,0
11.881494,0,0,0,0
10.585310,0,0,0,0
8.670491,0,0,0,0
8.925120,0,0,0,0
12.755173,0,0,0,0
11.436398,0,0,0,0
9.937426,0,0,0,0
9.182853,0,0,0,0
10.759873,0,0,0,0
9.190597,0,0,0,0
10.220184,0,0,0,0
12.553569,0,0,0,0
9.496203,0,0,0,0
7.183713,0,0,0,0
9.867793,0,0,0,0
11.197449,0,0,0,0
13.674806,0,0,0,0
7.852493,0,0,0,0
11.839797,0,0,0,0
7.370500,0,0,0,0
13.234413,0,0,0,0
14.275873,0,0,0,0
12.052856,0,0,0,0
12.486816,0,0,0,0
11.409613,0,0,0,0
11.637680,0,0,0,0
14.175871,0,0,0,0
14.861515,0,0,0,0
10.801698,0,0,0,0
11.226985,0,0,0,0
11.948887,0,0,0,0
11.801748,0,0,0,0
15.270386,0,0,0,0
14.692456,0,0,0,0
9.158404,0,0,0,0
8.417752,0,0,0,0
10.466876,0,0,0,0
12.485888,0,0,0,0
16.016479,0,0,0,0
15.364596,0,0,0,0
17.691325,0,0,0,0
19.006678,0,0,0,0
16.928816,0,0,0,0
10.969189,0,0,0,0
18.895636,0,0,0,0
23.463685,0,0,0,0
18.320328,0,0,0,0
14.405218,0,0,0,0
15.437717,0,0,0,0
17.924642,0,0,0,0
18.491244,0,0,0,0
18.458507,0,0,0,0
18.913779,0,0,0,0
21.922217,0,0,0,0
22.056044,0,0,0,0
29.481073,0,0,0,0
18.057572,0,0,0,0
22.870234,0,0,0,0
18.667951,0,0,0,0
16.999921,0,0,0,0
20.385422,0,0,0,0
17.215125,0,0,0,0
17.325814,0,0,0,0
22.620278,0,0,0,0
16.561961,0,0,0,0
21.349631,0,0,0,0
22.363921,0,0,0,0
20.319821,0,0,0,0
11.499183,0,0,0,0
19.135992,0,0,0,0
19.979686,0,0,0,0
13.384208,0,0,0,0
21.332095,0,0,0,0
20.246123,0,0,0,0
16.300709,0,0,0,0
20.624786,0,0,0,0
13.980763,0,0,0,0
18.316233,0,0,0,0
23.054974,0,0,0,0
15.121647,0,0,0,0
18.024003,0,0,0,0
19.303675,0,0,0,0
20.402990,0,0,0,0
19.998662,0,0,0,0
21.006552,0,0,0,0
20.435503,0,0,0,0
25.160227,0,0,0,0
23.064221,0,0,0,0
22.811161,0,0,0,0
17.575707,0,0,0,0
22.460563,0,0,0,0
19.692417,0,0,0,0
22.597366,0,0,0,0
19.438589,0,0,0,0
19.368252,0,0,0,0
16.967665,0,0,0,0
14.401315,0,0,0,0
22.507348,0,0,0,0
16.272772,0,0,0,0
19.069495,0,0,0,0
18.072420,0,0,0,0
11.671089,0,0,0,0
15.284754,0,0,0,0
19.157528,0,0,0,0
15.760122,0,0,0,0
16.143074,0,0,0,0
15.456693,0,0,0,0
21.304958,0,0,0,0
16.179394,0,0,0,0
20.478703,0,0,0,0
15.870237,0,0,0,0
19.245337,0,0,0,0
21.188124,0,0,0,0
21.471073,0,0,0,0
21.141660,0,0,0,0
16.792206,0,0,0,0
17.101426,0,0,0,0
21.404320,0,0,0,0
22.807289,0,0,0,0
17.310039,0,0,0,0
18.414890,0,0,0,0
17.696317,0,0,0,0
25.339334,0,0,0,0
37.170587,0,0,0,0
29.377999,0,0,0,0
30.028379,0,0,0,0
28.806020,0,0,0,0
27.588750,0,0,0,0
30.499235,0,0,0,0
25.505961,0,0,0,0
26.246327,0,0,0,0
24.725660,0,0,0,0
25.971442,0,0,0,0
25.354598,0,0,0,0
28.212858,0,0,0,0
25.338086,0,0,0,0
27.701201,0,0,0,0
30.740519,0,0,0,0
29.917369,0,0,0,0
25.441257,0,0,0,0
27.885301,0,0,0,0
21.212573,0,0,0,0
21.190652,0,0,0,0
24.491799,0,0,0,0
27.140263,0,0,0,0
28.883974,0,0,0,0
30.550692,0,0,0,0
30.408129,0,0,0,0
21.929193,0,0,0,0
18.312744,0,0,0,0
23.235169,0,0,0,0
26.848258,0,0,0,0
19.726946,0,0,0,0
22.236302,0,0,0,0
32.750251,0,0,0,0
24.447286,0,0,0,0
25.411144,0,0,0,0
22.670006,0,0,0,0
22.551380,0,0,0,0
27.747218,0,0,0,0
27.868627,0,0,0,0
26.199990,0,0,0,0
39.679400,0,0,0,0
40.261010,0,0,0,0
35.684032,0,0,0,0
33.964289,0,0,0,0
31.461845,0,0,0,0
32.006174,0,0,0,0
33.623803,0,0,0,0
38.487282,0,0,0,0
31.478517,0,0,0,0
21.086202,0,0,0,0
20.249483,0,0,0,0
32.416037,0,0,0,0
34.347016,0,0,0,0
24.375477,0,0,0,0
24.879646,0,0,0,0
45.530608,0,0,0,0
29.118442,0,0,0,0
34.727278,0,0,0,0
38.836729,0,0,0,0
39.564485,0,0,0,0
31.496788,0,0,0,0
39.842186,0,0,0,0
40.838620,0,0,0,0
37.784454,0,0,0,0
39.741385,0,0,0,0
39.871178,0,0,0,0
30.842729,0,0,0,0
40.447989,0,0,0,0
37.042520,0,0,0,0
36.451181,0,0,0,0
34.984531,0,0,0,0
34.693486,0,0,0,0
38.070058,0,0,0,0
29.840086,0,0,0,0
41.823981,0,0,0,0
34.896978,0,0,0,0
34.469290,0,0,0,0
34.793712,0,0,0,0
35.609790,0,0,0,0
37.925671,0,0,0,0
36.437997,0,0,0,0
36.178984,0,0,0,0
38.331311,0,0,0,0
36.585936,0,0,0,0
36.986903,0,0,0,0
30.751015,0,0,0,0
36.907893,0,0,0,0
42.943778,0,0,0,0
38.196140,0,0,0,0
38.303022,0,0,0,0
37.621794,0,0,0,0
35.241719,0,0,0,0
42.958658,0,0,0,0
43.578125,0,0,0,0
41.142850,0,0,0,0
42.609243,0,0,0,0
33.513529,0,0,0,0
41.676779,0,0,0,0
40.795579,0,0,0,0
40.492406,0,0,0,0
41.235810,0,0,0,0
40.473269,0,0,0,0
33.313077,0,0,0,0
38.302351,0,0,0,0
37.639330,0,0,0,0
35.219351,0,0,0,0
41.145634,0,0,0,0
39.727336,0,0,0,0
38.393360,0,0,0,0
39.154173,0,0,0,0
39.130141,0,0,0,0
34.387176,0,0,0,0
33.494840,0,0,0,0
38.424784,0,0,0,0
40.208912,0,0,0,0
44.905125,0,0,0,0
41.311204,0,0,0,0
39.166173,0,0,0,0
35.770753,0,0,0,0
42.854911,0,0,0,0
37.568833,0,0,0,0
38.287054,0,0,0,0
41.192418,0,0,0,0
41.147458,0,0,0,0
33.124114,0,0,0,0
43.157573,0,0,0,0
40.053070,0,0,0,0
38.498098,0,0,0,0
40.444020,0,0,0,0
45.979736,0,0,0,0
30.667590,0,0,0,0
39.978220,0,0,0,0
39.050780,0,0,0,0
37.058072,0,0,0,0
33.377366,0,0,0,0
34.436041,0,0,0,0
29.736245,0,0,0,0
27.404107,0,0,0,0
44.923717,0,0,0,0
29.744949,0,0,0,0
39.051483,0,0,0,0
31.957820,0,0,0,0
40.048045,0,0,0,0
26.445626,0,0,0,0
37.351453,0,0,0,0
39.594789,0,0,0,0
39.221695,0,0,0,0
32.963374,0,0,0,0
31.826778,0,0,0,0
25.293157,0,0,0,0
22.443154,-773774436,-749948313,-536870912,2064
27.850771,65520,65520,1061726879,0
