#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
1.841752,0.101538,6.604439,3.111594,3.111594,69.885857
3.143722,0.125825,9.760194,1.664278,1.664278,69.267673
5.210502,0.244931,14.349535,3.171786,3.171786,136.612313
6.153266,0.364709,17.533321,3.419118,3.419118,143.738424
9.048408,0.655945,20.596786,3.229451,3.229451,145.319372
9.738145,0.675721,22.751695,2.936135,2.936135,154.917964
7.446147,0.547687,18.116753,3.370061,3.370061,132.942056
8.769620,0.610568,19.556036,3.792755,3.792755,137.333250
12.463686,0.581960,24.434021,3.726097,3.726097,156.148860
15.201418,0.758282,38.878629,4.598749,4.598749,188.958672
12.831978,0.499175,28.409754,2.934727,2.934727,157.325644
10.379626,0.341508,24.706665,5.324454,5.324454,150.077483
10.313225,0.381701,26.736099,5.592426,5.592426,172.653335
16.792959,0.493863,46.075236,6.248019,6.248019,186.911189
17.119428,0.507622,44.912534,6.761050,6.761050,186.310221
16.496732,0.617768,40.113301,6.666393,6.666393,181.879283
16.718431,0.579271,49.499411,9.097561,9.097561,209.642052
13.316657,0.451078,35.885053,8.301870,8.301870,180.864453
10.487531,0.365541,29.078275,7.156959,7.156959,165.946398
15.067336,0.534247,46.354761,8.540882,8.540882,196.955259
10.978194,0.399589,35.573049,7.242688,7.242688,184.003662
13.795703,0.476998,47.987230,9.804258,9.804258,202.488484
13.600277,0.497318,46.609548,8.451824,8.451824,199.999683
13.310897,0.444869,43.301344,9.074424,9.074424,195.744970
9.451230,0.368741,36.194241,7.491844,7.491844,187.609471
8.645747,0.313028,24.272003,7.706279,7.706279,161.416035
13.641014,0.454822,44.797107,9.922628,9.922628,203.300368
8.016299,0.282116,26.719619,8.490769,8.490769,171.357607
10.256041,0.357508,37.866744,8.707604,8.707604,186.696275
11.146580,0.372549,45.014199,10.350186,10.350186,214.390179
9.393404,0.386598,36.175169,9.266203,9.266203,200.466025
9.618944,0.337061,40.337592,10.470988,10.470988,207.890701
11.017971,0.373893,44.114794,10.869681,10.869681,209.787558
11.993759,0.375813,48.825961,10.856049,10.856049,212.888623
12.630408,0.386949,48.144096,10.964466,10.964466,216.354173
5.970768,0.254723,18.936636,9.023640,9.023640,152.293994
6.182162,0.237060,18.856250,13.450195,13.450195,158.821920
12.732585,0.353733,36.275459,11.308407,11.308407,187.891651
12.275395,0.336260,41.667210,11.344311,11.344311,200.605963
10.189928,0.355300,34.563564,12.195138,12.195138,195.837964
9.685728,0.372357,30.396565,11.530233,11.530233,192.685794
12.146337,0.461863,42.989787,11.600475,11.600475,210.240364
10.010021,0.429798,34.383817,8.978455,8.978455,183.960879
9.178746,0.482663,31.170750,10.290120,10.290120,119.568726
10.427019,0.346468,32.151468,12.410789,12.410789,174.377007
13.619925,0.465831,41.750347,13.191919,13.191919,196.332723
10.391146,0.280132,33.184793,9.991013,9.991013,164.618925
14.658403,0.495846,50.883973,13.016237,13.016237,202.068127
13.160687,0.437574,47.820444,10.365578,10.365578,205.456236
9.528607,0.359493,33.323131,10.024293,10.024293,164.480267
6.986365,0.198755,20.860277,11.700380,11.700380,141.898239
7.270401,0.240643,22.559148,12.308579,12.308579,145.082057
6.823963,0.185123,21.589407,9.506526,9.506526,140.074215
13.578229,0.370917,43.409153,12.256291,12.256291,193.171913
11.055987,0.286052,35.183988,9.537982,9.537982,168.601699
12.738601,0.402725,47.823964,10.479339,10.479339,190.492069
12.468902,0.354277,36.043519,9.307420,9.307420,184.725849
13.316433,0.661737,49.062476,11.395799,11.395799,211.033174
10.857617,0.908044,41.361382,5.218886,5.218886,182.210520
8.303439,0.645416,24.681001,8.807413,8.807413,161.961034
14.559298,0.688553,44.705587,10.467947,10.467947,193.011143
9.549759,0.451014,26.824773,9.482526,9.482526,161.528324
8.731317,0.388837,28.254391,10.200584,10.200584,163.254684
11.524889,0.531911,35.722620,7.564101,7.564101,183.686123
11.313751,0.568807,43.535331,8.736788,8.736788,197.575972
11.394615,0.554824,30.173969,6.779354,6.779354,179.649749
8.613267,0.546855,31.690950,7.720454,7.720454,171.142852
12.271843,0.774218,49.043245,7.150431,7.150431,191.568372
11.872702,0.663625,48.596966,6.253843,6.253843,199.461149
12.670408,0.602504,49.365457,8.982775,8.982775,207.724202
13.150895,0.693961,45.614175,7.131071,7.131071,193.257066
13.071918,0.649929,48.936651,7.454179,7.454179,202.915083
13.543828,0.578984,48.504261,10.424138,10.424138,206.748829
13.847608,0.610216,48.143329,9.044600,9.044600,210.565264
8.670003,0.309029,19.218879,10.757551,10.757551,164.289833
6.458710,0.286019,18.825531,11.165876,11.165876,162.914070
6.398805,0.315588,20.286830,10.087590,10.087590,167.007693
10.470091,0.463046,32.539729,12.059936,12.059936,195.697610
7.526884,0.532295,35.222836,13.497396,13.497396,204.079322
8.304815,0.718729,41.727307,18.412181,18.412181,220.483989
5.999183,0.623465,24.761737,9.955748,9.955748,173.734758
7.888233,0.585191,41.578825,9.774658,9.774658,203.815542
6.582808,0.724617,32.897654,8.139821,8.139821,190.942700
6.029584,0.693705,25.212559,6.781211,6.781211,189.250325
7.026206,0.483558,37.597332,7.056574,7.056574,196.907195
6.509655,0.447622,30.083632,6.444758,6.444758,190.221538
4.711454,0.387078,23.137619,6.486134,6.486134,155.735831
4.224889,0.197282,15.776626,7.270145,7.270145,150.863767
2.579266,0.168291,11.229173,4.789536,4.789536,70.979120
3.312076,0.177186,15.284140,6.914684,6.914684,80.532687
3.328076,0.175650,15.557679,6.192627,6.192627,90.072174
3.337836,0.133122,15.193322,6.115921,6.115921,84.356034
3.223787,0.182274,15.008968,6.085393,6.085393,86.151258
3.351276,0.117282,14.860613,5.200613,5.200613,70.812365
3.027272,0.120098,13.697366,4.711519,4.711519,97.126476
2.821701,0.123810,11.810109,6.391189,6.391189,72.062142
2.545057,0.083650,11.437400,5.754285,5.754285,67.694884
2.764452,0.074753,11.291607,6.846811,6.846811,69.712575
2.248510,0.068833,10.754863,5.504745,5.504745,64.249623
2.363679,0.070305,10.811536,4.352442,4.352442,55.209534
2.367424,0.082977,9.308732,7.819272,7.819272,67.441729
2.488994,0.074881,10.009253,5.913711,5.913711,71.468311
2.617219,0.064929,9.966180,8.252717,8.252717,53.098178
2.352767,0.064609,9.002200,7.366082,7.366082,50.688642
2.400256,0.056097,9.717889,7.169311,7.169311,63.733264
2.231198,0.042304,8.108012,5.938031,5.938031,52.466170
2.094779,0.058849,7.819944,7.983562,7.983562,41.476135
1.834104,0.039969,7.209824,7.003901,7.003901,42.203729
1.346194,0.016416,5.481929,6.046128,6.046128,33.603487
1.679990,0.041345,6.858523,6.285876,6.285876,38.336478
1.778872,0.047168,7.697287,6.784954,6.784954,38.665570
1.996667,0.059424,7.600133,7.558373,7.558373,55.409057
1.911481,0.036161,7.193695,8.478993,8.478993,40.424281
1.633878,0.028160,6.242547,5.836302,5.836302,44.643954
1.891801,0.024256,6.133042,6.991357,6.991357,36.897131
1.592149,0.022368,5.863790,4.824128,4.824128,33.840194
1.483924,0.034240,5.418280,8.523474,8.523474,38.046042
1.552821,0.029984,5.002403,4.682814,4.682814,36.241378
2.068220,0.058016,7.223168,3.333676,3.333676,40.737918
2.748709,0.108353,8.148493,3.248204,3.248204,40.267768
3.183531,0.142978,9.135673,2.804198,2.804198,39.710705
3.824211,0.171234,11.644795,2.255006,2.255006,46.653389
3.857459,0.151234,11.555514,3.269675,3.269675,96.984714
2.884422,0.196451,7.501284,3.155178,3.155178,78.899673
2.115516,0.243876,8.329327,1.746711,1.746711,38.420543
3.161834,0.270244,10.156839,2.240254,2.240254,42.085872
2.934823,0.147426,10.434251,2.720516,2.720516,83.513111
3.685746,0.200386,10.477292,2.760516,2.760516,79.904999
3.482159,0.184194,11.609562,2.965480,2.965480,81.524061
3.602288,0.191043,12.782314,0.946156,0.946156,59.261012
4.760959,0.224739,14.846213,1.843065,1.843065,99.703694
5.187813,0.225251,19.099422,3.249003,3.249003,120.518915
4.633725,0.207011,19.421218,3.399182,3.399182,119.312147
5.140357,0.224675,17.890734,4.189783,4.189783,101.066241
4.222360,0.196130,14.848710,3.697905,3.697905,88.455224
4.353274,0.213187,15.737233,3.795602,3.795602,86.709409
5.147461,0.233635,16.320281,4.405947,4.405947,91.743557
4.881409,0.199235,17.071555,4.471164,4.471164,91.503778
4.517532,0.209763,17.218373,4.249753,4.249753,88.249654
5.372743,0.259492,17.954543,4.796096,4.796096,92.004808
4.577597,0.244803,15.960564,3.863156,3.863156,88.181013
5.413224,0.188067,19.262656,5.170821,5.170821,98.685185
5.082051,0.186115,15.840530,4.240345,4.240345,90.168271
4.988387,0.205602,16.900097,5.254214,5.254214,89.759562
5.418952,0.216675,19.175423,4.642558,4.642558,91.418976
5.853230,0.190371,19.582692,5.377128,5.377128,91.381408
6.140850,0.182563,19.645957,5.350663,5.350663,91.602595
5.233222,0.173346,16.906081,4.865953,4.865953,85.990136
5.679500,0.181058,18.720601,4.524444,4.524444,90.256241
6.237587,0.194243,20.599474,5.557034,5.557034,100.486713
4.734591,0.186914,16.385402,5.253606,5.253606,87.542796
5.797965,0.251587,21.112441,5.063139,5.063139,94.289190
4.674526,0.218179,18.004719,2.262462,2.262462,65.598600
6.102322,0.289763,21.686273,5.675019,5.675019,101.637896
5.365511,0.215235,20.072043,4.886465,4.886465,90.509428
4.979426,0.183875,19.525283,3.627280,3.627280,66.464180
6.186322,0.260324,25.523027,4.884961,4.884961,105.530044
8.156621,0.294148,37.785622,3.954356,3.954356,114.957529
7.738023,0.607816,34.281416,4.506940,4.506940,111.421002
8.357839,0.640104,34.915825,4.142263,4.142263,119.897755
12.433765,0.863275,56.491632,5.258054,5.258054,142.797963
12.551143,0.624168,46.217799,5.531562,5.531562,132.465794
13.714614,0.606760,43.606084,5.748717,5.748717,133.202252
10.546605,0.635272,41.621898,5.930895,5.930895,127.689187
13.326993,0.503623,49.639060,6.056528,6.056528,141.114741
11.395448,0.391141,48.695592,6.394357,6.394357,136.445111
10.304809,0.464038,44.956758,6.392213,6.392213,128.479373
9.203194,0.486855,43.210943,6.385685,6.385685,125.243650
6.291188,0.495142,24.302212,4.177335,4.177335,85.247918
6.101233,0.468774,25.860920,5.562186,5.562186,82.076132
6.339220,0.255780,27.029415,6.664953,6.664953,107.200530
4.191447,0.168419,17.412423,5.652907,5.652907,86.481790
6.325012,0.215363,24.868010,6.243636,6.243636,96.750535
5.823917,0.186787,24.562503,6.685081,6.685081,94.504649
5.619915,0.227235,21.504670,6.706554,6.706554,89.744042
5.662763,0.220867,21.616128,6.752665,6.752665,89.335076
9.777058,0.337220,39.781138,8.546866,8.546866,131.167825
9.903331,0.374085,40.527548,9.316828,9.316828,131.597334
7.904425,0.297924,30.815610,7.859240,7.859240,115.226236
6.633080,0.310340,26.503617,8.763701,8.763701,117.365241
5.751213,0.240867,23.608186,10.482668,10.482668,90.613654
5.994384,0.175075,26.900965,8.320239,8.320239,108.080606
4.224984,0.117058,17.598634,9.323964,9.323964,88.255190
4.122935,0.129986,17.944046,9.196794,9.196794,89.114818
4.481980,0.127745,21.165882,9.611424,9.611424,99.171687
3.555631,0.171235,17.864429,8.030379,8.030379,90.439859
4.573821,0.115777,19.122623,9.642465,9.642465,92.532815
4.636126,0.114433,20.646387,7.599717,7.599717,99.401962
3.212650,0.097826,13.585140,8.338159,8.338159,82.952751
3.842868,0.125601,16.906145,7.624806,7.624806,86.386910
8.143661,0.241219,40.348025,9.514015,9.514015,142.579017
10.114726,0.341541,49.598419,19.330401,19.330401,158.779360
12.175202,0.559751,51.075272,8.794645,8.794645,176.165831
13.241264,0.534471,50.574817,6.361332,6.361332,173.072158
12.983596,0.578920,54.712952,7.764231,7.764231,179.655669
13.158447,0.687689,55.783238,8.454384,8.454384,180.855877
13.092974,0.672521,53.483560,11.421528,11.421528,184.914812
13.039822,0.751274,51.270058,6.071953,6.071953,180.288447
12.401989,0.737834,49.195279,6.525527,6.525527,180.775557
12.104737,0.883179,48.874155,9.583935,9.583935,183.841325
13.897849,0.777098,52.674653,8.686580,8.686580,193.460014
13.801880,0.781930,50.352510,7.030237,7.030237,195.549993
14.769413,0.619336,54.247122,7.753767,7.753767,210.023818
8.926743,0.472934,31.575300,7.147519,7.147519,190.686185
9.796834,0.445990,33.860899,8.022315,8.022315,189.278582
11.762748,0.489991,45.827713,8.738197,8.738197,213.713979
9.489438,0.505959,35.984991,7.974410,7.974410,191.915065
9.387933,0.427078,36.820106,7.587365,7.587365,193.171626
8.947031,0.370533,31.233824,6.608440,6.608440,191.886905
5.969135,0.208483,22.396810,6.962461,6.962461,167.293010
6.389237,0.235812,25.070541,7.111103,7.111103,194.804960
6.590936,0.208387,22.870352,6.991357,6.991357,164.727824
9.180603,0.220227,33.887906,7.034686,7.034686,197.638790
7.837192,0.175650,27.087881,8.914582,8.914582,177.225749
14.165052,0.263844,38.869061,10.428715,10.428715,196.247923
13.132111,0.570504,49.667028,11.824157,11.824157,210.766452
8.245998,0.458470,31.913449,12.710249,12.710249,196.489718
7.647526,0.384741,31.120446,17.163908,17.163908,199.404029
7.100735,0.346052,27.395277,13.080238,13.080238,176.404203
8.055403,0.454950,31.589477,11.739900,11.739900,187.423613
6.980957,0.396678,27.800753,15.776146,15.776146,191.688119
7.457155,0.519463,30.339123,20.991831,20.991831,198.503952
7.121279,0.473222,23.295414,13.797783,13.797783,192.713796
12.269699,0.760010,57.175609,11.289430,11.289430,242.503962
13.341554,0.713929,61.872087,8.950264,8.950264,244.547318
10.118694,0.566760,37.733494,9.276859,9.276859,202.788329
8.924759,0.470854,32.558897,12.788778,12.788778,194.221176
13.975354,0.538567,50.224476,13.162127,13.162127,225.375478
12.110049,0.538567,43.345153,10.638926,10.638926,214.055840
6.496534,0.363269,21.407677,6.558295,6.558295,188.756879
11.352759,0.665097,36.581094,6.460278,6.460278,217.281195
11.958687,0.714474,38.627554,4.991810,4.991810,220.635543
8.592595,0.543783,24.896011,6.038544,6.038544,201.279574
14.585346,0.724330,43.477666,6.139409,6.139409,245.947432
15.290923,0.663305,44.659634,10.690350,10.690350,250.257121
15.832914,0.612457,45.473021,8.056043,8.056043,252.328605
14.223326,0.433093,34.980530,5.968720,5.968720,249.033106
16.859584,0.583368,52.411801,7.287809,7.287809,257.258079
17.007042,0.535175,49.680085,11.201781,11.201781,250.091839
11.255350,0.440838,28.980001,8.840149,8.840149,218.884864
17.651819,0.520103,53.837356,7.834248,7.834248,267.095778
11.820189,0.499079,36.995628,9.714945,9.714945,248.829038
11.849822,0.522599,38.288893,10.069350,10.069350,241.307338
16.000181,0.537671,54.228498,15.015303,15.015303,261.100402
12.967916,0.540935,40.953185,13.918265,13.918265,231.421511
19.607493,0.643464,57.258266,11.959647,11.959647,256.295858
15.755410,0.462566,44.870517,13.219344,13.219344,244.115856
10.435146,0.340901,29.321798,11.884926,11.884926,208.560662
9.208602,0.309796,28.192184,11.775164,11.775164,205.309515
8.749397,0.339780,27.034440,12.857451,12.857451,199.318204
7.880712,0.363141,23.909182,12.543271,12.543271,196.179538
8.905591,0.442374,28.732062,16.918338,16.918338,204.161821
14.530849,0.682761,51.393004,11.702172,11.702172,246.131403
10.159591,0.576648,41.253637,12.445542,12.445542,228.608194
9.898308,0.682057,39.932915,13.119983,13.119983,222.228525
14.786501,0.841835,53.340230,16.373082,16.373082,251.408881
9.587839,0.627049,32.586321,16.242040,16.242040,209.081598
14.793765,0.868556,56.176139,15.478446,15.478446,246.812372
10.561965,0.610664,38.534849,11.054771,11.054771,215.448051
15.255627,0.758602,55.376417,14.838949,14.838949,250.232257
15.800082,0.685033,60.344355,14.534625,14.534625,251.577907
10.546988,0.503783,36.424229,13.759096,13.759096,207.995312
15.633424,0.527239,44.278413,13.047181,13.047181,220.319475
15.141833,0.598344,50.055098,13.480435,13.480435,251.213774
11.296278,0.453062,36.657992,10.080262,10.080262,203.317969
8.816661,0.333188,27.969045,10.040645,10.040645,203.048045
11.110932,0.436198,41.385254,12.423878,12.423878,218.447515
11.813246,0.409189,38.332862,8.855510,8.855510,206.064150
7.447171,0.371813,22.777487,12.111137,12.111137,170.251482
10.150151,0.514919,31.799367,11.266965,11.266965,193.728466
10.778768,0.623848,40.465050,11.050707,11.050707,224.211079
8.295183,0.567623,29.154884,8.335503,8.335503,188.129352
7.378082,0.559240,24.858571,9.422109,9.422109,184.639577
6.990717,0.581032,21.470878,9.369180,9.369180,180.132669
6.088785,0.544807,20.688371,9.538239,9.538239,171.858222
7.510403,0.520743,24.070465,9.760706,9.760706,181.323244
7.141119,0.440582,22.799407,9.491326,9.491326,183.819246
6.505366,0.390502,20.997495,8.824437,8.824437,169.193291
7.399139,0.385125,24.728105,10.145991,10.145991,181.282732
6.602360,0.375877,21.726977,8.358575,8.358575,173.010462
7.159839,0.384869,22.908977,6.816186,6.816186,175.903204
9.122233,0.455622,33.807906,4.689406,4.689406,202.958572
8.879286,0.454534,33.654816,6.874716,6.874716,195.478185
8.277166,0.507303,28.613085,6.342805,6.342805,194.553405
6.059633,0.383781,20.004874,6.657944,6.657944,169.340877
8.854197,0.537832,32.004617,7.229121,7.229121,199.987237
7.740423,0.382950,27.297707,7.564037,7.564037,195.437993
7.474052,0.386149,24.534406,6.063024,6.063024,174.136141
7.959466,0.395078,29.940814,7.297921,7.297921,189.468570
5.045155,0.243172,15.703793,6.693401,6.693401,153.607292
4.938625,0.214723,17.933679,6.823259,6.823259,153.539547
4.905633,0.231683,17.679820,4.661630,4.661630,151.494848
5.473801,0.231907,18.463062,5.843726,5.843726,153.237527
9.246267,0.404742,35.841341,4.613469,4.613469,184.724954
7.800840,0.450054,30.910235,6.016112,6.016112,181.698258
7.962410,0.500967,31.725446,6.515447,6.515447,184.697786
6.634072,0.427750,25.731191,6.663225,6.663225,163.497824
4.447579,0.232035,14.860550,5.275654,5.275654,145.165132
5.826541,0.256324,21.315579,5.894350,5.894350,154.927917
9.376381,0.471878,36.989357,7.776904,7.776904,184.672570
8.285070,0.327556,31.788359,8.921238,8.921238,180.557794
9.918916,0.404742,42.524117,19.456706,19.456706,207.814157
8.489041,0.405990,35.485560,12.787306,12.787306,191.819449
8.745972,0.403077,50.234301,9.641472,9.641472,189.333943
7.122143,0.330916,37.836696,11.316630,11.316630,165.632956
6.846907,0.330245,36.665800,10.779951,10.779951,161.442692
10.918546,0.475974,48.977324,14.261438,14.261438,188.129960
9.089721,0.402566,38.980518,12.341924,12.341924,168.787494
12.679177,0.564936,47.033489,14.697635,14.697635,192.812454
12.430662,0.557927,55.026300,13.528596,13.528596,199.536640
12.674889,0.488327,39.198537,16.517148,16.517148,191.845593
13.946874,0.636520,56.049546,13.802584,13.802584,202.806955
14.179132,0.556296,62.006617,15.376588,15.376588,220.093520
9.731394,0.403205,46.169478,14.842213,14.842213,196.306740
16.146839,0.502407,59.971102,13.603253,13.603253,208.106674
8.946839,0.288772,31.997866,13.305681,13.305681,169.741939
14.518209,0.392101,44.026570,16.596445,16.596445,192.578338
11.679995,0.367525,38.496192,14.079835,14.079835,194.877729
10.182567,0.358565,34.551532,12.066593,12.066593,192.283999
16.462555,0.477510,51.195081,14.801957,14.801957,206.884481
9.011480,0.371397,30.911675,14.511553,14.511553,174.628244
13.823704,0.404614,41.009537,12.567303,12.567303,191.993563
8.797749,0.278627,30.255219,10.929041,10.929041,168.822854
14.251902,0.365284,41.795597,14.744388,14.744388,200.148391
7.526853,0.215683,23.392791,12.915916,12.915916,163.151900
17.584490,0.373957,57.931907,14.257821,14.257821,219.185157
16.835872,0.459430,56.323725,15.537135,15.537135,221.174687
10.590893,0.327044,35.220949,15.704785,15.704785,196.709305
7.006718,0.229891,22.012965,13.134479,13.134479,165.747518
5.872526,0.206723,19.982794,15.424397,15.424397,165.827839
13.016109,0.271780,44.502960,13.419634,13.419634,211.642272
8.118348,0.202499,26.842373,16.461883,16.461883,183.022595
9.721153,0.256868,30.272883,14.664419,14.664419,199.407998
7.418659,0.185922,18.908444,18.036272,18.036272,169.784947
3.977237,0.106433,10.784624,15.521198,15.521198,148.803804
3.767763,0.092705,11.765724,15.457357,15.457357,85.043084
4.461371,0.106561,16.545341,12.457574,12.457574,90.590581
4.755136,0.086177,18.152017,15.556975,15.556975,98.844228
4.183704,0.108673,18.053585,14.571298,14.571298,95.524184
3.037384,0.072737,12.292452,13.305457,13.305457,77.968782
3.950068,0.121634,17.781932,16.686494,16.686494,162.662196
3.488622,0.100161,15.452334,17.804717,17.804717,234.781940
3.741938,0.093825,14.817061,13.896025,13.896025,142.640266
8.140685,0.299428,48.579718,6.734874,6.734874,191.287090
8.853654,0.453990,53.000737,14.220221,14.220221,209.243073
9.003864,0.585672,51.079240,16.198424,16.198424,199.028761
8.183213,0.454918,37.396529,13.482803,13.482803,174.196238
9.526783,0.498854,45.836770,15.287339,15.287339,199.848707
8.149549,0.263747,29.975023,0.000000,0.000000,38.390175
10.218376,0.243523,32.482897,44.749012,44.749012,219.978448
6.678297,0.203299,20.983095,19.035805,19.035805,155.776217
6.635480,0.197123,18.391604,20.038346,20.038346,152.222441
7.921130,0.254499,21.856483,19.317793,19.317793,153.490171
7.230080,0.236099,19.882569,7.351905,7.351905,140.992948
8.209293,0.228995,20.114380,19.659590,19.659590,151.040282
7.074430,0.165282,15.642992,13.673590,13.673590,77.210051
9.608415,0.221475,20.367663,18.934588,18.934588,92.050793
9.956613,0.136418,19.752103,11.762396,11.762396,85.131149
8.991159,0.138146,23.799709,19.412034,19.412034,96.666566
8.171149,0.134338,16.831296,9.289275,9.289275,76.487738
9.562207,0.212739,26.109595,18.623800,18.623800,140.190473
15.663856,0.065825,39.204394,18.433846,18.433846,132.287553
11.265270,0.049025,30.577399,14.962439,14.962439,97.356528
14.457280,0.059745,43.755238,14.784741,14.784741,125.967948
13.586453,0.054945,40.981217,15.251755,15.251755,103.138653
11.111412,0.053793,37.284048,18.164337,18.164337,75.985875
10.166535,0.071905,45.684256,15.423982,15.423982,83.029969
10.144615,0.090945,45.721024,13.078798,13.078798,78.137743
9.776675,0.092929,45.934915,12.653736,12.653736,76.077973
10.009350,0.106721,48.630471,15.132297,15.132297,84.796169
