#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213555760384.000000,0.000000,0.000000,11.550554,7.671878,0.105665,6.928637,6.718201,0.001632,23.249973
1413393213605760512.000000,0.000000,0.000000,11.955839,7.387074,0.105185,6.154194,6.712921,0.001344,23.082291
1413393213655760384.000000,0.000000,0.000000,12.668776,7.424419,0.097249,6.254932,7.484003,0.001248,23.905085
1413393213705760512.000000,0.000000,0.000000,10.610573,7.215392,0.100770,6.265907,7.032734,5.286054,21.608351
1413393213755760384.000000,0.000000,0.000000,9.824483,7.358242,0.101665,8.033706,7.486756,0.001440,21.031608
1413393213805760512.000000,0.000000,0.000000,10.919665,7.569829,0.102402,6.630424,7.584997,0.001312,22.153830
1413393213855760384.000000,0.000000,0.000000,10.571468,7.508068,0.098657,7.012477,6.936189,0.001280,21.907396
1413393213905760512.000000,0.000000,0.000000,12.966252,7.237184,0.099810,7.383266,7.455107,0.001312,23.956702
1413393213955760384.000000,0.000000,0.000000,10.425994,6.999038,0.105634,5.906639,6.935164,4.029750,22.535211
1413393214005760512.000000,0.000000,0.000000,9.833699,7.139295,0.106209,7.547332,8.047243,0.001664,20.839061
1413393214055760384.000000,0.000000,0.000000,11.837373,7.362850,0.104385,7.057118,7.255840,0.000992,22.858992
1413393214105760512.000000,0.000000,0.000000,10.575629,7.344897,0.101505,7.477763,7.524004,0.001248,21.932899
1413393214155760384.000000,0.000000,0.000000,11.380727,7.521988,0.099138,6.708569,7.430147,0.001568,23.255797
1413393214205760512.000000,0.000000,0.000000,10.648461,7.551876,0.103585,6.071601,7.259776,4.523741,21.850819
1413393214255760384.000000,0.000000,0.000000,12.184994,7.504676,0.098049,8.340431,7.657286,0.001888,23.550009
1413393214305760512.000000,0.000000,0.000000,10.976466,7.405442,0.108866,7.979786,8.412048,0.001408,22.136390
1413393214355760384.000000,0.000000,0.000000,9.235643,7.161503,0.099969,6.995901,7.618821,0.001120,20.072779
1413393214405760512.000000,0.000000,0.000000,10.781231,7.493699,0.102273,6.318452,7.883305,0.001152,22.141926
1413393214455760384.000000,0.000000,0.000000,12.766218,7.467492,0.101218,5.741132,8.152620,4.868960,24.085152
1413393214505760512.000000,0.000000,0.000000,9.974277,2.973863,0.050752,7.604229,7.544196,0.001409,16.487227
1413393214555760384.000000,0.000000,0.000000,11.033587,7.488676,0.105985,0.077089,6.805306,0.057440,22.426763
1413393214605760512.000000,0.000000,0.000000,11.126516,7.403170,0.101409,0.078529,11.835357,0.078434,22.140774
1413393214655760384.000000,0.000000,0.000000,9.862435,7.372770,0.102593,0.096161,14.360671,0.089185,21.089433
1413393214705760512.000000,0.000000,0.000000,10.591693,7.403683,0.103330,0.089057,14.504288,0.088033,21.801666
1413393214755760384.000000,0.000000,0.000000,10.106982,4.013142,0.062113,0.087329,13.592917,0.085186,17.813645
1413393214805760512.000000,0.000000,0.000000,9.764994,4.211032,0.098593,0.083585,13.881016,0.086241,17.781133
1413393214855760384.000000,0.000000,0.000000,13.468723,7.424643,0.112034,0.092290,14.194300,8.674355,24.558982
1413393214905760512.000000,0.000000,0.000000,11.455032,7.496100,0.104001,0.089185,15.874387,0.103970,22.783567
1413393214955760384.000000,0.000000,0.000000,10.604717,7.317890,0.102402,0.074657,14.091228,0.082881,21.792545
1413393215005760512.000000,0.000000,0.000000,11.099315,7.221376,0.098817,0.096321,15.267275,0.084513,21.984229
1413393215055760384.000000,0.000000,0.000000,10.316297,7.422275,0.100898,0.101698,15.812082,0.084609,21.365756
1413393215105760512.000000,0.000000,0.000000,10.361897,7.449539,0.103778,0.102241,15.836531,0.084161,21.570623
1413393215155760384.000000,0.000000,0.000000,10.805136,7.335713,0.097537,0.095841,15.377100,0.094337,21.850595
1413393215205760512.000000,0.000000,0.000000,9.642080,3.033704,0.051424,0.081953,14.750404,0.084930,16.073910
1413393215255760384.000000,0.000000,0.000000,10.544588,7.250529,0.105346,0.087810,14.752932,0.087009,21.628895
1413393215305760512.000000,0.000000,0.000000,9.391229,7.337122,0.105058,0.084993,14.482305,0.084737,20.507408
1413393215355760384.000000,0.000000,0.000000,12.017568,7.217600,0.100897,0.096993,15.389773,7.946378,22.918417
1413393215405760512.000000,0.000000,0.000000,9.866531,7.181631,0.125729,0.212034,14.618435,0.110914,20.889942
1413393215455760384.000000,0.000000,0.000000,10.619981,7.520452,0.092193,0.116706,12.170561,0.081249,21.947236
1413393215505760512.000000,0.000000,0.000000,10.837777,7.549508,0.102337,0.088545,14.860421,0.089954,22.126375
1413393215555760384.000000,0.000000,0.000000,12.068545,7.137471,0.103010,0.103329,15.466542,0.084769,23.083763
1413393215605760512.000000,0.000000,0.000000,9.643712,7.550596,0.100258,0.093441,14.596226,7.247104,20.862102
1413393215655760384.000000,0.000000,0.000000,9.516030,7.522884,0.102849,0.211619,16.410810,0.124513,20.938839
1413393215705760512.000000,0.000000,0.000000,11.209685,7.387395,0.103330,0.106785,14.283230,0.121025,22.346569
1413393215755760384.000000,0.000000,0.000000,9.715074,7.223488,0.096034,0.091522,14.690851,0.088610,20.582673
1413393215805760512.000000,0.000000,0.000000,11.543578,3.547663,0.053024,0.098945,15.815922,0.087073,18.860987
1413393215855760384.000000,0.000000,0.000000,9.991941,7.404066,0.107042,0.091585,14.656419,0.093090,21.125721
1413393215905760512.000000,0.000000,0.000000,9.906532,3.517999,0.059489,0.094689,15.606512,7.055838,16.985378
1413393215955760384.000000,0.000000,0.000000,11.476536,7.611045,0.106978,0.207875,15.355852,0.175266,22.942129
1413393216005760512.000000,0.000000,0.000000,9.866499,7.348097,0.101217,0.104769,15.218122,0.092129,21.084760
1413393216055760384.000000,0.000000,0.000000,9.670273,7.717766,0.101058,0.101985,13.366642,0.082177,21.085624
1413393216105760512.000000,0.000000,0.000000,11.464825,7.534884,0.107137,0.097153,15.434157,0.085505,23.775292
1413393216155760384.000000,0.000000,0.000000,11.790140,7.538596,0.097953,0.097953,15.442925,0.084641,22.999186
1413393216205760512.000000,0.000000,0.000000,11.514393,7.255200,0.101313,0.102402,16.328217,0.091521,22.610797
1413393216255760384.000000,0.000000,0.000000,9.980644,7.518980,0.103362,0.105250,15.463565,7.339457,21.339452
1413393216305760512.000000,0.000000,0.000000,10.685678,7.342882,0.099074,0.087105,15.579215,0.101793,21.758017
1413393216355760384.000000,0.000000,0.000000,11.306678,7.377794,0.108385,0.098465,10.934673,0.083969,22.583180
1413393216405760512.000000,0.000000,0.000000,11.207669,7.351138,0.105026,0.118914,13.242480,0.079809,22.241160
1413393216455760384.000000,0.000000,0.000000,10.621613,7.385539,0.098882,0.098753,15.337036,0.088001,21.920963
1413393216505760512.000000,0.000000,0.000000,11.817693,7.445603,0.105057,0.104801,16.289785,0.085185,23.021170
1413393216555760384.000000,0.000000,0.000000,10.227560,7.376482,0.104897,0.095713,15.522991,0.088385,22.797359
1413393216605760512.000000,0.000000,0.000000,10.730926,7.278433,0.104546,0.097506,15.400557,0.084705,21.877666
1413393216655760384.000000,0.000000,0.000000,10.569389,7.412546,0.101665,0.101442,16.104438,7.469059,21.683456
1413393216705760512.000000,0.000000,0.000000,11.360471,7.788199,0.099265,0.217091,16.255992,0.157378,38.287197
1413393216755760384.000000,0.000000,0.000000,12.053216,7.349666,0.104449,0.102401,14.357055,0.089665,41.458727
1413393216805760512.000000,0.000000,0.000000,11.131508,7.225600,0.171970,0.093377,14.171197,0.078209,36.303746
1413393216855760384.000000,0.000000,0.000000,11.262742,8.136620,0.111169,0.107041,16.529628,6.843099,39.131784
1413393216905760512.000000,0.000000,0.000000,11.437208,7.025566,0.108065,0.103714,15.516686,0.089313,36.963308
1413393216955760384.000000,0.000000,0.000000,11.198517,6.974556,0.107074,0.095393,11.520377,0.099489,39.126440
1413393217005760512.000000,0.000000,0.000000,10.548076,6.304308,0.108577,0.100450,13.956505,0.077057,33.729632
1413393217055760384.000000,0.000000,0.000000,10.429035,6.813082,0.109889,0.114722,15.894259,0.084962,35.854461
1413393217105760512.000000,0.000000,0.000000,10.623917,6.981565,0.111745,0.114050,16.164439,0.082017,36.175937
1413393217155760384.000000,0.000000,0.000000,10.318185,7.780808,0.125986,0.092193,15.830579,0.083041,37.145838
1413393217205760512.000000,0.000000,0.000000,11.262613,7.172512,0.111425,0.118049,15.471982,7.989770,39.989396
1413393217255760384.000000,0.000000,0.000000,11.549082,6.823770,0.106241,0.224483,16.935777,0.175394,36.391587
1413393217305760512.000000,0.000000,0.000000,11.384759,6.755930,0.109506,0.126369,15.827283,0.100257,35.382294
1413393217355760384.000000,0.000000,0.000000,11.235670,6.478134,0.107201,0.124770,14.780932,0.078818,35.056306
1413393217405760512.000000,0.000000,0.000000,9.766114,7.383234,0.106786,0.120321,15.995285,0.094530,34.036900
1413393217455760384.000000,0.000000,0.000000,10.507467,6.973533,0.113090,0.111425,16.457115,0.080801,37.497043
1413393217505760512.000000,0.000000,0.000000,11.370487,3.990965,0.136897,0.106081,17.079075,0.105089,36.141376
1413393217555760384.000000,0.000000,0.000000,11.898046,6.741754,0.106785,0.116226,15.861779,0.081665,36.966123
1413393217605760512.000000,0.000000,0.000000,10.380329,7.647717,0.121570,0.105730,15.402733,0.080641,36.743721
1413393217655760384.000000,0.000000,0.000000,12.199778,7.588837,0.114785,0.101090,15.631855,0.082529,38.367710
1413393217705760512.000000,0.000000,0.000000,11.354103,4.742943,0.115874,0.092609,16.839808,7.397122,39.092551
1413393217755760384.000000,0.000000,0.000000,11.106676,3.830451,0.072001,0.206979,18.204498,0.154114,32.870357
1413393217805760512.000000,0.000000,0.000000,10.027973,6.576151,0.111330,0.115682,15.060296,0.093026,35.869405
1413393217855760384.000000,0.000000,0.000000,10.750158,7.082206,0.106625,0.123586,13.628117,0.075809,36.686088
1413393217905760512.000000,0.000000,0.000000,10.781583,6.663801,0.108897,0.101281,14.343583,0.077153,34.536971
1413393217955760384.000000,0.000000,0.000000,10.176903,7.226624,0.106690,0.108962,16.576156,0.092034,38.823684
1413393218005760512.000000,0.000000,0.000000,11.222005,3.821459,0.092450,0.104194,15.355756,0.077761,33.107800
1413393218055760384.000000,0.000000,0.000000,11.086387,7.198304,0.123297,0.100865,16.846816,0.076449,35.974206
1413393218105760512.000000,0.000000,0.000000,10.295625,6.366133,0.115426,0.106242,17.929486,0.086849,33.552670
1413393218155760384.000000,0.000000,0.000000,10.049126,6.953660,0.122145,0.104130,16.988673,0.079169,34.513130
1413393218205760512.000000,0.000000,0.000000,9.892324,7.807112,0.125986,0.112449,17.262406,7.003453,40.060917
1413393218255760384.000000,0.000000,0.000000,10.436618,7.631814,0.112290,0.228611,17.335783,0.156131,37.823831
1413393218305760512.000000,0.000000,0.000000,10.867601,6.048624,0.109857,0.085537,14.413408,0.095457,35.118355
1413393218355760384.000000,0.000000,0.000000,13.676406,7.840072,0.106145,0.109282,13.903384,0.092449,39.469037
1413393218405760512.000000,0.000000,0.000000,10.945009,7.749991,0.119297,0.105089,16.890305,0.086017,37.743286
1413393218455760384.000000,0.000000,0.000000,11.012530,6.994141,0.113249,0.108386,16.791391,7.154463,38.653666
1413393218505760512.000000,0.000000,0.000000,10.995379,4.280345,0.073249,0.203267,16.692990,0.159010,34.965489
1413393218555760384.000000,0.000000,0.000000,11.246037,5.640683,0.103361,0.084610,13.901272,0.087713,35.283733
1413393218605760512.000000,0.000000,0.000000,11.814269,7.262849,0.119362,0.060192,13.188656,6.739994,37.841239
1413393218655760384.000000,0.000000,0.000000,11.055539,6.811067,0.079233,0.361765,15.900179,0.106882,35.982174
1413393218705760512.000000,0.000000,0.000000,10.610701,6.960733,0.108834,0.092097,14.476641,0.096961,39.242858
1413393218755760384.000000,0.000000,0.000000,11.319798,7.252449,0.125057,0.088257,13.261200,6.391829,38.649057
1413393218805760512.000000,0.000000,0.000000,11.757660,6.922460,0.118209,0.185731,15.807698,0.107010,39.188169
1413393218855760384.000000,0.000000,0.000000,11.137172,6.487735,0.121986,0.085762,13.251376,0.093217,36.171168
1413393218905760512.000000,0.000000,0.000000,11.291606,6.454997,0.126338,0.080609,13.548820,6.597144,35.855645
1413393218955760384.000000,0.000000,0.000000,15.442701,6.539575,0.115714,0.177122,15.140010,0.164579,44.784307
1413393219005760512.000000,0.000000,0.000000,10.560749,6.351220,0.110242,0.088289,14.160925,0.098433,36.236609
1413393219055760384.000000,0.000000,0.000000,13.462387,3.777042,0.068705,0.075169,13.923865,6.559544,27.999252
1413393219105760512.000000,0.000000,0.000000,11.415928,6.969980,0.135618,0.187427,15.645392,0.172931,34.414026
1413393219155760384.000000,0.000000,0.000000,12.146114,7.892969,0.148930,0.076769,13.903161,0.089921,38.693474
1413393219205760512.000000,0.000000,0.000000,11.089620,7.607557,0.145217,0.084385,13.009005,4.949474,37.411186
1413393219255760384.000000,0.000000,0.000000,10.706798,7.726023,0.133314,0.134434,15.542735,0.089217,36.286947
1413393219305760512.000000,0.000000,0.000000,12.525639,8.186380,0.135842,0.081153,14.500033,0.111777,38.767075
1413393219355760384.000000,0.000000,0.000000,11.176149,8.792277,0.151778,0.078881,13.037102,5.696748,46.945424
1413393219405760512.000000,0.000000,0.000000,12.039808,8.352751,0.139234,0.190531,15.136841,0.103010,40.720541
1413393219455760384.000000,0.000000,0.000000,10.948082,7.112670,0.141794,0.079681,14.956007,0.121665,36.499526
1413393219505760512.000000,0.000000,0.000000,11.157716,7.971274,0.136226,0.077121,13.714070,5.976847,38.633634
1413393219555760384.000000,0.000000,0.000000,11.258806,9.316668,0.153058,0.166659,15.622575,0.179842,40.924736
1413393219605760512.000000,0.000000,0.000000,12.163522,8.853270,0.145666,0.076385,13.165103,0.086625,41.363078
1413393219655760384.000000,0.000000,0.000000,11.381047,8.347567,0.141922,0.062625,11.817565,4.542364,39.492301
1413393219705760512.000000,0.000000,0.000000,12.141666,8.559730,0.141314,0.096705,14.829478,0.092737,39.695024
1413393219755760384.000000,0.000000,0.000000,11.792861,8.252302,0.130337,0.080001,14.908774,0.109602,38.958214
1413393219805760512.000000,0.000000,0.000000,11.608827,8.585810,0.133890,0.087521,14.493889,5.525642,39.038023
1413393219855760384.000000,0.000000,0.000000,10.429099,8.186317,0.144194,0.160226,15.749233,0.117505,46.115749
1413393219905760512.000000,0.000000,0.000000,10.894161,6.989341,0.124066,0.076097,15.165450,0.093889,36.934891
1413393219955760384.000000,0.000000,0.000000,11.725883,7.954473,0.118594,0.073697,14.734884,0.075137,36.188353
1413393220005760512.000000,0.000000,0.000000,12.243427,9.253979,0.135329,0.080929,15.007527,4.828512,40.751006
1413393220055760384.000000,0.000000,0.000000,10.771791,9.351581,0.140066,0.140962,15.909651,0.122433,40.003507
1413393220105760512.000000,0.000000,0.000000,11.127124,7.546404,0.134369,0.069281,13.996922,0.104225,44.711986
1413393220155760384.000000,0.000000,0.000000,15.015080,7.980779,0.118178,0.075393,13.189584,5.426376,43.923816
1413393220205760512.000000,0.000000,0.000000,11.089748,6.116913,0.126626,0.154978,16.777215,0.112546,35.771100
1413393220255760384.000000,0.000000,0.000000,11.018322,8.375984,0.145634,0.074081,15.398029,0.098049,38.482080
1413393220305760512.000000,0.000000,0.000000,11.537626,7.994058,0.152450,0.082945,15.641808,6.610199,39.579694
1413393220355760384.000000,0.000000,0.000000,15.545135,5.519081,0.120322,0.177058,18.230067,0.227459,39.866002
1413393220405760512.000000,0.000000,0.000000,11.758172,8.791156,0.150338,0.088993,16.679422,0.113698,47.260628
1413393220455760384.000000,0.000000,0.000000,11.343126,6.509303,0.129666,0.089601,16.379194,0.091554,37.650709
1413393220505760512.000000,0.000000,0.000000,11.789084,5.779724,0.127426,0.092706,17.435527,0.085537,37.207919
1413393220555760384.000000,0.000000,0.000000,10.950514,8.875638,0.126242,0.088514,17.670122,0.083553,37.711605
1413393220605760512.000000,0.000000,0.000000,10.849169,8.571026,0.133282,0.090561,18.146545,6.020688,39.205097
1413393220655760384.000000,0.000000,0.000000,11.704060,7.927721,0.132258,0.173602,19.517540,0.225763,39.440524
1413393220705760512.000000,0.000000,0.000000,10.400011,8.814421,0.138561,0.070081,17.110115,0.131906,39.791889
1413393220755760384.000000,0.000000,0.000000,11.402360,7.045822,0.130849,0.098562,18.946939,0.138402,45.329338
1413393220805760512.000000,0.000000,0.000000,12.219618,8.067115,0.127618,0.099714,16.701566,0.092193,40.293304
1413393220855760384.000000,0.000000,0.000000,10.857712,5.196933,0.102306,0.101409,19.033117,0.092961,31.146302
1413393220905760512.000000,0.000000,0.000000,12.129857,5.275046,0.093057,0.105378,18.384820,0.092033,34.884528
1413393220955760384.000000,0.000000,0.000000,11.908254,8.043243,0.130402,0.101026,18.642744,0.096161,39.514893
1413393221005760512.000000,0.000000,0.000000,10.683438,8.961848,0.148002,0.101569,18.029296,5.689708,40.250807
1413393221055760384.000000,0.000000,0.000000,12.471206,8.264974,0.130658,0.175906,18.765529,0.223459,40.713341
1413393221105760512.000000,0.000000,0.000000,11.670043,8.178061,0.155234,0.074625,16.326874,0.127298,39.489325
1413393221155760384.000000,0.000000,0.000000,12.975629,8.883926,0.137954,0.090977,15.609136,0.141058,49.492466
1413393221205760512.000000,0.000000,0.000000,10.993938,6.192306,0.138626,0.083777,13.745239,5.579178,37.960185
1413393221255760384.000000,0.000000,0.000000,11.016594,6.032432,0.145922,0.066273,16.987746,0.109986,35.570521
1413393221305760512.000000,0.000000,0.000000,12.106465,7.197183,0.147074,0.082049,10.495564,0.143842,38.069115
1413393221355760384.000000,0.000000,0.000000,11.692315,8.808949,0.148642,0.055969,11.585498,3.977493,48.124031
1413393221405760512.000000,0.000000,0.000000,11.843325,7.422467,0.151298,0.061121,10.886705,0.074209,40.638492
1413393221455760384.000000,0.000000,0.000000,11.738492,5.962031,0.101537,0.081057,9.137785,0.076577,33.731936
1413393221505760512.000000,0.000000,0.000000,11.723260,7.823944,0.144098,0.081761,11.782876,0.071137,37.912696
1413393221555760384.000000,0.000000,0.000000,11.745884,9.176058,0.133154,0.077090,14.828741,6.308532,41.251397
1413393221605760512.000000,0.000000,0.000000,11.751228,8.350575,0.160994,0.086241,16.422010,0.088033,40.621980
1413393221655760384.000000,0.000000,0.000000,12.267908,8.398351,0.149026,0.087649,10.941585,0.088897,40.704030
1413393221705760512.000000,0.000000,0.000000,12.018496,9.096313,0.159203,0.059969,8.433680,0.070049,48.880330
1413393221755760384.000000,0.000000,0.000000,11.552346,6.429013,0.139425,0.092641,15.457645,0.080833,39.621583
1413393221805760512.000000,0.000000,0.000000,13.006925,6.018192,0.141442,0.090849,14.963943,0.085729,39.427020
1413393221855760384.000000,0.000000,0.000000,10.252264,7.211551,0.129346,0.090593,15.162058,0.086529,36.736489
1413393221905760512.000000,0.000000,0.000000,10.054374,8.197837,0.138754,0.085761,15.431149,0.087297,39.154824
1413393221955760384.000000,0.000000,0.000000,10.639501,8.733460,0.151715,0.088226,15.677040,0.089666,40.454554
1413393222005760512.000000,0.000000,0.000000,10.847088,8.842934,0.151394,0.082529,16.025109,0.093506,41.027426
1413393222055760384.000000,0.000000,0.000000,12.414597,8.152013,0.136418,0.085793,15.403085,7.670886,40.937153
1413393222105760512.000000,0.000000,0.000000,11.968447,8.052363,0.133985,0.189731,18.497046,0.193282,39.761232
1413393222155760384.000000,0.000000,0.000000,10.619981,7.799720,0.138626,0.110305,15.825523,0.102177,39.235945
1413393222205760512.000000,0.000000,0.000000,12.073569,8.397103,0.143330,0.085089,17.098595,0.093633,48.805512
1413393222255760384.000000,0.000000,0.000000,10.235976,5.693772,0.128385,0.118017,17.606058,0.086209,38.901318
1413393222305760512.000000,0.000000,0.000000,11.400760,6.207059,0.139810,0.114978,14.563457,0.089345,38.215164
1413393222355760384.000000,0.000000,0.000000,11.092052,5.674507,0.127617,0.116641,17.216709,0.086273,34.568780
1413393222405760512.000000,0.000000,0.000000,11.751324,8.274254,0.086754,0.121025,17.587658,0.085601,38.797508
1413393222455760384.000000,0.000000,0.000000,10.222952,5.902222,0.136386,0.124578,17.474568,0.092578,36.936331
1413393222505760512.000000,0.000000,0.000000,9.704481,5.806637,0.107169,0.119745,18.199218,0.088129,34.903824
1413393222555760384.000000,0.000000,0.000000,10.229704,8.585010,0.144066,0.125377,16.481531,4.159927,40.042485
1413393222605760512.000000,0.000000,0.000000,13.901945,8.880758,0.156898,0.199075,17.528649,0.189954,45.355483
1413393222655760384.000000,0.000000,0.000000,12.548327,8.692404,0.153474,0.124513,15.869906,0.098241,42.480725
1413393222705760512.000000,0.000000,0.000000,11.734524,8.764021,0.156418,0.107329,17.084772,0.104929,49.318064
1413393222755760384.000000,0.000000,0.000000,12.942540,7.446467,0.134433,0.118722,16.901632,0.092801,42.517621
1413393222805760512.000000,0.000000,0.000000,10.679534,6.424470,0.135906,0.130114,17.274981,0.086945,35.800796
1413393222855760384.000000,0.000000,0.000000,10.984914,6.815866,0.122242,0.127426,17.203269,0.090273,35.815356
1413393222905760512.000000,0.000000,0.000000,10.622702,7.969994,0.162403,0.122658,16.931233,0.086753,39.738449
1413393222955760384.000000,0.000000,0.000000,12.985261,8.297262,0.140034,0.117090,16.309337,3.479854,49.373328
1413393223005760512.000000,0.000000,0.000000,12.230466,6.461206,0.136994,0.188834,16.908833,0.166018,40.002100
1413393223055760384.000000,0.000000,0.000000,10.117350,5.756876,0.139873,0.116417,16.304889,0.095842,33.857154
1413393223105760512.000000,0.000000,0.000000,11.057011,5.918542,0.128674,0.106401,16.726047,0.109089,40.872096
1413393223155760384.000000,0.000000,0.000000,10.610093,6.158290,0.147874,0.115649,14.777285,0.101570,37.490930
1413393223205760512.000000,0.000000,0.000000,10.062598,4.908449,0.115649,0.125634,17.199269,3.953845,33.877955
1413393223255760384.000000,0.000000,0.000000,8.838070,6.646456,0.140994,0.216515,16.831232,0.196131,39.138473
1413393223305760512.000000,0.000000,0.000000,10.858128,5.869966,0.148322,0.103362,15.548526,0.107841,37.028908
1413393223355760384.000000,0.000000,0.000000,9.944293,5.097251,0.122081,0.117985,15.604912,4.231001,32.558577
1413393223405760512.000000,0.000000,0.000000,11.500089,6.657913,0.149346,0.102594,15.498062,0.336581,42.592918
1413393223455760384.000000,0.000000,0.000000,12.529062,6.747578,0.161602,0.107745,14.676675,0.092705,38.502240
1413393223505760512.000000,0.000000,0.000000,10.508204,5.938639,0.145250,0.089633,13.738487,0.080641,33.886690
1413393223555760384.000000,0.000000,0.000000,11.364631,6.629784,0.156738,0.100769,15.747345,0.085633,43.346817
1413393223605760512.000000,0.000000,0.000000,10.658414,5.759789,0.155970,0.111873,17.089603,6.422485,36.902122
1413393223655760384.000000,0.000000,0.000000,10.894609,5.867822,0.146978,0.190691,17.001858,0.170242,35.135763
1413393223705760512.000000,0.000000,0.000000,8.689395,4.908514,0.157762,0.104738,15.489038,0.095905,34.671277
1413393223755760384.000000,0.000000,0.000000,9.341341,4.764767,0.158370,0.103778,15.190794,0.410726,34.234279
1413393223805760512.000000,0.000000,0.000000,10.680366,5.575626,0.146594,0.101121,13.732759,0.085761,35.102642
1413393223855760384.000000,0.000000,0.000000,10.298569,6.124721,0.179778,0.112737,15.315564,0.089025,39.485133
1413393223905760512.000000,0.000000,0.000000,10.691790,4.806944,0.161378,0.101217,14.468672,0.090209,35.102834
1413393223955760384.000000,0.000000,0.000000,9.455742,4.973378,0.158722,0.098913,14.990472,0.093249,35.798236
1413393224005760512.000000,0.000000,0.000000,11.631899,6.933788,0.165762,0.094594,14.934790,0.087298,42.827162
1413393224055760384.000000,0.000000,0.000000,10.714415,4.365498,0.140001,0.099265,13.398386,5.965807,35.492504
1413393224105760512.000000,0.000000,0.000000,9.667360,5.131941,0.147970,0.187010,16.523452,0.106338,32.145195
1413393224155760384.000000,0.000000,0.000000,10.661741,3.787890,0.115490,0.106049,13.843512,0.088289,34.884144
1413393224205760512.000000,0.000000,0.000000,11.974720,3.891411,0.130914,0.114689,12.632168,0.078945,35.240244
1413393224255760384.000000,0.000000,0.000000,9.651648,5.796205,0.149762,0.115746,16.138390,0.099265,33.992964
1413393224305760512.000000,0.000000,0.000000,9.542751,4.925858,0.179522,0.098849,14.596418,0.092481,39.011751
1413393224355760384.000000,0.000000,0.000000,10.553516,5.697004,0.168738,0.107745,14.090619,0.084417,36.437381
1413393224405760512.000000,0.000000,0.000000,10.762063,6.811835,0.156674,0.106209,14.541601,0.090273,36.178625
1413393224455760384.000000,0.000000,0.000000,10.846768,6.730970,0.156642,0.093825,14.703939,0.096545,36.825674
1413393224505760512.000000,0.000000,0.000000,11.026835,5.612330,0.174402,0.093761,14.231165,0.089377,41.012641
