#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.540882,0,0,0,0
7.242688,0,0,0,0
9.804258,0,0,0,0
8.451824,0,0,0,0
9.074424,0,0,0,0
7.491844,0,0,0,0
7.706279,0,0,0,0
9.922628,0,0,0,0
8.490769,0,0,0,0
8.707604,0,0,0,0
10.350186,0,0,0,0
9.266203,0,0,0,0
10.470988,0,0,0,0
10.869681,0,0,0,0
10.856049,0,0,0,0
10.964466,0,0,0,0
9.023640,0,0,0,0
13.450195,0,0,0,0
11.308407,0,0,0,0
11.344311,0,0,0,0
12.195138,0,0,0,0
11.530233,0,0,0,0
11.600475,0,0,0,0
8.978455,0,0,0,0
10.290120,0,0,0,0
12.410789,0,0,0,0
13.191919,0,0,0,0
9.991013,0,0,0,0
13.016237,0,0,0,0
10.365578,0,0,0,0
10.024293,0,0,0,0
11.700380,0,0,0,0
12.308579,0,0,0,0
9.506526,0,0,0,0
12.256291,0,0,0,0
9.537982,0,0,0,0
10.479339,0,0,0,0
9.307420,0,0,0,0
11.395799,0,0,0,0
5.218886,0,0,0,0
8.807413,0,0,0,0
10.467947,0,0,0,0
9.482526,0,0,0,0
10.200584,0,0,0,0
7.564101,0,0,0,0
8.736788,0,0,0,0
6.779354,0,0,0,0
7.720454,0,0,0,0
7.150431,0,0,0,0
6.253843,0,0,0,0
8.982775,0,0,0,0
7.131071,0,0,0,0
7.454179,0,0,0,0
10.424138,0,0,0,0
9.044600,0,0,0,0
10.757551,0,0,0,0
11.165876,0,0,0,0
10.087590,0,0,0,0
12.059936,0,0,0,0
13.497396,0,0,0,0
18.412181,0,0,0,0
9.955748,0,0,0,0
9.774658,0,0,0,0
8.139821,0,0,0,0
6.781211,0,0,0,0
7.056574,0,0,0,0
6.444758,0,0,0,0
6.486134,0,0,0,0
7.270145,0,0,0,0
4.789536,0,0,0,0
6.914684,0,0,0,0
6.192627,0,0,0,0
6.115921,0,0,0,0
6.085393,0,0,0,0
5.200613,0,0,0,0
4.711519,0,0,0,0
6.391189,0,0,0,0
5.754285,0,0,0,0
6.846811,0,0,0,0
5.504745,0,0,0,0
4.352442,0,0,0,0
7.819272,0,0,0,0
5.913711,0,0,0,0
8.252717,0,0,0,0
7.366082,0,0,0,0
7.169311,0,0,0,0
5.938031,0,0,0,0
7.983562,0,0,0,0
7.003901,0,0,0,0
6.046128,0,0,0,0
6.285876,0,0,0,0
6.784954,0,0,0,0
7.558373,0,0,0,0
8.478993,0,0,0,0
5.836302,0,0,0,0
6.991357,0,0,0,0
4.824128,0,0,0,0
8.523474,0,0,0,0
4.682814,0,0,0,0
3.333676,0,0,0,0
3.248204,0,0,0,0
2.804198,0,0,0,0
2.255006,0,0,0,0
3.269675,0,0,0,0
3.155178,0,0,0,0
1.746711,0,0,0,0
2.240254,0,0,0,0
2.720516,0,0,0,0
2.760516,0,0,0,0
2.965480,0,0,0,0
0.946156,0,0,0,0
1.843065,0,0,0,0
3.249003,0,0,0,0
3.399182,0,0,0,0
4.189783,0,0,0,0
3.697905,0,0,0,0
3.795602,0,0,0,0
4.405947,0,0,0,0
4.471164,0,0,0,0
4.249753,0,0,0,0
4.796096,0,0,0,0
3.863156,0,0,0,0
5.170821,0,0,0,0
4.240345,0,0,0,0
5.254214,0,0,0,0
4.642558,0,0,0,0
5.377128,0,0,0,0
5.350663,0,0,0,0
4.865953,0,0,0,0
4.524444,0,0,0,0
5.557034,0,0,0,0
5.253606,0,0,0,0
5.063139,0,0,0,0
2.262462,0,0,0,0
5.675019,0,0,0,0
4.886465,0,0,0,0
3.627280,0,0,0,0
4.884961,0,0,0,0
3.954356,0,0,0,0
4.506940,0,0,0,0
4.142263,0,0,0,0
5.258054,0,0,0,0
5.531562,0,0,0,0
5.748717,0,0,0,0
5.930895,0,0,0,0
6.056528,0,0,0,0
6.394357,0,0,0,0
6.392213,0,0,0,0
6.385685,0,0,0,0
4.177335,0,0,0,0
5.562186,0,0,0,0
6.664953,0,0,0,0
5.652907,0,0,0,0
6.243636,0,0,0,0
6.685081,0,0,0,0
6.706554,0,0,0,0
6.752665,0,0,0,0
8.546866,0,0,0,0
9.316828,0,0,0,0
7.859240,0,0,0,0
8.763701,0,0,0,0
10.482668,0,0,0,0
8.320239,0,0,0,0
9.323964,0,0,0,0
9.196794,0,0,0,0
9.611424,0,0,0,0
8.030379,0,0,0,0
9.642465,0,0,0,0
7.599717,0,0,0,0
8.338159,0,0,0,0
7.624806,0,0,0,0
9.514015,0,0,0,0
19.330401,0,0,0,0
8.794645,0,0,0,0
6.361332,0,0,0,0
7.764231,0,0,0,0
8.454384,0,0,0,0
11.421528,0,0,0,0
6.071953,0,0,0,0
6.525527,0,0,0,0
9.583935,0,0,0,0
8.686580,0,0,0,0
7.030237,0,0,0,0
7.753767,0,0,0,0
7.147519,0,0,0,0
8.022315,0,0,0,0
8.738197,0,0,0,0
7.974410,0,0,0,0
7.587365,0,0,0,0
6.608440,0,0,0,0
6.962461,0,0,0,0
7.111103,0,0,0,0
6.991357,0,0,0,0
7.034686,0,0,0,0
8.914582,0,0,0,0
10.428715,0,0,0,0
11.824157,0,0,0,0
12.710249,0,0,0,0
17.163908,0,0,0,0
13.080238,0,0,0,0
11.739900,0,0,0,0
15.776146,0,0,0,0
20.991831,0,0,0,0
13.797783,0,0,0,0
11.289430,0,0,0,0
8.950264,0,0,0,0
9.276859,0,0,0,0
12.788778,0,0,0,0
13.162127,0,0,0,0
10.638926,0,0,0,0
6.558295,0,0,0,0
6.460278,0,0,0,0
4.991810,0,0,0,0
6.038544,0,0,0,0
6.139409,0,0,0,0
10.690350,0,0,0,0
8.056043,0,0,0,0
5.968720,0,0,0,0
7.287809,0,0,0,0
11.201781,0,0,0,0
8.840149,0,0,0,0
7.834248,0,0,0,0
9.714945,0,0,0,0
10.069350,0,0,0,0
15.015303,0,0,0,0
13.918265,0,0,0,0
11.959647,0,0,0,0
13.219344,0,0,0,0
11.884926,0,0,0,0
11.775164,0,0,0,0
12.857451,0,0,0,0
12.543271,0,0,0,0
16.918338,0,0,0,0
11.702172,0,0,0,0
12.445542,0,0,0,0
13.119983,0,0,0,0
16.373082,0,0,0,0
16.242040,0,0,0,0
15.478446,0,0,0,0
11.054771,0,0,0,0
14.838949,0,0,0,0
14.534625,0,0,0,0
13.759096,0,0,0,0
13.047181,0,0,0,0
13.480435,0,0,0,0
10.080262,0,0,0,0
10.040645,0,0,0,0
12.423878,0,0,0,0
8.855510,0,0,0,0
12.111137,0,0,0,0
11.266965,0,0,0,0
11.050707,0,0,0,0
8.335503,0,0,0,0
9.422109,0,0,0,0
9.369180,0,0,0,0
9.538239,0,0,0,0
9.760706,0,0,0,0
9.491326,0,0,0,0
8.824437,0,0,0,0
10.145991,0,0,0,0
8.358575,0,0,0,0
6.816186,0,0,0,0
4.689406,0,0,0,0
6.874716,0,0,0,0
6.342805,0,0,0,0
6.657944,0,0,0,0
7.229121,0,0,0,0
7.564037,0,0,0,0
6.063024,0,0,0,0
7.297921,0,0,0,0
6.693401,0,0,0,0
6.823259,0,0,0,0
4.661630,0,0,0,0
5.843726,0,0,0,0
4.613469,0,0,0,0
6.016112,0,0,0,0
6.515447,0,0,0,0
6.663225,0,0,0,0
5.275654,0,0,0,0
5.894350,0,0,0,0
7.776904,0,0,0,0
8.921238,0,0,0,0
19.456706,0,0,0,0
12.787306,0,0,0,0
9.641472,0,0,0,0
11.316630,0,0,0,0
10.779951,0,0,0,0
14.261438,0,0,0,0
12.341924,0,0,0,0
14.697635,0,0,0,0
13.528596,0,0,0,0
16.517148,0,0,0,0
13.802584,0,0,0,0
15.376588,0,0,0,0
14.842213,0,0,0,0
13.603253,0,0,0,0
13.305681,0,0,0,0
16.596445,0,0,0,0
14.079835,0,0,0,0
12.066593,0,0,0,0
14.801957,0,0,0,0
14.511553,0,0,0,0
12.567303,0,0,0,0
10.929041,0,0,0,0
14.744388,0,0,0,0
12.915916,0,0,0,0
14.257821,0,0,0,0
15.537135,0,0,0,0
15.704785,0,0,0,0
13.134479,0,0,0,0
15.424397,0,0,0,0
13.419634,0,0,0,0
16.461883,0,0,0,0
14.664419,0,0,0,0
18.036272,0,0,0,0
15.521198,0,0,0,0
15.457357,0,0,0,0
12.457574,0,0,0,0
15.556975,0,0,0,0
14.571298,0,0,0,0
13.305457,0,0,0,0
16.686494,0,0,0,0
17.804717,0,0,0,0
13.896025,0,0,0,0
6.734874,0,0,0,0
14.220221,0,0,0,0
16.198424,0,0,0,0
13.482803,0,0,0,0
15.287339,0,0,0,0
0.000000,0,0,0,0
44.749012,0,0,0,0
19.035805,0,0,0,0
20.038346,0,0,0,0
19.317793,0,0,0,0
7.351905,0,0,0,0
19.659590,0,0,0,0
13.673590,0,0,0,0
18.934588,0,0,0,0
11.762396,0,0,0,0
19.412034,0,0,0,0
9.289275,0,0,0,0
18.623800,0,0,0,0
18.433846,0,0,0,0
14.962439,0,0,0,0
14.784741,0,0,0,0
15.251755,0,0,0,0
18.164337,0,0,0,0
15.423982,0,0,0,0
13.078798,209,1008961864,84,1670982796
12.653736,0,65535,0,1078885753
15.132297,1025661376,0,-1030060539,-1788630540
