#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.410070,0.358405,24.744762,4.985190,4.985190,169.076670
12.019528,0.483527,36.135961,3.720020,3.720020,194.805413
10.262031,0.410566,34.011132,6.162454,6.162454,192.789801
9.882155,0.432070,29.888098,4.028856,4.028856,191.111890
9.776776,0.466343,31.106355,6.113878,6.113878,193.192527
11.205404,0.481127,35.666419,5.011270,5.011270,197.723662
10.721846,0.417254,35.849942,5.572814,5.572814,192.437157
8.660377,0.394406,29.859842,5.113736,5.113736,197.751663
8.763163,0.417445,30.011268,5.009927,5.009927,193.096494
9.650631,0.422662,32.516391,3.670739,3.670739,196.745057
9.566982,0.452102,32.927469,3.981624,3.981624,224.344419
11.009626,0.476391,38.887648,2.528035,2.528035,226.003194
7.714988,0.374853,23.831501,5.492493,5.492493,217.199711
7.948688,0.345540,24.502647,6.120022,6.120022,210.010939
9.015134,0.333637,27.479296,3.653619,3.653619,207.758491
10.814359,0.367718,32.997453,8.777243,8.777243,221.039829
8.462423,0.302692,25.640359,6.018452,6.018452,207.331445
10.982682,0.355109,35.193548,9.136704,9.136704,222.404040
8.620569,0.333572,26.771127,5.914259,5.914259,201.241952
9.812425,0.350149,30.938289,7.427400,7.427400,227.829780
14.068389,0.467238,42.108813,7.938639,7.938639,222.270918
11.109659,0.468359,48.776426,3.839222,3.839222,226.712836
11.590882,0.435878,38.834144,6.435642,6.435642,205.680894
9.958732,0.409957,30.701038,7.365703,7.365703,198.007699
9.676008,0.370821,29.722848,4.446463,4.446463,199.780236
10.970425,0.377541,34.892328,7.996592,7.996592,215.234595
9.181888,0.403494,26.840312,6.171638,6.171638,193.694198
10.389170,0.454470,33.236241,5.733200,5.733200,222.212197
15.325558,0.512039,43.863494,7.566506,7.566506,256.312930
10.776151,0.429670,34.910249,5.889586,5.889586,282.223213
9.487429,0.445158,28.178571,5.212521,5.212521,201.544964
9.845002,0.411142,30.147654,8.046576,8.046576,196.669088
10.729399,0.469350,33.734136,9.041855,9.041855,193.562069
10.157134,0.461255,32.550055,7.225606,7.225606,196.927140
11.147900,0.461095,36.500894,4.929093,4.929093,191.043953
11.098811,0.436934,38.133430,5.138280,5.138280,199.589416
12.495790,0.406502,40.975389,9.664135,9.664135,199.881356
10.803543,0.399046,36.030392,6.584572,6.584572,203.327965
19.469104,0.569640,61.998852,5.091815,5.091815,233.256767
16.681769,0.451591,45.359834,5.529646,5.529646,214.906975
12.507215,0.409253,36.833636,8.963261,8.963261,207.445750
13.181145,0.428774,40.903996,5.919699,5.919699,674.495965
17.485076,1.078704,67.894005,6.811103,6.811103,252.820145
10.870552,0.566728,37.347563,8.535512,8.535512,198.876063
9.709288,0.497063,31.885278,5.895122,5.895122,198.522010
10.934169,0.598696,35.728020,6.691422,6.691422,196.918243
10.584756,0.557832,36.413501,10.149230,10.149230,202.360463
9.331683,0.515175,29.851234,5.938420,5.938420,193.990427
10.126669,0.629385,34.026588,8.932829,8.932829,200.281554
9.231969,0.599177,27.910406,9.148768,9.148768,194.842886
9.485316,0.686922,31.882366,8.704954,8.704954,197.197255
9.527558,0.708553,31.555450,11.252445,11.252445,197.608301
9.038943,0.721034,31.074387,8.773499,8.773499,196.361244
9.927371,0.741931,31.850301,8.426262,8.426262,195.445199
8.758394,0.631497,29.537309,8.566232,8.566232,198.946367
9.699239,0.638825,31.969472,8.281395,8.281395,202.605491
8.890204,0.631145,30.648717,9.144064,9.144064,199.270788
9.066878,0.604361,30.585740,9.156000,9.156000,199.532807
9.126240,0.556680,31.216788,14.161254,14.161254,201.882921
8.308596,0.604137,27.846981,11.564162,11.564162,200.887867
9.133792,0.637321,30.721326,14.713645,14.713645,204.200649
8.300820,0.550280,28.036488,9.466853,9.466853,198.495354
8.909597,0.552968,32.119521,11.029499,11.029499,203.941574
8.416086,0.573512,28.242347,12.084169,12.084169,198.490969
8.574104,0.577640,29.054934,10.009228,10.009228,198.436056
7.501417,0.606985,26.377841,9.690024,9.690024,199.810316
7.750060,0.582217,28.070056,19.637106,19.637106,208.021247
7.856270,0.483399,27.816933,11.047578,11.047578,200.227985
8.548696,0.523207,30.457162,11.896327,11.896327,201.594597
8.492087,0.529895,30.070501,13.447100,13.447100,202.325647
7.608714,0.507047,29.840354,9.738472,9.738472,198.498361
7.630603,0.468198,30.030693,11.745124,11.745124,201.978442
7.496873,0.519303,29.474973,10.650197,10.650197,199.812588
7.626891,0.489671,30.057924,11.614915,11.614915,202.898615
7.952687,0.466759,30.488202,10.098765,10.098765,203.599649
8.453014,0.477415,27.885702,7.031747,7.031747,196.528414
8.209587,0.539464,28.132713,14.524715,14.524715,201.635653
9.565894,0.634633,41.705159,11.704228,11.704228,218.369456
9.388643,0.624777,41.045342,8.057680,8.057680,229.401674
13.444796,0.677290,39.059138,8.467190,8.467190,220.085927
8.092049,0.648713,27.866598,7.871182,7.871182,198.002546
8.271700,0.609640,28.246091,9.390691,9.390691,197.433546
8.611224,0.594665,29.400923,9.536421,9.536421,199.724490
8.173426,0.605705,27.533473,8.202611,8.202611,198.712476
8.535927,0.572360,29.853058,7.495721,7.495721,199.348901
8.709818,0.526695,29.145592,8.856348,8.856348,201.731623
8.822683,0.524744,29.656863,9.514533,9.514533,200.824890
7.959535,0.441286,28.062889,9.666280,9.666280,196.817058
7.771468,0.437862,28.574320,9.996748,9.996748,200.937883
7.552170,0.430374,27.522849,11.501249,11.501249,189.342874
8.715770,0.409862,31.714236,5.794065,5.794065,124.538927
10.290800,0.351461,42.523379,9.303426,9.303426,206.119044
8.398710,0.541288,34.477314,8.775067,8.775067,197.650318
8.488599,0.568808,33.295218,5.761553,5.761553,105.651719
6.900897,0.280964,30.753678,8.733882,8.733882,180.369628
8.661401,0.646569,39.292326,7.475881,7.475881,197.088934
9.035902,0.582024,38.625597,9.159584,9.159584,190.881998
8.465366,0.546696,33.063087,6.792543,6.792543,188.950292
8.668793,0.667402,40.225458,8.464791,8.464791,197.322025
13.404444,0.860940,38.203030,6.328793,6.328793,197.750223
13.894466,0.906253,58.686421,9.373987,9.373987,226.052603
14.485290,1.001518,58.273104,7.087939,7.087939,225.873304
14.325768,0.912109,61.223577,6.122166,6.122166,226.763813
9.633415,0.791243,48.630600,5.826833,5.826833,210.713348
15.252277,0.668266,64.944077,9.406691,9.406691,251.154426
15.444408,0.767979,63.251637,8.488343,8.488343,251.459710
15.886142,0.642793,58.515827,6.732702,6.732702,228.983684
8.862204,0.542279,28.932885,11.131771,11.131771,195.442831
10.033421,0.458470,31.194549,10.162350,10.162350,195.740083
10.321936,0.441094,34.995434,8.032081,8.032081,195.551216
8.591416,0.466023,27.431999,9.423620,9.423620,192.953772
10.427634,0.578184,34.079261,10.567892,10.567892,193.983002
9.043038,0.536424,34.184126,9.138559,9.138559,192.297538
15.813309,0.737099,51.933398,9.123328,9.123328,225.403122
14.620717,0.591688,39.285158,7.693099,7.693099,212.239802
8.688314,0.562888,34.371265,9.828106,9.828106,195.226444
8.165330,0.528360,30.227623,8.956765,8.956765,212.367579
9.099456,0.630281,36.994853,7.798381,7.798381,201.060702
14.953905,0.680970,54.167638,8.533752,8.533752,226.181149
9.450436,0.612616,40.511991,7.600330,7.600330,210.510369
14.979186,0.744586,59.156860,9.338883,9.338883,247.971406
10.951578,0.650377,38.908896,9.980555,9.980555,206.892911
10.120686,0.607752,36.144730,10.307409,10.307409,205.873697
15.241270,0.701929,45.930723,10.288112,10.288112,228.757409
12.279084,0.572680,38.504635,3.154444,3.154444,213.184359
15.432088,0.758571,49.238033,3.978551,3.978551,248.985948
12.405198,0.752874,36.536511,3.824469,3.824469,219.785891
8.475383,0.670121,27.837830,5.384395,5.384395,207.557272
8.230355,0.525448,27.733156,9.317347,9.317347,206.790702
8.521815,0.542088,30.560076,9.890763,9.890763,215.426599
13.302682,0.509255,41.486821,7.198724,7.198724,232.510101
9.809193,0.531975,40.081393,7.746189,7.746189,226.558498
10.604533,0.526471,42.516211,5.006822,5.006822,233.603525
9.716008,0.520264,44.561295,8.691002,8.691002,248.432757
9.940971,0.426086,39.647435,10.014060,10.014060,231.392710
11.570018,0.449030,43.270877,7.835022,7.835022,244.433372
9.330467,0.336261,37.290793,7.772813,7.772813,249.914185
9.011166,0.355397,37.972083,9.940395,9.940395,237.291512
10.396081,0.385574,44.030664,7.359079,7.359079,243.134442
10.057004,0.351013,46.268936,8.038512,8.038512,250.467408
9.684199,0.349797,44.069673,9.920427,9.920427,238.172708
11.846277,0.365382,51.694163,9.984843,9.984843,250.680371
10.296048,0.365989,41.964203,6.153047,6.153047,224.579399
13.567262,0.380901,55.729964,12.078761,12.078761,248.241169
8.333077,0.373573,38.297112,9.701800,9.701800,222.510634
8.383701,0.282724,39.829421,7.722700,7.722700,226.166812
10.180430,0.362789,50.732486,7.705132,7.705132,245.900305
8.848380,0.310692,40.169842,4.929637,4.929637,223.933470
16.888716,0.424902,86.277592,6.168758,6.168758,286.250341
12.279340,0.439398,52.785250,8.200595,8.200595,257.992186
18.520643,0.474214,77.147448,8.065489,8.065489,283.547327
13.917123,0.421414,54.977121,7.984368,7.984368,258.377952
10.980858,0.333124,46.005124,4.744803,4.744803,229.763631
10.506131,0.387174,40.944829,8.274835,8.274835,230.491866
12.753618,0.393542,46.998737,11.374847,11.374847,237.214519
12.705970,0.338437,48.141698,7.277990,7.277990,232.949468
8.769595,0.247299,26.173166,7.556106,7.556106,209.186095
15.942143,0.270372,69.527277,8.935293,8.935293,264.499189
8.491894,0.206499,29.918211,8.872092,8.872092,200.449620
7.779885,0.232803,29.383227,7.355847,7.355847,205.844096
9.982187,0.289989,34.376001,7.604298,7.604298,201.790183
9.474341,0.313316,32.523559,7.144900,7.144900,199.654506
9.483524,0.300645,32.608232,7.956336,7.956336,207.952126
9.836393,0.227715,33.072591,11.255261,11.255261,209.279760
8.963198,0.200226,30.312649,8.666969,8.666969,200.017007
8.208371,0.207491,29.259898,8.049585,8.049585,185.030270
12.824531,0.275908,38.927841,7.623339,7.623339,208.391172
9.484037,0.231939,31.866654,9.011070,9.011070,183.239204
13.761696,0.276868,41.117984,10.263119,10.263119,197.351753
12.535376,0.329348,44.366829,11.725892,11.725892,204.222474
10.166511,0.331652,38.198071,9.897866,9.897866,195.526576
9.996203,0.425766,37.229513,11.035674,11.035674,192.419172
8.675641,0.545960,33.464052,7.670892,7.670892,179.084842
11.329951,0.477830,44.291244,11.605794,11.605794,202.531762
9.341154,0.437510,36.788067,12.209547,12.209547,184.270354
11.533761,0.516136,43.594402,13.333210,13.333210,200.475413
8.625337,0.409189,36.865700,12.094729,12.094729,194.599779
10.725878,0.425158,36.717442,11.272446,11.272446,196.383836
10.844376,0.455014,36.404254,11.861958,11.861958,200.237906
9.290626,0.351781,31.683740,8.172115,8.172115,199.679051
10.327185,0.332260,37.706704,11.337983,11.337983,198.579995
11.014234,0.357541,35.340847,13.221369,13.221369,195.753428
9.839178,0.338372,33.825754,13.968035,13.968035,204.337739
10.490963,0.368261,30.893840,12.666002,12.666002,194.202686
11.772837,0.350277,39.709644,18.063165,18.063165,204.444077
10.391314,0.387045,32.940045,8.733851,8.733851,194.543459
21.477549,0.497351,69.971795,14.280648,14.280648,254.728301
20.427902,0.493127,68.326140,12.914229,12.914229,250.714069
21.812369,0.494439,55.702284,11.069114,11.069114,253.016244
21.568142,0.548103,62.015780,13.560606,13.560606,256.692008
23.401896,0.586664,67.010122,14.189670,14.189670,249.834760
14.685870,0.408741,40.978334,12.474703,12.474703,195.870933
13.659743,0.385605,37.787729,17.339827,17.339827,199.083042
14.616557,0.397893,45.875586,15.291126,15.291126,207.422359
13.831969,0.393414,43.854918,13.787393,13.787393,201.835272
12.252716,0.389989,35.757429,14.450250,14.450250,195.422543
12.584048,0.411430,34.954633,17.684312,17.684312,202.383184
11.581410,0.311428,32.828972,13.075415,13.075415,194.169981
12.231915,0.444199,36.806403,16.490471,16.490471,205.114199
10.991194,0.379654,32.188578,12.155851,12.155851,197.176008
11.376031,0.391845,34.000700,15.283606,15.283606,199.589513
10.279248,0.446566,30.679853,13.753216,13.753216,197.112870
10.449394,0.498439,31.643803,11.903782,11.903782,196.590239
9.016222,0.520679,27.648675,17.828281,17.828281,209.409682
9.170176,0.494375,29.791425,14.381865,14.381865,199.746059
9.174337,0.460678,31.770653,13.117880,13.117880,199.516936
8.861500,0.536040,32.361413,21.632047,21.632047,207.534553
8.467510,0.451238,42.576020,14.672366,14.672366,212.257786
8.532343,0.537512,42.932281,20.168954,20.168954,214.559418
8.399477,0.539048,41.960939,19.426960,19.426960,214.827838
8.414550,0.503303,44.996117,14.987410,14.987410,212.639648
9.005598,0.427398,44.785075,16.428325,16.428325,220.046920
9.200257,0.552488,43.739140,14.513675,14.513675,218.191949
9.056703,0.532711,41.890763,21.280714,21.280714,223.484056
8.742587,0.494982,39.565002,21.762192,21.762192,218.255342
8.985694,0.416678,41.052030,17.297874,17.297874,215.455047
8.864092,0.422790,40.841371,16.762315,16.762315,215.958030
8.979454,0.476038,37.601487,22.288504,22.288504,216.351252
8.880509,0.411205,35.870582,19.984951,19.984951,209.820409
9.245057,0.425830,35.330318,19.583986,19.583986,208.337955
9.161760,0.419750,34.515683,20.197627,20.197627,210.940968
8.999710,0.423558,33.570070,17.214896,17.214896,207.376150
9.355075,0.379909,34.240383,17.923483,17.923483,211.968918
9.070527,0.391973,34.724902,17.418099,17.418099,210.340735
15.738780,0.538279,51.707028,17.391603,17.391603,238.055395
14.298280,0.574120,54.382585,17.122128,17.122128,243.593617
16.742698,0.606153,51.501169,17.406196,17.406196,265.875497
10.304208,0.431078,38.027124,19.498225,19.498225,230.155765
10.795159,0.596200,43.713572,21.149672,21.149672,257.321777
10.070797,0.530631,37.182473,19.270478,19.270478,237.044501
10.570196,0.579272,38.445818,12.885108,12.885108,236.518382
12.044264,0.582504,44.847636,18.871432,18.871432,265.668005
9.039327,0.575304,34.429410,17.974459,17.974459,231.002177
11.200156,0.581384,46.360521,15.590266,15.590266,239.428150
11.091259,0.693738,45.078071,15.032594,15.032594,238.614443
13.190680,0.806540,49.321778,9.931915,9.931915,263.244996
9.347843,0.780907,36.892484,16.814635,16.814635,236.938388
10.746230,0.758283,44.379501,16.353220,16.353220,267.397629
9.958284,0.692937,39.007490,18.257983,18.257983,251.312285
11.715332,0.759243,44.331052,16.321348,16.321348,258.954024
10.850136,0.702538,39.222277,13.667743,13.667743,262.399960
11.136731,0.662314,38.721918,24.589848,24.589848,267.589920
11.910566,0.604233,50.526403,17.942971,17.942971,272.084319
10.247791,0.480615,40.944893,16.779019,16.779019,253.604605
12.950389,0.570216,56.897052,15.687739,15.687739,277.429514
10.532340,0.510567,41.864234,19.096715,19.096715,256.755017
14.461066,0.495367,50.217023,20.171450,20.171450,277.965586
11.060667,0.485703,40.062160,17.637815,17.637815,276.059383
11.470528,0.416614,43.406176,20.421438,20.421438,273.387826
11.653379,0.444742,44.053129,18.303040,18.303040,283.922341
11.856582,0.420390,44.591344,22.722142,22.722142,283.005144
11.436480,0.375813,44.866100,20.360349,20.360349,279.051905
11.638179,0.455558,42.032397,22.639133,22.639133,284.128872
11.532994,0.484135,38.605276,16.053504,16.053504,257.610870
13.634655,0.743530,60.272843,23.662219,23.662219,287.910557
14.526859,0.556520,53.138727,21.173096,21.173096,281.811847
9.182176,0.403654,34.544131,22.041780,22.041780,273.890585
8.878332,0.501895,33.591510,27.457472,27.457472,267.421950
12.863956,0.757194,51.184332,23.047906,23.047906,275.180394
15.632955,0.917229,60.911636,17.117295,17.117295,292.260794
11.770981,0.674665,46.654253,25.557574,25.557574,280.579895
15.684348,0.753034,52.593696,18.021468,18.021468,284.157993
19.107852,0.779723,70.510234,21.695824,21.695824,317.258456
12.826035,0.543112,44.878484,17.956507,17.956507,280.320563
20.782754,0.575912,65.604694,18.152446,18.152446,333.101301
10.848536,0.330244,39.382919,23.754060,23.754060,279.916237
17.375316,0.367333,57.459652,16.339044,16.339044,306.121692
14.021444,0.385126,48.975501,17.263729,17.263729,300.995380
23.163108,0.490247,70.144342,23.642251,23.642251,361.070909
12.296332,0.410117,42.709142,23.499497,23.499497,311.242051
13.192504,0.387622,42.249391,19.068491,19.068491,304.947275
12.731314,0.265380,41.632774,15.593786,15.593786,300.005638
12.487662,0.242692,46.673485,18.440322,18.440322,315.525951
13.033590,0.243972,40.537623,24.255859,24.255859,312.141616
14.051365,0.276996,42.143726,16.742795,16.742795,303.375414
27.950855,0.373253,70.109973,25.360067,25.360067,349.183222
29.660255,0.325445,75.048602,23.659723,23.659723,376.347731
15.118643,0.292548,45.254266,17.445204,17.445204,316.220969
31.698875,0.471079,82.368161,21.176009,21.176009,380.872498
32.759275,0.279396,64.007391,24.566392,24.566392,334.669516
23.779373,0.292292,54.463834,24.307284,24.307284,312.602999
16.750827,0.284516,47.038418,24.279188,24.279188,316.013863
16.968141,0.301317,47.480152,22.151158,22.151158,307.521808
17.737208,0.282244,47.201332,21.900979,21.900979,301.280216
37.983028,0.901965,83.159499,21.946419,21.946419,370.183805
27.977095,0.407846,65.664823,25.366371,25.366371,341.376809
27.204381,0.327300,64.772075,24.430358,24.430358,336.615591
40.089298,0.522887,81.837689,28.118185,28.118185,390.862590
37.782705,0.466502,70.897664,24.125842,24.125842,357.128454
17.108432,0.330692,42.683798,31.832062,31.832062,301.269337
20.677601,0.349125,44.293260,25.786313,25.786313,302.042275
19.359471,0.404454,41.957643,25.278721,25.278721,296.771385
18.262879,0.338341,42.613204,24.122866,24.122866,286.601643
20.618465,0.336004,43.999080,29.131831,29.131831,295.073954
17.967676,0.351333,38.698077,29.384603,29.384603,283.360638
22.305624,0.242660,44.655409,29.367291,29.367291,294.451641
19.146572,0.278724,40.983902,28.682161,28.682161,280.310035
19.179084,0.296740,46.472651,28.149994,28.149994,283.402750
13.057719,0.293124,32.864684,22.481434,22.481434,165.573101
9.725768,0.083073,23.914031,19.893910,19.893910,149.143047
19.334415,0.305060,44.839604,23.307430,23.307430,271.065138
18.921481,0.149058,47.886270,18.422050,18.422050,262.149237
18.875272,0.164162,46.944145,21.860946,21.860946,263.741323
19.857782,0.156066,46.936817,21.213096,21.213096,262.347511
