#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.889586,0,0,0,0
5.212521,0,0,0,0
8.046576,0,0,0,0
9.041855,0,0,0,0
7.225606,0,0,0,0
4.929093,0,0,0,0
5.138280,0,0,0,0
9.664135,0,0,0,0
6.584572,0,0,0,0
5.091815,0,0,0,0
5.529646,0,0,0,0
8.963261,0,0,0,0
5.919699,0,0,0,0
6.811103,0,0,0,0
8.535512,0,0,0,0
5.895122,0,0,0,0
6.691422,0,0,0,0
10.149230,0,0,0,0
5.938420,0,0,0,0
8.932829,0,0,0,0
9.148768,0,0,0,0
8.704954,0,0,0,0
11.252445,0,0,0,0
8.773499,0,0,0,0
8.426262,0,0,0,0
8.566232,0,0,0,0
8.281395,0,0,0,0
9.144064,0,0,0,0
9.156000,0,0,0,0
14.161254,0,0,0,0
11.564162,0,0,0,0
14.713645,0,0,0,0
9.466853,0,0,0,0
11.029499,0,0,0,0
12.084169,0,0,0,0
10.009228,0,0,0,0
9.690024,0,0,0,0
19.637106,0,0,0,0
11.047578,0,0,0,0
11.896327,0,0,0,0
13.447100,0,0,0,0
9.738472,0,0,0,0
11.745124,0,0,0,0
10.650197,0,0,0,0
11.614915,0,0,0,0
10.098765,0,0,0,0
7.031747,0,0,0,0
14.524715,0,0,0,0
11.704228,0,0,0,0
8.057680,0,0,0,0
8.467190,0,0,0,0
7.871182,0,0,0,0
9.390691,0,0,0,0
9.536421,0,0,0,0
8.202611,0,0,0,0
7.495721,0,0,0,0
8.856348,0,0,0,0
9.514533,0,0,0,0
9.666280,0,0,0,0
9.996748,0,0,0,0
11.501249,0,0,0,0
5.794065,0,0,0,0
9.303426,0,0,0,0
8.775067,0,0,0,0
5.761553,0,0,0,0
8.733882,0,0,0,0
7.475881,0,0,0,0
9.159584,0,0,0,0
6.792543,0,0,0,0
8.464791,0,0,0,0
6.328793,0,0,0,0
9.373987,0,0,0,0
7.087939,0,0,0,0
6.122166,0,0,0,0
5.826833,0,0,0,0
9.406691,0,0,0,0
8.488343,0,0,0,0
6.732702,0,0,0,0
11.131771,0,0,0,0
10.162350,0,0,0,0
8.032081,0,0,0,0
9.423620,0,0,0,0
10.567892,0,0,0,0
9.138559,0,0,0,0
9.123328,0,0,0,0
7.693099,0,0,0,0
9.828106,0,0,0,0
8.956765,0,0,0,0
7.798381,0,0,0,0
8.533752,0,0,0,0
7.600330,0,0,0,0
9.338883,0,0,0,0
9.980555,0,0,0,0
10.307409,0,0,0,0
10.288112,0,0,0,0
3.154444,0,0,0,0
3.978551,0,0,0,0
3.824469,0,0,0,0
5.384395,0,0,0,0
9.317347,0,0,0,0
9.890763,0,0,0,0
7.198724,0,0,0,0
7.746189,0,0,0,0
5.006822,0,0,0,0
8.691002,0,0,0,0
10.014060,0,0,0,0
7.835022,0,0,0,0
7.772813,0,0,0,0
9.940395,0,0,0,0
7.359079,0,0,0,0
8.038512,0,0,0,0
9.920427,0,0,0,0
9.984843,0,0,0,0
6.153047,0,0,0,0
12.078761,0,0,0,0
9.701800,0,0,0,0
7.722700,0,0,0,0
7.705132,0,0,0,0
4.929637,0,0,0,0
6.168758,0,0,0,0
8.200595,0,0,0,0
8.065489,0,0,0,0
7.984368,0,0,0,0
4.744803,0,0,0,0
8.274835,0,0,0,0
11.374847,0,0,0,0
7.277990,0,0,0,0
7.556106,0,0,0,0
8.935293,0,0,0,0
8.872092,0,0,0,0
7.355847,0,0,0,0
7.604298,0,0,0,0
7.144900,0,0,0,0
7.956336,0,0,0,0
11.255261,0,0,0,0
8.666969,0,0,0,0
8.049585,0,0,0,0
7.623339,0,0,0,0
9.011070,0,0,0,0
10.263119,0,0,0,0
11.725892,0,0,0,0
9.897866,0,0,0,0
11.035674,0,0,0,0
7.670892,0,0,0,0
11.605794,0,0,0,0
12.209547,0,0,0,0
13.333210,0,0,0,0
12.094729,0,0,0,0
11.272446,0,0,0,0
11.861958,0,0,0,0
8.172115,0,0,0,0
11.337983,0,0,0,0
13.221369,0,0,0,0
13.968035,0,0,0,0
12.666002,0,0,0,0
18.063165,0,0,0,0
8.733851,0,0,0,0
14.280648,0,0,0,0
12.914229,0,0,0,0
11.069114,0,0,0,0
13.560606,0,0,0,0
14.189670,0,0,0,0
12.474703,0,0,0,0
17.339827,0,0,0,0
15.291126,0,0,0,0
13.787393,0,0,0,0
14.450250,0,0,0,0
17.684312,0,0,0,0
13.075415,0,0,0,0
16.490471,0,0,0,0
12.155851,0,0,0,0
15.283606,0,0,0,0
13.753216,0,0,0,0
11.903782,0,0,0,0
17.828281,0,0,0,0
14.381865,0,0,0,0
13.117880,0,0,0,0
21.632047,0,0,0,0
14.672366,0,0,0,0
20.168954,0,0,0,0
19.426960,0,0,0,0
14.987410,0,0,0,0
16.428325,0,0,0,0
14.513675,0,0,0,0
21.280714,0,0,0,0
21.762192,0,0,0,0
17.297874,0,0,0,0
16.762315,0,0,0,0
22.288504,0,0,0,0
19.984951,0,0,0,0
19.583986,0,0,0,0
20.197627,0,0,0,0
17.214896,0,0,0,0
17.923483,0,0,0,0
17.418099,0,0,0,0
17.391603,0,0,0,0
17.122128,0,0,0,0
17.406196,0,0,0,0
19.498225,0,0,0,0
21.149672,0,0,0,0
19.270478,0,0,0,0
12.885108,0,0,0,0
18.871432,0,0,0,0
17.974459,0,0,0,0
15.590266,0,0,0,0
15.032594,0,0,0,0
9.931915,0,0,0,0
16.814635,0,0,0,0
16.353220,0,0,0,0
18.257983,0,0,0,0
16.321348,0,0,0,0
13.667743,0,0,0,0
24.589848,0,0,0,0
17.942971,0,0,0,0
16.779019,0,0,0,0
15.687739,0,0,0,0
19.096715,0,0,0,0
20.171450,0,0,0,0
17.637815,0,0,0,0
20.421438,0,0,0,0
18.303040,0,0,0,0
22.722142,0,0,0,0
20.360349,0,0,0,0
22.639133,0,0,0,0
16.053504,0,0,0,0
23.662219,0,0,0,0
21.173096,0,0,0,0
22.041780,0,0,0,0
27.457472,0,0,0,0
23.047906,0,0,0,0
17.117295,0,0,0,0
25.557574,0,0,0,0
18.021468,0,0,0,0
21.695824,0,0,0,0
17.956507,0,0,0,0
18.152446,0,0,0,0
23.754060,0,0,0,0
16.339044,0,0,0,0
17.263729,0,0,0,0
23.642251,0,0,0,0
23.499497,0,0,0,0
19.068491,0,0,0,0
15.593786,0,0,0,0
18.440322,0,0,0,0
24.255859,0,0,0,0
16.742795,0,0,0,0
25.360067,0,0,0,0
23.659723,0,0,0,0
17.445204,0,0,0,0
21.176009,0,0,0,0
24.566392,0,0,0,0
24.307284,0,0,0,0
24.279188,0,0,0,0
22.151158,0,0,0,0
21.900979,0,0,0,0
21.946419,0,0,0,0
25.366371,0,0,0,0
24.430358,0,0,0,0
28.118185,0,0,0,0
24.125842,0,0,0,0
31.832062,0,0,0,0
25.786313,0,0,0,0
25.278721,0,0,0,0
24.122866,0,0,0,0
29.131831,0,0,0,0
29.384603,0,0,0,0
29.367291,0,0,0,0
28.682161,84,1207959696,-1584119455,578068238
28.149994,0,65535,1088696848,1080145985
22.481434,-807625975,1,1710313750,-1191595727
19.893910,65520,0,1087667476,1080189238
23.307430,1261558000,1255072512,-1355862178,1298798110
18.422050,65535,65535,1098996144,1080117875
21.860946,1,3,1100030760,-527215826
21.213096,0,0,-1055687383,1080126605
