#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638131845096960.000000,0.000000,0.000000,18.985305,8.859809,0.174595,0.157987,19.649701,3.174202,0.068289
1403638131895097088.000000,0.000000,0.000000,17.822915,7.654251,0.146690,0.143907,22.510168,0.201539,42.430563
1403638131945096960.000000,0.000000,0.000000,19.310879,7.109697,0.156803,0.139586,20.394450,0.189187,45.924482
1403638131995097088.000000,0.000000,0.000000,18.669971,6.697370,0.168483,0.147683,16.295976,0.134498,54.689505
1403638132095097088.000000,0.000000,0.000000,19.858889,10.426397,0.181348,0.164483,18.712404,0.139714,0.000000
1403638132145096960.000000,0.000000,0.000000,18.177194,6.730938,0.174179,0.188963,20.295153,0.146914,0.067202
1403638132195097088.000000,0.000000,0.000000,24.307930,9.280329,0.174531,0.198947,23.397481,3.664099,54.818788
1403638132295097088.000000,0.000000,0.000000,18.097960,10.432829,0.174147,0.152995,22.788446,0.154787,0.000000
1403638132345096960.000000,0.000000,0.000000,20.167598,8.693886,0.083937,0.155266,13.380275,0.156386,0.083394
1403638132395097088.000000,0.000000,0.000000,18.957656,8.411769,0.145122,0.169763,17.723394,0.175364,64.192686
1403638132495097088.000000,0.000000,0.000000,18.484688,11.625331,0.212516,0.167363,18.340237,0.135330,0.000000
1403638132545096960.000000,0.000000,0.000000,18.471599,9.313609,0.142178,0.154083,18.325645,3.180537,0.073473
1403638132595097088.000000,0.000000,0.000000,17.875717,7.370950,0.161923,0.170531,20.539093,0.269061,58.429222
1403638132695097088.000000,0.000000,0.000000,20.257648,11.270477,0.171907,0.197699,21.649161,0.180164,0.000000
1403638132745096960.000000,0.000000,0.000000,22.017616,10.553728,0.150883,0.172195,22.892384,0.148067,0.074594
1403638132795097088.000000,0.000000,0.000000,20.616342,9.004867,0.144899,0.159715,21.754827,0.154851,62.284524
1403638132895097088.000000,0.000000,0.000000,22.119826,10.596097,0.191044,0.179011,25.518768,0.167011,55.706420
1403638132995097088.000000,0.000000,0.000000,23.124580,14.075776,0.213571,0.167876,23.177668,3.568033,44.843439
1403638133045096960.000000,0.000000,0.000000,23.329256,9.184647,0.158819,0.150434,21.805644,0.190595,46.815667
1403638133095097088.000000,0.000000,0.000000,20.822554,8.120340,0.162531,0.175555,19.504898,0.180068,48.242861
1403638133145096960.000000,0.000000,0.000000,22.907713,10.805348,0.154787,0.200100,17.679297,2.314442,0.000000
1403638133195097088.000000,0.000000,0.000000,23.460587,10.692386,0.165411,0.178148,23.206149,0.202532,0.071969
1403638133245096960.000000,0.000000,0.000000,20.364690,10.072791,0.165539,0.176355,24.510589,0.173699,52.887393
1403638133345096960.000000,0.000000,0.000000,19.842216,10.764612,0.189732,0.169795,19.491938,0.129186,46.506604
1403638133395097088.000000,0.000000,0.000000,21.634441,7.905776,0.168515,0.182627,18.112073,0.124098,55.376814
1403638133495097088.000000,0.000000,0.000000,20.855451,11.871511,0.183908,0.193891,24.250681,4.594195,0.000000
1403638133545096960.000000,0.000000,0.000000,19.103515,6.988639,0.130339,0.184707,23.567628,0.222276,0.074082
1403638133595097088.000000,0.000000,0.000000,19.821352,7.326885,0.145154,0.171715,22.583738,0.183235,52.164435
1403638133695097088.000000,0.000000,0.000000,21.719499,11.245964,0.169988,0.142051,18.378126,2.579983,51.079168
1403638133795097088.000000,0.000000,0.000000,20.440083,12.370465,0.211108,0.094562,17.520510,0.131266,47.330396
1403638133845096960.000000,0.000000,0.000000,19.796519,8.114451,0.094498,0.146595,23.216869,0.211716,0.000000
1403638133895097088.000000,0.000000,0.000000,20.894619,7.390054,0.166563,0.146115,18.313965,2.160135,0.087713
1403638133945096960.000000,0.000000,0.000000,19.296511,6.649241,0.183011,0.187587,18.603538,0.225541,57.498644
1403638134045096960.000000,0.000000,0.000000,19.254813,6.573207,0.193763,0.147075,19.816904,0.201124,52.070577
1403638134145096960.000000,0.000000,0.000000,19.010457,7.006335,0.201028,0.168579,21.767244,4.428272,46.651663
1403638134195097088.000000,0.000000,0.000000,20.436531,7.241476,0.175012,0.230244,22.085137,0.317734,0.000000
1403638134245096960.000000,0.000000,0.000000,23.674766,7.226915,0.164227,0.152483,19.889961,0.172611,0.074498
1403638134295097088.000000,0.000000,0.000000,19.768263,8.710078,0.170211,0.151683,19.147035,0.207715,54.771843
1403638134395097088.000000,0.000000,0.000000,21.745291,7.482952,0.199812,0.133443,14.983728,2.113254,54.186808
1403638134495097088.000000,0.000000,0.000000,22.751485,13.740506,0.219044,0.183747,22.336406,0.188676,48.599539
1403638134545096960.000000,0.000000,0.000000,21.790955,9.618062,0.176899,0.147267,18.076264,0.179459,0.000000
1403638134595097088.000000,0.000000,0.000000,20.560597,6.481270,0.135715,0.151682,18.070665,2.127494,0.068001
1403638134645096960.000000,0.000000,0.000000,20.580086,7.877519,0.150722,0.141283,19.710086,0.165667,55.920887
1403638134745096960.000000,0.000000,0.000000,22.325557,9.825939,0.185763,0.174051,24.867172,0.204196,0.000000
1403638134795097088.000000,0.000000,0.000000,22.497336,9.165094,0.170723,0.165859,23.535883,3.265532,0.077985
1403638134845096960.000000,0.000000,0.000000,21.199329,7.903376,0.060737,0.211715,20.568949,0.201700,66.060336
1403638134945096960.000000,0.000000,0.000000,21.725931,8.029042,0.182883,0.137442,18.500272,0.188835,54.481725
1403638135045096960.000000,0.000000,0.000000,23.868914,12.183005,0.217796,0.134114,17.243929,1.756479,49.304543
1403638135095097088.000000,0.000000,0.000000,20.663863,11.561778,0.196260,0.133059,18.900343,0.156867,53.214246
1403638135195097088.000000,0.000000,0.000000,22.293973,12.234014,0.228516,0.106818,17.570111,0.189539,54.604128
1403638135295097088.000000,0.000000,0.000000,20.118958,12.059899,0.202755,0.096417,12.796777,1.609885,54.196216
1403638135395097088.000000,0.000000,0.000000,21.246977,7.850382,0.176420,0.090786,17.608959,0.134210,0.000000
1403638135445096960.000000,0.000000,0.000000,20.274544,7.570346,0.177187,0.075873,17.293562,2.044005,0.059009
1403638135495097088.000000,0.000000,0.000000,19.233757,6.246610,0.142946,0.083585,16.531628,0.106530,56.829256
1403638135595097088.000000,0.000000,0.000000,19.636741,9.017764,0.201443,0.060449,14.469191,2.400396,53.963636
1403638135695097088.000000,0.000000,0.000000,19.819016,13.417172,0.220324,0.063393,16.255111,0.088769,0.000000
1403638135745096960.000000,0.000000,0.000000,19.561923,8.748287,0.180771,0.061665,14.383622,0.048545,0.060993
1403638135795097088.000000,0.000000,0.000000,19.643685,9.592847,0.168259,0.060961,17.232569,1.992036,59.013872
1403638135895097088.000000,0.000000,0.000000,21.407685,11.182763,0.231716,12.123004,4.320270,0.001120,51.520712
1403638135995097088.000000,0.000000,0.000000,18.782421,6.707129,0.154179,3.387933,3.463039,0.001312,51.452742
1403638136095097088.000000,0.000000,0.000000,17.339514,7.945744,0.186788,3.333277,2.876340,0.001280,0.000000
1403638136145096960.000000,0.000000,0.000000,17.342875,7.387526,0.169827,3.358109,3.519583,1.186709,0.070658
1403638136195097088.000000,0.000000,0.000000,21.325123,8.544315,0.087874,3.599841,3.755492,0.001408,56.944875
1403638136295097088.000000,0.000000,0.000000,20.167406,6.474678,0.159651,3.706211,2.934133,0.001216,0.000000
1403638136345096960.000000,0.000000,0.000000,19.809255,6.528951,0.179971,3.452894,3.067320,2.474349,0.074049
1403638136395097088.000000,0.000000,0.000000,19.440513,6.153712,0.144451,3.419615,3.912391,0.002048,64.306640
1403638136495097088.000000,0.000000,0.000000,20.474804,7.539913,0.183683,3.461631,3.550433,0.001120,54.880933
1403638136595097088.000000,0.000000,0.000000,21.838508,12.207454,0.222820,3.832710,3.622402,0.001472,48.805527
1403638136645096960.000000,0.000000,0.000000,22.479224,10.558399,0.198916,3.526752,3.581793,1.095668,48.522673
1403638136695097088.000000,0.000000,0.000000,18.924312,7.428039,0.175267,3.580545,3.646594,0.001280,0.000000
1403638136745096960.000000,0.000000,0.000000,19.353887,7.303333,0.166627,3.682947,3.408542,0.001280,0.070337
1403638136795097088.000000,0.000000,0.000000,18.541872,6.447253,0.158371,3.694947,3.410494,0.001568,53.895475
1403638136895097088.000000,0.000000,0.000000,22.207540,7.740588,0.199940,1.995652,2.944149,1.138772,0.000000
1403638136945096960.000000,0.000000,0.000000,20.839515,7.058432,0.169187,3.847301,3.355965,0.001632,0.060225
1403638136995097088.000000,0.000000,0.000000,21.059710,7.011263,0.161667,3.663170,3.128601,0.001024,52.728734
1403638137095097088.000000,0.000000,0.000000,19.504770,7.549161,0.164963,3.183642,3.649826,0.001120,53.000803
1403638137195097088.000000,0.000000,0.000000,20.105933,6.656441,0.150594,3.617506,2.848947,1.306935,51.847245
1403638137295097088.000000,0.000000,0.000000,19.567204,13.239088,0.259237,3.564545,2.975574,0.001184,52.103059
1403638137395097088.000000,0.000000,0.000000,18.272588,8.323575,0.181540,3.226811,2.749010,0.001120,0.000000
1403638137445096960.000000,0.000000,0.000000,17.726114,7.238596,0.191076,3.554657,3.595969,0.001248,0.069761
1403638137495097088.000000,0.000000,0.000000,18.918200,8.599100,0.193379,3.452639,2.630448,1.319128,54.701186
1403638137595097088.000000,0.000000,0.000000,18.395182,7.183682,0.195619,3.693795,3.175577,0.001408,0.000000
1403638137645096960.000000,0.000000,0.000000,19.754279,9.451532,0.242373,3.426942,3.372733,0.001408,0.077858
1403638137695097088.000000,0.000000,0.000000,20.222320,8.404185,0.211107,3.410206,3.303836,1.163957,68.833282
1403638137795097088.000000,0.000000,0.000000,18.574737,4.721845,0.145347,3.110745,3.860710,0.001600,59.435384
1403638137895097088.000000,0.000000,0.000000,19.943338,4.567731,0.159779,3.992073,3.654274,0.001408,45.247318
1403638137945096960.000000,0.000000,0.000000,19.810152,5.659975,0.247620,3.566688,3.232283,0.001377,51.164673
1403638138045096960.000000,0.000000,0.000000,20.664919,4.072170,0.246756,3.381374,2.843348,1.183317,0.000000
1403638138095097088.000000,0.000000,0.000000,18.569842,3.993512,0.240261,4.140939,3.149850,0.001536,0.114690
1403638138145096960.000000,0.000000,0.000000,18.528368,4.189741,0.239172,3.874343,3.900294,0.001152,55.877591
1403638138245096960.000000,0.000000,0.000000,19.966283,7.462567,0.252484,3.733571,3.229883,0.001632,57.876635
1403638138345096960.000000,0.000000,0.000000,19.553411,3.932904,0.181860,3.398270,3.676770,1.197846,54.570335
1403638138395097088.000000,0.000000,0.000000,20.813242,7.830926,0.174595,0.058753,5.209566,0.055297,0.000000
1403638138445096960.000000,0.000000,0.000000,20.851515,7.564361,0.122114,0.061857,8.756415,0.054017,0.053792
1403638138495097088.000000,0.000000,0.000000,23.953459,7.763725,0.291910,0.057761,8.696030,0.055841,55.394350
1403638138595097088.000000,0.000000,0.000000,18.978905,7.424711,0.158051,0.058785,8.713471,0.051841,0.000000
1403638138645096960.000000,0.000000,0.000000,18.773076,7.552425,0.162947,0.057953,8.787712,0.054337,0.070849
1403638138695097088.000000,0.000000,0.000000,19.289406,7.617802,0.151299,0.061473,8.838081,1.499580,64.025738
1403638138795097088.000000,0.000000,0.000000,19.513346,7.804782,0.164931,11.739637,3.911623,0.001152,58.886862
1403638138895097088.000000,0.000000,0.000000,21.633321,7.922288,0.148259,3.719108,3.514079,0.001472,0.000000
1403638138945096960.000000,0.000000,0.000000,18.329869,7.744844,0.113890,3.166010,3.500319,1.395289,0.071617
1403638138995097088.000000,0.000000,0.000000,20.951292,5.049596,0.112642,3.889607,3.096088,0.001088,65.798315
1403638139095097088.000000,0.000000,0.000000,19.828360,7.938961,0.143202,3.051640,3.454782,0.001280,0.000000
1403638139145096960.000000,0.000000,0.000000,19.594276,7.882447,0.146179,3.517664,3.199418,0.001280,0.074690
1403638139195097088.000000,0.000000,0.000000,19.466881,7.662444,0.136514,3.421790,3.305084,0.947633,63.981898
1403638139295097088.000000,0.000000,0.000000,19.906793,7.570953,0.135394,3.852486,3.357277,0.001312,0.000000
1403638139345096960.000000,0.000000,0.000000,19.113275,7.601162,0.134882,3.847141,3.270460,0.001248,0.062433
1403638139395097088.000000,0.000000,0.000000,20.228303,7.437351,0.075906,3.289467,3.316189,0.001408,56.236413
1403638139495097088.000000,0.000000,0.000000,19.459746,3.476351,0.103714,3.261275,2.823412,1.038611,52.125650
1403638139595097088.000000,0.000000,0.000000,21.217505,7.552362,0.133315,4.026409,3.201594,0.001440,50.125486
1403638139695097088.000000,0.000000,0.000000,17.833699,7.291941,0.104226,3.874342,3.324573,0.001312,0.000000
1403638139745096960.000000,0.000000,0.000000,17.920901,7.655531,0.139587,3.578625,3.557824,0.001088,0.057537
1403638139795097088.000000,0.000000,0.000000,19.954250,7.690252,0.138018,2.592207,3.996777,0.816367,57.255248
1403638139895097088.000000,0.000000,0.000000,18.731348,7.496297,0.125026,4.198956,2.809139,0.001248,0.000000
1403638139945096960.000000,0.000000,0.000000,16.988821,7.540105,0.129346,3.614497,2.876052,0.001312,0.086786
1403638139995097088.000000,0.000000,0.000000,19.526211,7.707660,0.135874,3.346941,3.275867,0.001856,62.043622
1403638140095097088.000000,0.000000,0.000000,17.903717,7.525193,0.129891,4.249261,3.420574,1.148693,52.832895
1403638140195097088.000000,0.000000,0.000000,19.304671,7.682764,0.137027,4.360463,3.307420,0.001472,52.040337
1403638140295097088.000000,0.000000,0.000000,22.073873,7.710252,0.129506,4.560179,3.261147,0.001536,0.000000
1403638140345096960.000000,0.000000,0.000000,19.162172,7.711628,0.055649,3.993256,3.310428,0.001248,0.071554
1403638140395097088.000000,0.000000,0.000000,19.034874,3.399742,0.104258,4.264142,2.873268,0.918961,66.759004
1403638140495097088.000000,0.000000,0.000000,21.161760,7.879791,0.132099,2.986678,3.543520,0.001280,0.000000
1403638140545096960.000000,0.000000,0.000000,18.177706,7.810734,0.132994,3.423902,2.962902,0.001312,0.060898
1403638140595097088.000000,0.000000,0.000000,19.355007,7.675179,0.128034,3.815910,3.200730,0.001504,54.325050
1403638140695097088.000000,0.000000,0.000000,22.383223,7.440551,0.127778,1.900579,2.339626,0.001440,0.000000
1403638140745096960.000000,0.000000,0.000000,19.470305,7.498473,0.100450,3.347261,3.557824,0.845711,0.076930
1403638140795097088.000000,0.000000,0.000000,19.331615,7.446919,0.133058,3.626498,3.324604,0.001472,53.304648
1403638140895097088.000000,0.000000,0.000000,20.022827,7.589706,0.071009,3.667331,3.176025,0.001600,50.577527
1403638140995097088.000000,0.000000,0.000000,17.628448,3.843558,0.105378,2.091238,3.214330,0.002080,52.338198
1403638141095097088.000000,0.000000,0.000000,19.369376,7.703788,0.136515,4.071337,3.788549,0.001248,0.000000
1403638141145096960.000000,0.000000,0.000000,19.140699,7.631626,0.135330,4.009001,3.848006,0.896304,0.068514
1403638141195097088.000000,0.000000,0.000000,18.502416,7.483976,0.136034,3.259708,3.043863,0.001536,55.103592
1403638141295097088.000000,0.000000,0.000000,20.406546,3.502176,0.135202,3.780709,3.833382,0.001504,51.534216
1403638141395097088.000000,0.000000,0.000000,20.691032,7.642379,0.149475,3.494207,3.740292,0.001281,49.141020
1403638141445096960.000000,0.000000,0.000000,17.190616,3.274619,0.135843,3.182713,3.716004,1.203542,0.000000
1403638141495097088.000000,0.000000,0.000000,20.034060,7.646187,0.134658,0.094786,6.958878,0.056001,0.071362
1403638141545096960.000000,0.000000,0.000000,19.729926,7.553385,0.143618,0.054657,6.604920,0.056065,53.076804
1403638141645096960.000000,0.000000,0.000000,18.464880,7.534889,0.137539,0.061282,8.837696,0.084738,0.000000
1403638141695097088.000000,0.000000,0.000000,19.562307,7.710188,0.140706,0.058881,8.910914,0.057441,0.073122
1403638141745096960.000000,0.000000,0.000000,19.289022,7.564202,0.147842,0.060609,8.956067,0.058273,65.093407
1403638141845096960.000000,0.000000,0.000000,20.268912,7.692876,0.141314,0.064609,9.237064,0.057249,60.411401
1403638141945096960.000000,0.000000,0.000000,19.182556,7.702828,0.132898,0.066465,8.933538,0.057057,51.023007
1403638142045096960.000000,0.000000,0.000000,19.042170,7.412199,0.146082,0.055105,8.796480,1.666334,50.573878
1403638142145096960.000000,0.000000,0.000000,20.219439,7.841294,0.137090,11.362511,3.785828,0.001568,46.425099
1403638142195097088.000000,0.000000,0.000000,20.004331,7.922896,0.141826,3.621122,3.735588,0.001216,0.000000
1403638142245096960.000000,0.000000,0.000000,18.128329,7.988561,0.134658,3.325821,3.377917,0.001312,0.062465
1403638142295097088.000000,0.000000,0.000000,18.700052,7.552681,0.117154,3.154297,4.112651,0.001056,57.568181
1403638142395097088.000000,0.000000,0.000000,18.650163,7.614410,0.199300,2.962550,3.504224,0.001056,50.836123
1403638142495097088.000000,0.000000,0.000000,18.667731,7.763373,0.132802,2.991286,3.943111,3.567360,52.927297
1403638142595097088.000000,0.000000,0.000000,17.541854,7.911888,0.130658,4.188172,3.886406,0.001024,0.000000
1403638142645096960.000000,0.000000,0.000000,19.165884,7.670251,0.136066,3.045079,4.566291,0.001440,0.060513
1403638142695097088.000000,0.000000,0.000000,18.722708,7.688652,0.132834,3.254075,4.474929,0.001024,51.376741
1403638142795097088.000000,0.000000,0.000000,19.276382,7.646219,0.132099,2.621840,4.258381,0.001313,0.000000
1403638142845096960.000000,0.000000,0.000000,19.539107,7.802125,0.139395,2.669809,4.036393,6.549879,0.075553
1403638142895097088.000000,0.000000,0.000000,19.222269,7.797037,0.137699,5.122205,4.506098,0.001376,57.066605
1403638142995097088.000000,0.000000,0.000000,18.850806,8.061139,0.059681,4.269741,5.304064,0.001120,0.000000
1403638143045096960.000000,0.000000,0.000000,18.005351,7.810062,0.138754,4.368656,5.269279,0.001024,0.074626
1403638143095097088.000000,0.000000,0.000000,18.761204,2.918293,0.134178,3.837670,5.394818,0.001184,64.566132
1403638143195097088.000000,0.000000,0.000000,18.939703,8.236533,0.136067,4.275854,4.733878,4.652052,0.000000
1403638143245096960.000000,0.000000,0.000000,18.879223,7.560170,0.134083,5.291072,6.610872,0.000960,0.065345
1403638143295097088.000000,0.000000,0.000000,20.083597,7.673643,0.075009,5.694791,7.613162,0.001760,52.000528
1403638143395097088.000000,0.000000,0.000000,18.244331,7.785646,0.127011,6.234129,7.507880,0.000992,48.477489
1403638143445096960.000000,0.000000,0.000000,18.614450,4.000297,0.135203,5.197406,7.305029,0.001376,51.957936
