#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128695097088.000000,0.000000,0.000000,8.947334,0.793004,0.049483,1.784986,1.992527,0.000415,12.875775
1403638128745096960.000000,0.000000,0.000000,10.134031,1.977318,0.097385,1.513608,1.985777,2.390088,14.924094
1403638128795097088.000000,0.000000,0.000000,9.402102,0.825366,0.038894,4.945926,6.909270,0.000624,13.399625
1403638128845096960.000000,0.000000,0.000000,9.101511,2.068123,0.083928,6.184059,3.901632,0.000570,13.957523
1403638128895097088.000000,0.000000,0.000000,10.960524,0.972083,0.042018,4.164623,4.839612,0.000468,16.007719
1403638128945096960.000000,0.000000,0.000000,9.790230,1.726807,0.089291,5.378612,4.289846,0.000523,21.495733
1403638128995097088.000000,0.000000,0.000000,10.015619,0.934466,0.036655,4.309755,4.311410,1.700122,14.697279
1403638129045096960.000000,0.000000,0.000000,9.099547,2.133625,0.089575,4.676661,4.925095,0.000586,16.501551
1403638129095097088.000000,0.000000,0.000000,10.967647,2.355335,0.092362,3.737011,4.454896,0.000364,18.260906
1403638129145096960.000000,0.000000,0.000000,9.064006,1.127433,0.043578,5.045183,5.956994,0.000468,13.833480
1403638129195097088.000000,0.000000,0.000000,11.246452,2.914394,0.090035,2.939179,4.136940,0.000430,19.882845
1403638129245096960.000000,0.000000,0.000000,8.171222,4.185398,0.084412,3.013728,4.465435,1.111887,18.174178
1403638129295097088.000000,0.000000,0.000000,10.797644,4.283643,0.083708,3.409642,6.092433,0.000401,19.891315
1403638129345096960.000000,0.000000,0.000000,9.224291,3.860624,0.038400,3.883572,8.178513,0.000543,16.554592
1403638129395097088.000000,0.000000,0.000000,10.997483,3.554651,0.039094,2.381529,5.664367,0.000422,19.210671
1403638129445096960.000000,0.000000,0.000000,8.850652,3.315223,0.049419,2.609710,6.230789,0.000432,17.122921
1403638129495097088.000000,0.000000,0.000000,10.564528,7.944768,0.080971,2.441978,5.307505,0.688145,25.659346
1403638129545096960.000000,0.000000,0.000000,10.204355,2.951262,0.091872,4.113784,7.102711,0.000479,18.091171
1403638129595097088.000000,0.000000,0.000000,8.702611,6.646475,0.083498,0.045633,7.688836,0.055995,22.120951
1403638129645096960.000000,0.000000,0.000000,11.218486,2.924689,0.041693,0.009192,7.250430,1.158341,20.025333
1403638129695097088.000000,0.000000,0.000000,10.347869,7.045210,0.090258,0.019839,13.867787,0.076955,24.947391
1403638129745096960.000000,0.000000,0.000000,10.606943,2.638679,0.047964,0.039535,10.111483,0.062298,17.694688
1403638129795097088.000000,0.000000,0.000000,9.069281,8.001865,0.091103,0.046398,9.639786,0.054939,24.606998
1403638129845096960.000000,0.000000,0.000000,12.159092,4.578866,0.055799,0.044830,12.216853,0.069238,22.426485
1403638129895097088.000000,0.000000,0.000000,8.949140,7.396960,0.085199,0.045910,12.373110,0.066713,24.748214
1403638129945096960.000000,0.000000,0.000000,9.138239,7.310819,0.080676,0.054265,13.843957,1.370510,25.430328
1403638129995097088.000000,0.000000,0.000000,8.742588,3.936794,0.045248,0.038959,10.970219,0.069293,17.889318
1403638130045096960.000000,0.000000,0.000000,8.581540,8.895373,0.080301,0.047690,9.314158,0.055332,25.536751
1403638130095097088.000000,0.000000,0.000000,10.357662,4.607904,0.041575,0.049876,11.587232,0.061973,20.593272
1403638130145096960.000000,0.000000,0.000000,9.535462,5.152422,0.042661,0.045856,12.491708,1.495547,22.837026
1403638130195097088.000000,0.000000,0.000000,9.867546,4.962136,0.041427,0.056838,10.419383,0.072311,23.235367
1403638130245096960.000000,0.000000,0.000000,10.335373,6.552029,0.066498,0.043870,10.150577,1.241133,27.726660
1403638130295097088.000000,0.000000,0.000000,9.431201,4.804127,0.042057,0.057716,10.099159,0.055737,21.371128
1403638130345096960.000000,0.000000,0.000000,9.632383,4.728126,0.050325,0.048746,10.731778,0.896869,21.248784
1403638130395097088.000000,0.000000,0.000000,9.481917,4.820308,0.049708,0.033752,9.816853,0.060196,22.639370
1403638130445096960.000000,0.000000,0.000000,9.774088,9.481867,0.065837,0.035313,7.349792,0.799555,34.059798
1403638130495097088.000000,0.000000,0.000000,9.007740,9.317206,0.047765,0.055711,11.628426,0.061938,31.088640
1403638130545096960.000000,0.000000,0.000000,9.421364,6.645522,0.044725,0.035323,7.179730,0.611690,28.001505
1403638130595097088.000000,0.000000,0.000000,10.512766,9.190363,0.061164,0.064227,12.016444,0.065311,32.047526
1403638130645096960.000000,0.000000,0.000000,9.824426,6.339940,0.045875,0.033987,7.625190,0.039981,29.096550
1403638130695097088.000000,0.000000,0.000000,11.763051,7.007358,0.041706,0.039499,11.851011,0.050081,30.999301
1403638130745096960.000000,0.000000,0.000000,10.636757,6.229991,0.053717,0.037319,9.943181,0.055357,28.354262
1403638130795097088.000000,0.000000,0.000000,13.253386,8.196640,0.053418,0.044615,12.350671,0.064221,35.111157
1403638130845096960.000000,0.000000,0.000000,10.307621,6.159621,0.036700,0.042769,10.370655,1.295282,26.165633
1403638130895097088.000000,0.000000,0.000000,11.219963,9.070585,0.048135,0.035378,9.735499,0.057449,31.613145
1403638130945096960.000000,0.000000,0.000000,12.544673,9.364345,0.121243,0.030552,7.277059,0.933084,34.489938
1403638130995097088.000000,0.000000,0.000000,10.373522,8.771029,0.064787,0.062506,12.915718,0.069307,34.539303
1403638131045096960.000000,0.000000,0.000000,10.200540,5.656558,0.059326,0.051514,10.396283,0.054906,26.775071
1403638131095097088.000000,0.000000,0.000000,11.771217,6.876906,0.056622,0.030068,7.829662,1.550406,30.677363
1403638131145096960.000000,0.000000,0.000000,11.876515,5.715099,0.061074,0.038936,11.648760,0.073685,28.787322
1403638131195097088.000000,0.000000,0.000000,10.577440,9.047614,0.076735,0.034428,9.192192,1.082737,33.856025
1403638131245096960.000000,0.000000,0.000000,10.098245,6.539148,0.057677,0.054362,11.435881,0.066067,27.733765
1403638131295097088.000000,0.000000,0.000000,10.439662,5.874815,0.085564,0.038238,10.200524,0.754755,27.942001
1403638131345096960.000000,0.000000,0.000000,9.819054,8.917733,0.081539,0.040481,10.248167,0.059234,35.487588
1403638131395097088.000000,0.000000,0.000000,9.619786,6.956851,0.064450,0.046652,8.879794,0.044343,29.434337
1403638131445096960.000000,0.000000,0.000000,11.155051,8.736707,0.077211,0.041185,8.026372,0.802290,32.587192
1403638131495097088.000000,0.000000,0.000000,10.455156,8.171660,0.076337,0.041841,11.952014,0.063427,34.384498
1403638131545096960.000000,0.000000,0.000000,10.065573,8.789882,0.084398,0.077215,11.619714,0.049741,34.280653
1403638131595097088.000000,0.000000,0.000000,11.129384,7.845562,0.081141,0.045555,9.276521,1.336894,37.547026
1403638131645096960.000000,0.000000,0.000000,10.599465,6.532017,0.072765,0.041524,10.838979,0.067547,31.711664
1403638131695097088.000000,0.000000,0.000000,9.079386,6.277325,0.077427,0.064037,11.320831,0.069138,27.442030
1403638131745096960.000000,0.000000,0.000000,9.230304,9.148016,0.088067,0.049159,8.219265,0.891016,32.903924
1403638131795097088.000000,0.000000,0.000000,9.411922,6.700580,0.087129,0.039660,9.269559,0.060001,33.332853
1403638131845096960.000000,0.000000,0.000000,9.916940,5.634854,0.077771,0.040409,8.298018,0.841350,29.154479
1403638131895097088.000000,0.000000,0.000000,8.816135,6.225880,0.084053,0.068146,11.373073,0.067009,29.611871
1403638131945096960.000000,0.000000,0.000000,8.397721,6.447872,0.085447,0.028066,6.804793,0.894723,28.292942
1403638131995097088.000000,0.000000,0.000000,9.347883,6.950432,0.096317,0.058878,11.173734,0.061842,30.648732
1403638132045096960.000000,0.000000,0.000000,8.951390,4.860979,0.079698,0.025790,6.792964,1.271047,27.208490
1403638132095097088.000000,0.000000,0.000000,8.918840,5.946748,0.074043,0.059576,10.161601,0.061847,26.490741
1403638132145096960.000000,0.000000,0.000000,8.633165,6.554421,0.096846,0.033303,9.052776,0.060839,30.161452
1403638132195097088.000000,0.000000,0.000000,9.278459,3.853210,0.075657,0.035045,7.939121,1.288364,24.258446
1403638132245096960.000000,0.000000,0.000000,9.133128,7.057239,0.099366,0.055931,10.932501,0.062163,31.626228
1403638132295097088.000000,0.000000,0.000000,8.911085,4.076587,0.071797,0.035691,9.070998,1.230946,23.677442
1403638132345096960.000000,0.000000,0.000000,9.162359,7.914231,0.095092,0.049346,10.570298,0.058111,32.212287
1403638132395097088.000000,0.000000,0.000000,9.087907,5.463929,0.074082,0.060671,10.377787,0.046847,27.306139
1403638132445096960.000000,0.000000,0.000000,9.170971,7.254909,0.087245,0.041168,6.637713,0.040409,31.896774
1403638132495097088.000000,0.000000,0.000000,8.776789,6.849621,0.089145,0.034393,12.254307,1.033792,30.971905
1403638132545096960.000000,0.000000,0.000000,10.359776,5.445976,0.077310,0.044997,10.351063,0.057295,28.496281
1403638132595097088.000000,0.000000,0.000000,9.712298,7.138468,0.075827,0.055202,10.649599,0.058179,27.618370
1403638132645096960.000000,0.000000,0.000000,10.198062,10.238265,0.094907,0.050047,9.806757,1.074629,36.451636
1403638132695097088.000000,0.000000,0.000000,10.255072,9.973637,0.087138,0.044267,12.940318,0.071364,33.529545
1403638132745096960.000000,0.000000,0.000000,10.636616,5.001409,0.069597,0.068065,12.479691,0.071312,27.896178
1403638132795097088.000000,0.000000,0.000000,10.594467,6.794061,0.075241,0.067277,11.421807,0.063676,31.932952
1403638132845096960.000000,0.000000,0.000000,9.681036,8.727030,0.089454,0.049651,8.722800,0.047567,31.529736
1403638132895097088.000000,0.000000,0.000000,9.567350,8.768335,0.109232,0.048408,9.114656,0.923168,32.660278
1403638132945096960.000000,0.000000,0.000000,10.980160,9.921897,0.084913,0.033836,10.057640,0.063934,34.670648
1403638132995097088.000000,0.000000,0.000000,10.608516,8.418483,0.082441,0.060523,12.446154,0.070694,32.166374
1403638133045096960.000000,0.000000,0.000000,10.526920,9.186138,0.089805,0.059831,11.291156,0.988593,31.891953
1403638133095097088.000000,0.000000,0.000000,9.881277,5.825647,0.075381,0.039288,10.827276,0.068385,27.158769
1403638133145096960.000000,0.000000,0.000000,10.377579,9.058049,0.093671,0.062114,10.986221,0.068624,34.694636
1403638133195097088.000000,0.000000,0.000000,9.783171,9.547076,0.090979,0.055503,9.965943,1.268018,33.824183
1403638133245096960.000000,0.000000,0.000000,10.025709,6.454837,0.080458,0.057092,11.273781,0.072305,30.582530
1403638133295097088.000000,0.000000,0.000000,10.465180,7.006025,0.078283,0.074645,12.969533,0.074062,31.267397
1403638133345096960.000000,0.000000,0.000000,9.297407,9.171772,0.101743,0.066137,12.200344,1.245284,33.517301
1403638133395097088.000000,0.000000,0.000000,11.070027,5.308403,0.087027,0.049074,12.506227,0.078684,28.939896
1403638133445096960.000000,0.000000,0.000000,9.911492,6.054603,0.077394,0.081852,13.184399,0.090564,28.085720
1403638133495097088.000000,0.000000,0.000000,11.772213,5.659452,0.070993,0.065524,10.416960,0.062311,29.876208
1403638133545096960.000000,0.000000,0.000000,9.641652,8.359641,0.091863,0.039996,9.676521,0.058559,32.273853
1403638133595097088.000000,0.000000,0.000000,9.784541,8.377546,0.074154,0.042513,11.144260,0.063960,28.606148
1403638133645096960.000000,0.000000,0.000000,11.149531,8.426318,0.093239,0.043611,12.098238,0.070202,33.986082
1403638133695097088.000000,0.000000,0.000000,9.601907,6.026804,0.041162,0.044006,10.247266,1.218411,26.303380
1403638133745096960.000000,0.000000,0.000000,10.767721,8.833156,0.059794,0.071512,13.806343,0.080190,33.345196
1403638133795097088.000000,0.000000,0.000000,9.387260,8.384667,0.059795,0.077313,12.454889,0.070924,29.669421
1403638133845096960.000000,0.000000,0.000000,9.822202,5.884243,0.078429,0.066969,9.245906,1.059061,28.058882
1403638133895097088.000000,0.000000,0.000000,10.082170,8.519578,0.101280,0.048442,12.217059,0.072433,33.289559
1403638133945096960.000000,0.000000,0.000000,9.871528,9.195637,0.105250,0.051781,11.301220,1.179948,32.147887
1403638133995097088.000000,0.000000,0.000000,10.291981,8.698255,0.100518,0.058066,12.993434,0.072416,32.582065
1403638134045096960.000000,0.000000,0.000000,10.856065,7.943269,0.099511,0.039001,11.081135,0.056704,32.720089
1403638134095097088.000000,0.000000,0.000000,9.400449,4.903690,0.092409,0.049997,9.441144,0.900219,24.150645
1403638134145096960.000000,0.000000,0.000000,11.029601,7.740383,0.097371,0.053317,11.784833,0.057615,34.916773
1403638134195097088.000000,0.000000,0.000000,9.558623,8.706754,0.108078,0.069592,11.345586,0.063388,31.649023
1403638134245096960.000000,0.000000,0.000000,10.926274,7.630671,0.100369,0.054566,7.893486,0.954151,32.731564
1403638134295097088.000000,0.000000,0.000000,10.949937,9.706387,0.106706,0.073101,12.140210,0.067747,34.887849
1403638134345096960.000000,0.000000,0.000000,10.960418,9.702840,0.109918,0.028551,7.457258,1.183230,37.133898
1403638134395097088.000000,0.000000,0.000000,9.912110,8.494566,0.105485,0.073324,12.123768,0.070154,34.236977
1403638134445096960.000000,0.000000,0.000000,11.680799,8.711247,0.113851,0.062559,11.455150,0.065820,34.920030
1403638134495097088.000000,0.000000,0.000000,9.570317,5.529399,0.093173,0.056044,9.777060,0.657877,27.061814
1403638134545096960.000000,0.000000,0.000000,9.483119,8.601363,0.085292,0.046069,9.929636,0.056849,31.474230
1403638134595097088.000000,0.000000,0.000000,10.372231,6.813777,0.090428,0.043144,11.711474,1.015848,30.115838
1403638134645096960.000000,0.000000,0.000000,10.923657,6.644768,0.088564,0.043827,9.968332,0.060753,33.906086
1403638134695097088.000000,0.000000,0.000000,10.891933,7.010232,0.072547,0.068162,10.152110,0.064441,33.984315
1403638134745096960.000000,0.000000,0.000000,10.442264,8.714473,0.092665,0.047162,7.231753,0.970328,32.846730
1403638134795097088.000000,0.000000,0.000000,10.032790,6.531570,0.090537,0.064413,9.535651,0.059354,31.110511
1403638134845096960.000000,0.000000,0.000000,11.264332,6.596735,0.093292,0.034639,7.436471,0.870866,31.892100
1403638134895097088.000000,0.000000,0.000000,10.854525,7.398610,0.095652,0.064485,9.564146,0.060753,32.937934
1403638134945096960.000000,0.000000,0.000000,10.678332,8.026788,0.104294,0.037534,8.917168,1.111562,35.287888
1403638134995097088.000000,0.000000,0.000000,11.330415,8.324280,0.110916,0.070336,11.769672,0.086269,36.919351
1403638135045096960.000000,0.000000,0.000000,10.409101,6.714858,0.102867,0.046887,11.008599,0.941650,32.884650
1403638135095097088.000000,0.000000,0.000000,10.472554,10.815353,0.095649,0.060343,12.343727,0.066593,38.071205
1403638135145096960.000000,0.000000,0.000000,10.162113,7.904950,0.097912,0.076059,12.141566,0.066817,31.436664
1403638135195097088.000000,0.000000,0.000000,9.443504,4.993210,0.093196,0.047891,7.031377,0.809975,26.792288
1403638135245096960.000000,0.000000,0.000000,9.592966,6.064311,0.090001,0.122794,11.339652,0.059744,29.732811
1403638135295097088.000000,0.000000,0.000000,10.323524,7.095635,0.098964,0.065060,12.324085,0.051854,33.023979
1403638135345096960.000000,0.000000,0.000000,9.459746,5.169522,0.104226,0.071846,8.090953,0.747966,29.370929
1403638135395097088.000000,0.000000,0.000000,9.994348,9.647171,0.120291,0.051819,12.317553,0.068952,37.057771
1403638135445096960.000000,0.000000,0.000000,9.692292,6.851831,0.109971,0.070837,12.200884,0.063473,32.823873
1403638135495097088.000000,0.000000,0.000000,10.510011,6.711402,0.109150,0.042696,10.980994,0.783891,30.914163
1403638135545096960.000000,0.000000,0.000000,9.905063,6.982690,0.118831,0.051749,12.214132,0.071579,32.626676
1403638135595097088.000000,0.000000,0.000000,9.931807,7.500974,0.122523,0.059238,10.982184,0.062441,33.623796
1403638135645096960.000000,0.000000,0.000000,9.752824,7.730952,0.077793,0.060350,10.570563,1.169236,33.838653
1403638135695097088.000000,0.000000,0.000000,13.322158,10.866966,0.112200,0.057235,12.025323,0.070448,39.293159
1403638135745096960.000000,0.000000,0.000000,9.355326,5.013590,0.114599,0.063520,12.267090,0.065003,27.375853
1403638135795097088.000000,0.000000,0.000000,9.660120,9.324986,0.170417,0.044356,7.050621,0.717216,34.198345
1403638135845096960.000000,0.000000,0.000000,10.331170,6.460173,0.112577,0.054187,11.413190,0.058990,31.762271
1403638135895097088.000000,0.000000,0.000000,9.263806,6.330287,0.094212,0.043639,11.026172,0.074987,27.486599
1403638135945096960.000000,0.000000,0.000000,10.904315,6.939418,0.108080,0.035366,10.500506,1.111914,33.076628
1403638135995097088.000000,0.000000,0.000000,9.463196,6.694528,0.097317,0.042361,11.938550,0.059004,27.648526
1403638136045096960.000000,0.000000,0.000000,8.905437,6.241072,0.121489,0.021775,9.232731,0.657482,31.217320
1403638136095097088.000000,0.000000,0.000000,9.679565,6.897982,0.140627,0.025701,10.325973,0.044745,31.857542
1403638136145096960.000000,0.000000,0.000000,8.490413,6.545040,0.114801,0.013497,5.466218,0.808603,28.329061
1403638136195097088.000000,0.000000,0.000000,9.626594,5.295834,0.100165,0.027089,10.408168,0.044811,28.182207
1403638136245096960.000000,0.000000,0.000000,10.317390,8.549714,0.085854,0.011199,4.027882,0.637385,35.123896
1403638136295097088.000000,0.000000,0.000000,9.770663,5.582745,0.096340,0.017155,5.573635,0.024349,28.382626
1403638136345096960.000000,0.000000,0.000000,10.324980,7.631147,0.120519,0.008238,3.677809,0.366989,31.092984
1403638136395097088.000000,0.000000,0.000000,8.778414,4.382313,0.096354,0.032259,5.714218,0.006962,24.132781
1403638136445096960.000000,0.000000,0.000000,10.266800,5.312338,0.094181,0.007743,4.703515,0.410892,28.137525
1403638136495097088.000000,0.000000,0.000000,9.721230,6.464671,0.093258,3.263144,0.572985,0.000505,27.426073
1403638136545096960.000000,0.000000,0.000000,9.060549,5.071784,0.105366,3.583543,0.530799,0.000541,27.023160
1403638136595097088.000000,0.000000,0.000000,9.475248,7.306657,0.082233,1.208036,1.165417,0.000680,30.183361
1403638136645096960.000000,0.000000,0.000000,9.119856,7.104513,0.083629,1.240516,1.060170,0.000866,31.095724
1403638136695097088.000000,0.000000,0.000000,9.626857,8.101635,0.120278,1.067732,1.238819,0.000650,33.400333
1403638136745096960.000000,0.000000,0.000000,10.247671,7.319549,0.122007,1.125558,1.033834,0.777765,33.003592
1403638136795097088.000000,0.000000,0.000000,9.256995,7.144108,0.121094,1.513094,1.264562,0.001043,32.410055
1403638136845096960.000000,0.000000,0.000000,8.712430,3.894372,0.092755,0.630568,0.575731,0.000488,24.070775
1403638136895097088.000000,0.000000,0.000000,11.330041,8.708379,0.186700,1.557103,1.235919,0.000677,34.718855
1403638136945096960.000000,0.000000,0.000000,9.616260,6.301844,0.118096,1.371850,1.328307,0.000670,32.098484
1403638136995097088.000000,0.000000,0.000000,9.815564,4.652766,0.092042,0.657733,0.522905,0.324896,26.395415
1403638137045096960.000000,0.000000,0.000000,10.808218,7.742741,0.110518,1.490465,1.197010,0.000814,34.308732
1403638137095097088.000000,0.000000,0.000000,9.361932,7.512935,0.103905,0.700441,0.599410,0.000600,32.212379
1403638137145096960.000000,0.000000,0.000000,9.003267,6.556444,0.114136,0.617125,0.463528,0.000526,30.579382
1403638137195097088.000000,0.000000,0.000000,9.229405,7.040069,0.114583,0.731775,0.596207,0.000622,31.603525
1403638137245096960.000000,0.000000,0.000000,9.912572,6.874859,0.104877,0.668213,0.623218,0.214672,30.775793
1403638137295097088.000000,0.000000,0.000000,8.376806,7.832380,0.118568,0.762491,0.612985,0.000447,31.003160
1403638137345096960.000000,0.000000,0.000000,10.104328,7.823543,0.116614,0.635625,0.537959,0.000408,33.519320
1403638137395097088.000000,0.000000,0.000000,9.757952,6.337024,0.115141,1.407326,1.421752,0.000693,32.393136
1403638137445096960.000000,0.000000,0.000000,9.156628,3.499465,0.067332,1.616752,1.274972,0.000690,23.126504
1403638137495097088.000000,0.000000,0.000000,8.921462,5.844535,0.122229,1.512524,1.358448,0.643188,30.051725
1403638137545096960.000000,0.000000,0.000000,8.177129,5.104226,0.122260,1.748436,1.553036,0.001087,27.528530
1403638137595097088.000000,0.000000,0.000000,8.262986,5.010265,0.138553,1.669761,1.694484,0.000743,28.359704
1403638137645096960.000000,0.000000,0.000000,10.070266,4.834032,0.147005,0.688242,0.411264,0.000382,30.256278
1403638137695097088.000000,0.000000,0.000000,9.459368,5.128757,0.175474,0.878036,0.544768,0.000493,27.977231
1403638137745096960.000000,0.000000,0.000000,8.426186,5.085190,0.152125,0.652452,0.521239,0.265867,27.624775
1403638137795097088.000000,0.000000,0.000000,9.262365,2.581961,0.098784,0.704832,0.661192,0.000339,21.521403
1403638137845096960.000000,0.000000,0.000000,9.618650,3.774790,0.169112,0.650515,0.597032,0.000528,27.168991
1403638137895097088.000000,0.000000,0.000000,9.606371,2.749561,0.120367,0.719800,0.587699,0.000431,20.483022
1403638137945096960.000000,0.000000,0.000000,8.865494,1.434447,0.096174,0.726622,0.596966,0.000512,19.162586
1403638137995097088.000000,0.000000,0.000000,8.767337,0.985888,0.085450,0.737433,0.623816,0.199718,16.490638
1403638138045096960.000000,0.000000,0.000000,8.660868,2.530030,0.178719,0.827083,0.614485,0.000426,20.737528
1403638138095097088.000000,0.000000,0.000000,9.667517,1.092803,0.096058,0.783393,0.724370,0.000423,18.712073
1403638138145096960.000000,0.000000,0.000000,10.225193,2.835325,0.104978,0.666234,0.524153,0.000466,16.000185
1403638138195097088.000000,0.000000,0.000000,8.853044,3.126919,0.046070,0.753192,0.594131,0.000417,26.970869
1403638138245096960.000000,0.000000,0.000000,8.945829,1.247355,0.038783,1.759402,1.310681,0.448134,13.413641
1403638138295097088.000000,0.000000,0.000000,8.895156,1.508143,0.043116,1.906606,1.377557,0.000720,17.506958
1403638138345096960.000000,0.000000,0.000000,10.280091,1.419390,0.080642,0.864135,0.777143,0.000573,25.294933
1403638138395097088.000000,0.000000,0.000000,9.434627,3.488640,0.083815,0.849857,0.727982,0.000484,16.480420
1403638138445096960.000000,0.000000,0.000000,11.057976,3.455287,0.054753,0.824150,0.675071,0.000485,20.059341
1403638138495097088.000000,0.000000,0.000000,9.231197,1.812685,0.225982,0.716025,0.668295,0.271279,18.333728
1403638138545096960.000000,0.000000,0.000000,9.852082,1.460522,0.095522,0.829549,0.759356,0.000394,17.608694
1403638138595097088.000000,0.000000,0.000000,10.513132,3.233364,0.090328,0.850092,0.733722,0.000380,18.813661
1403638138645096960.000000,0.000000,0.000000,9.434730,3.206818,0.091621,0.832239,0.683233,0.000402,18.229260
1403638138695097088.000000,0.000000,0.000000,10.926471,3.259120,0.099278,0.782768,0.600695,0.000460,20.364085
1403638138745096960.000000,0.000000,0.000000,9.990520,3.241190,0.044447,1.822892,1.269065,0.451048,19.578243
1403638138795097088.000000,0.000000,0.000000,9.671503,1.465041,0.098248,0.021806,3.113830,0.023639,14.924670
1403638138845096960.000000,0.000000,0.000000,8.408870,3.295606,0.098008,0.009744,2.121564,0.010281,17.330467
1403638138895097088.000000,0.000000,0.000000,9.304126,3.286059,0.049335,0.018283,3.749392,0.010502,18.417626
1403638138945096960.000000,0.000000,0.000000,9.584716,1.452514,0.086252,0.010139,2.085548,0.010116,15.459446
1403638138995097088.000000,0.000000,0.000000,10.232892,3.282020,0.039706,0.018300,4.864639,0.021816,19.372505
1403638139045096960.000000,0.000000,0.000000,10.082728,1.397950,0.045674,0.018613,5.389522,0.022880,16.132889
1403638139095097088.000000,0.000000,0.000000,9.194562,1.910010,0.044511,0.019083,3.680418,0.011617,15.208779
1403638139145096960.000000,0.000000,0.000000,9.622393,1.413799,0.043493,0.010409,2.348342,0.010904,14.872292
1403638139195097088.000000,0.000000,0.000000,10.858077,1.401327,0.045823,0.019683,4.908024,0.022769,16.918493
1403638139245096960.000000,0.000000,0.000000,9.310800,1.550453,0.041436,0.018226,4.887105,0.698883,15.551500
1403638139295097088.000000,0.000000,0.000000,8.584752,1.281767,0.093898,0.022603,3.197335,0.023546,13.961311
1403638139345096960.000000,0.000000,0.000000,8.766213,3.574044,0.093141,0.017963,5.012199,0.023363,18.775195
1403638139395097088.000000,0.000000,0.000000,9.251170,3.148889,0.090115,0.010789,2.242361,0.010570,18.832921
1403638139445096960.000000,0.000000,0.000000,8.609033,3.545271,0.098395,0.010380,2.155575,0.009883,18.534617
1403638139495097088.000000,0.000000,0.000000,9.966797,3.267530,0.093825,0.010992,2.366394,0.010845,20.180192
1403638139545096960.000000,0.000000,0.000000,9.018165,3.430137,0.052132,0.019137,5.194539,0.023313,19.195011
