#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.105374,0.148166,15.786906,8.627016,8.627016,125.144287
5.960261,0.220755,29.139089,6.375273,6.375273,134.053013
5.096479,0.165301,17.917000,6.013609,6.013609,124.582337
5.184450,0.110242,20.665619,7.350967,7.350967,130.869389
5.064433,0.169759,25.220820,7.013395,7.013395,138.747413
5.354932,0.162722,23.903558,8.083707,8.083707,142.075399
5.818046,0.122836,24.196550,7.956529,7.956529,146.000883
5.897697,0.126264,24.282837,7.455554,7.455554,139.180644
6.081155,0.150472,23.912710,8.299411,8.299411,142.936368
6.181203,0.133877,26.066418,8.522012,8.522012,141.925364
6.482961,0.142938,27.143771,7.784126,7.784126,146.217677
6.515095,0.130187,29.519876,8.952661,8.952661,146.539104
5.783463,0.133313,26.926442,9.710282,9.710282,143.563863
6.366502,0.138370,28.492220,8.676603,8.676603,139.679744
6.016155,0.120201,27.146019,7.738718,7.738718,137.695793
7.039374,0.129234,30.989281,7.218545,7.218545,144.947001
6.482147,0.117954,29.618232,6.697568,6.697568,141.392115
6.465278,0.111172,27.979936,6.850240,6.850240,139.900908
6.377420,0.111213,28.852291,6.723708,6.723708,136.579621
6.460381,0.096941,24.213766,5.940181,5.940181,136.231078
6.821888,0.104046,32.651125,7.755589,7.755589,143.606831
6.443241,0.082819,30.530050,5.765840,5.765840,147.694958
5.724569,0.091025,30.375339,6.097276,6.097276,138.561859
6.652573,0.099645,29.263073,7.224474,7.224474,147.783358
5.407618,0.105960,27.298091,3.594540,3.594540,137.807973
5.080266,0.119933,21.677228,4.965999,4.965999,133.120632
5.225828,0.155725,21.973895,5.157817,5.157817,130.698361
4.665405,0.164234,17.598240,4.829939,4.829939,128.978986
4.072193,0.189953,14.495099,4.140567,4.140567,126.656058
4.092249,0.155481,12.048176,3.838122,3.838122,114.893984
5.145164,0.223727,17.543154,3.681488,3.681488,123.219493
5.085597,0.210623,16.977409,1.941585,1.941585,124.514853
4.005758,0.176141,11.695928,2.957487,2.957487,70.480661
4.341528,0.280273,15.491676,5.431674,5.431674,126.677063
3.143715,0.194359,12.430760,2.775945,2.775945,61.623173
3.613858,0.251527,14.781074,4.086656,4.086656,66.075332
2.632886,0.129708,9.198890,3.372158,3.372158,51.664485
2.699446,0.089911,9.489522,4.877468,4.877468,104.578267
3.064301,0.076532,11.055324,3.638604,3.638604,42.545462
3.223195,0.058690,10.662951,4.727450,4.727450,104.249325
3.134530,0.056639,14.728469,3.259732,3.259732,64.901053
4.371771,0.077130,16.048480,4.977803,4.977803,108.803867
4.190776,0.097944,18.533944,4.314956,4.314956,114.437401
6.114278,0.167392,22.768262,4.617827,4.617827,125.161351
5.691384,0.123521,17.985665,4.940658,4.940658,113.592324
5.172082,0.136482,19.948273,4.996099,4.996099,119.754188
5.340631,0.105598,17.405029,4.202714,4.202714,114.226033
4.271805,0.099293,19.587489,2.403659,2.403659,114.846122
5.425708,0.067871,24.033476,3.220975,3.220975,119.415785
5.100245,0.084816,21.991039,4.234500,4.234500,128.420706
5.687678,0.080518,25.031155,3.801915,3.801915,125.125236
6.876096,0.134662,26.924502,3.713678,3.713678,127.793068
7.712881,0.133801,29.995294,5.596480,5.596480,133.079880
6.833494,0.121023,26.954386,1.918625,1.918625,128.569581
7.411745,0.131805,29.047013,3.999972,3.999972,137.820384
6.779771,0.119682,30.108800,3.061908,3.061908,133.651231
7.571786,0.108158,28.788432,3.432700,3.432700,133.161806
7.157700,0.099235,29.783378,4.096937,4.096937,137.364036
6.891485,0.080152,28.283724,2.361208,2.361208,128.783931
7.708540,0.075768,27.924679,4.366095,4.366095,125.707910
6.905326,0.092284,27.445712,3.819383,3.819383,125.610195
6.930574,0.076274,25.677043,3.028044,3.028044,127.216923
7.402385,0.078408,27.743543,2.767346,2.767346,127.894097
7.908467,0.093789,31.001449,5.319084,5.319084,134.809057
7.636058,0.139023,26.443533,6.118867,6.118867,132.779411
6.744528,0.090476,25.231994,3.440880,3.440880,123.647765
6.684863,0.090780,23.567535,4.016434,4.016434,126.445415
7.283154,0.145603,24.041542,2.800657,2.800657,127.219219
13.139556,0.218323,47.905410,3.009867,3.009867,160.793727
13.481370,0.260082,34.938772,2.456916,2.456916,153.504650
14.784749,0.183118,41.874264,4.830705,4.830705,175.813865
7.902348,0.139961,28.909040,4.660867,4.660867,148.167018
15.054818,0.119623,32.827345,3.371862,3.371862,154.085005
9.505858,0.135911,26.253694,4.274764,4.274764,144.917272
15.885032,0.243369,51.832023,2.265368,2.265368,185.909910
9.773406,0.120834,27.233899,2.676809,2.676809,153.362207
10.137397,0.118374,32.133460,3.347586,3.347586,166.955615
7.974245,0.098794,33.828264,5.382061,5.382061,170.760216
13.592964,0.140808,29.186496,6.114861,6.114861,193.079426
17.992628,0.178319,36.890189,3.137686,3.137686,185.238628
11.487692,0.118364,34.182657,4.599836,4.599836,184.143412
9.239971,0.108801,22.937514,4.603403,4.603403,168.625734
10.184218,0.105381,26.325936,4.822577,4.822577,166.836017
7.302844,0.078601,19.161057,3.743856,3.743856,156.299096
8.101535,0.063261,20.495627,4.605742,4.605742,159.379739
6.882716,0.080987,17.042466,3.761080,3.761080,158.669506
9.057606,0.106861,26.463044,3.291817,3.291817,183.623666
12.525592,0.144314,25.798430,4.561145,4.561145,185.792735
7.019083,0.098846,17.771141,6.465505,6.465505,157.951986
9.547130,0.078016,17.777150,4.410548,4.410548,161.367429
12.831488,0.090856,22.779430,5.987703,5.987703,175.378631
5.203226,0.097295,12.027219,4.819304,4.819304,69.631756
4.831894,0.050962,12.767055,4.645987,4.645987,65.082576
4.982856,0.096038,11.029940,4.247321,4.247321,68.737458
6.360207,0.110522,11.630171,5.473056,5.473056,66.496813
4.531249,0.059502,9.808503,4.122959,4.122959,49.728365
8.187450,0.098762,16.408505,5.864993,5.864993,73.165506
9.828208,0.070772,29.246690,4.618653,4.618653,86.524071
9.540217,0.083075,14.200601,3.535513,3.535513,69.292583
5.882185,0.039977,11.156559,5.124451,5.124451,133.430070
9.410372,0.052803,26.209561,5.575398,5.575398,145.130503
