#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715275562142976.000000,0.000000,0.000000,20.978909,12.228582,0.126978,6.523833,13.143091,0.001824,37.464351
1403715275612143104.000000,0.000000,0.000000,18.764416,5.928497,0.131874,0.134082,16.809445,0.159970,29.064172
1403715275662142976.000000,0.000000,0.000000,19.080868,11.898658,0.123074,0.114978,16.443968,0.135266,35.135903
1403715275712143104.000000,0.000000,0.000000,19.060132,4.944580,0.128834,0.048353,12.702573,7.722825,28.298594
1403715275762142976.000000,0.000000,0.000000,19.912399,12.450697,0.123426,0.085377,16.745668,0.204227,36.541266
1403715275812143104.000000,0.000000,0.000000,17.679089,12.114597,0.124769,0.053313,14.244930,0.122497,34.211986
1403715275862142976.000000,0.000000,0.000000,18.122807,12.061060,0.127393,0.132770,20.376534,0.116610,34.456662
1403715275912143104.000000,0.000000,0.000000,21.490500,9.622691,0.125410,0.140930,20.700826,0.126753,35.396482
1403715275962142976.000000,0.000000,0.000000,21.411268,11.797505,0.123330,0.139842,19.025699,0.122561,37.370206
1403715276012143104.000000,0.000000,0.000000,19.067299,11.815329,0.125378,0.117122,18.771008,0.116706,35.081342
1403715276062142976.000000,0.000000,0.000000,19.597067,12.061444,0.129826,0.120193,18.402203,0.123746,36.048395
1403715276112143104.000000,0.000000,0.000000,21.140384,12.257127,0.131906,0.116066,18.342169,0.123330,37.980742
1403715276162142976.000000,0.000000,0.000000,20.333429,11.917218,0.126530,0.122978,18.232345,0.112866,36.597074
1403715276212143104.000000,0.000000,0.000000,19.282439,11.921475,0.116321,0.115970,18.689150,7.000031,35.599397
1403715276262142976.000000,0.000000,0.000000,19.257735,12.266023,0.127874,0.084258,18.273273,0.177667,37.256604
1403715276312143104.000000,0.000000,0.000000,18.497980,12.603468,0.122434,0.128930,17.300556,0.157954,35.484452
1403715276362142976.000000,0.000000,0.000000,19.476458,7.768682,0.124353,0.119458,16.398367,0.107745,31.745553
1403715276412143104.000000,0.000000,0.000000,18.956514,12.063236,0.129890,0.124898,18.118071,0.122242,35.194879
1403715276462142976.000000,0.000000,0.000000,18.948994,12.024836,0.100129,0.126818,18.742399,0.126562,35.235584
1403715276512143104.000000,0.000000,0.000000,19.859407,9.638851,0.124545,0.130913,19.428265,0.127681,33.754988
1403715276562142976.000000,0.000000,0.000000,20.854876,12.193126,0.133441,0.122946,16.852518,5.682894,37.446366
1403715276612143104.000000,0.000000,0.000000,21.067007,12.260199,0.132034,0.199715,18.872001,0.291524,37.737986
1403715276662142976.000000,0.000000,0.000000,19.414601,12.376265,0.127266,0.091937,18.557181,0.174147,36.446577
1403715276712143104.000000,0.000000,0.000000,19.549930,12.242183,0.125409,0.127810,19.915727,0.148130,36.060971
1403715276762142976.000000,0.000000,0.000000,18.885921,12.303432,0.124034,0.116865,16.983720,0.116194,35.449379
1403715276812143104.000000,0.000000,0.000000,18.449308,12.440841,0.127554,0.119234,20.235315,0.122370,35.066461
1403715276862142976.000000,0.000000,0.000000,18.383163,11.802689,0.129825,0.119169,18.528925,0.122978,34.469750
1403715276912143104.000000,0.000000,0.000000,18.717119,12.283911,0.127297,0.115330,17.968821,0.114914,35.443747
1403715276962142976.000000,0.000000,0.000000,19.306247,12.616428,0.134466,0.110274,18.719039,0.127458,36.349679
1403715277012143104.000000,0.000000,0.000000,18.628574,6.891902,0.133922,0.109954,18.349210,8.415059,29.972824
1403715277062142976.000000,0.000000,0.000000,19.201414,12.643372,0.130082,0.250787,22.066157,0.206467,36.055756
1403715277112143104.000000,0.000000,0.000000,20.928029,12.031588,0.153538,0.148002,19.771117,0.203779,37.416094
1403715277162142976.000000,0.000000,0.000000,18.366362,12.415785,0.125762,0.125889,18.595870,0.134434,35.061982
1403715277212143104.000000,0.000000,0.000000,18.260921,7.901260,0.127970,0.118497,19.962256,0.138850,30.517984
1403715277262142976.000000,0.000000,0.000000,18.660542,12.787950,0.128706,0.112577,18.383515,0.123234,35.816936
1403715277312143104.000000,0.000000,0.000000,18.497468,12.165382,0.131362,0.116481,19.497322,5.795055,34.914715
1403715277362142976.000000,0.000000,0.000000,20.304597,12.198502,0.123970,0.224483,21.510757,0.311717,36.750485
1403715277412143104.000000,0.000000,0.000000,20.678458,12.327048,0.133186,0.128002,18.661470,0.161410,37.372029
1403715277462142976.000000,0.000000,0.000000,19.197477,11.924131,0.105442,0.082785,19.171557,0.145378,35.529764
1403715277512143104.000000,0.000000,0.000000,17.955541,12.447370,0.127714,0.123234,19.224677,0.125890,34.800794
1403715277562142976.000000,0.000000,0.000000,19.834030,12.416106,0.125282,0.114689,17.760498,6.402359,36.567314
1403715277612143104.000000,0.000000,0.000000,18.080662,11.909250,0.136738,0.198211,19.818830,0.309892,34.263378
1403715277662142976.000000,0.000000,0.000000,18.671263,12.315336,0.125442,0.128450,18.175288,0.162626,35.321249
1403715277712143104.000000,0.000000,0.000000,18.475579,12.313063,0.132065,0.120546,18.260537,0.214755,35.196288
1403715277762142976.000000,0.000000,0.000000,19.421481,12.520234,0.126145,0.113218,16.216701,6.308726,36.732565
1403715277812143104.000000,0.000000,0.000000,19.943408,12.284392,0.130625,0.214274,18.793408,0.276772,36.640595
1403715277862142976.000000,0.000000,0.000000,19.020516,12.486058,0.127682,0.119969,18.147511,0.156642,35.741671
1403715277912143104.000000,0.000000,0.000000,18.990979,12.685357,0.132258,0.124898,17.173450,0.111970,36.225997
1403715277962142976.000000,0.000000,0.000000,18.977411,12.269031,0.126337,0.118977,19.502890,6.287989,35.685223
1403715278012143104.000000,0.000000,0.000000,21.234049,12.655468,0.132161,0.206947,19.437289,0.319365,38.475052
1403715278062142976.000000,0.000000,0.000000,18.149975,12.657165,0.131010,0.130690,18.492636,0.165058,35.149183
1403715278112143104.000000,0.000000,0.000000,19.235110,11.735680,0.113410,0.119425,19.823854,0.185379,35.011517
1403715278162142976.000000,0.000000,0.000000,17.682033,12.628716,0.126722,0.102081,17.359437,0.134306,34.909116
1403715278212143104.000000,0.000000,0.000000,18.421563,12.659437,0.127778,0.120449,18.275769,6.830365,35.487203
1403715278262142976.000000,0.000000,0.000000,19.439401,12.637932,0.153314,0.220579,19.452361,0.289092,36.664915
1403715278312143104.000000,0.000000,0.000000,19.003363,12.218758,0.132482,0.135682,18.916673,0.167362,35.654982
1403715278362142976.000000,0.000000,0.000000,20.655801,12.819151,0.127426,0.106498,18.998723,0.150434,37.906692
1403715278412143104.000000,0.000000,0.000000,18.084502,5.630797,0.075906,0.120674,18.127991,0.119458,47.589000
1403715278462142976.000000,0.000000,0.000000,23.155452,11.791425,0.117282,0.121826,20.331541,5.797199,63.398816
1403715278512143104.000000,0.000000,0.000000,19.863983,7.613768,0.126274,0.217859,20.435094,0.195075,44.836643
1403715278562142976.000000,0.000000,0.000000,19.784749,10.118570,0.089121,0.135426,18.628062,0.162115,47.319492
1403715278612143104.000000,0.000000,0.000000,17.896116,11.370811,0.102273,0.104321,17.563439,0.129474,46.996448
1403715278662142976.000000,0.000000,0.000000,18.372922,10.388078,0.106369,0.130018,18.168631,0.135106,55.760504
1403715278712143104.000000,0.000000,0.000000,19.863183,6.367191,0.095266,0.128546,18.975394,0.124802,47.885709
1403715278762142976.000000,0.000000,0.000000,18.170359,9.006651,0.101729,0.126466,19.902383,0.145410,47.680137
1403715278812143104.000000,0.000000,0.000000,19.539178,8.944186,0.107297,0.177859,19.288230,0.124898,50.165035
1403715278862142976.000000,0.000000,0.000000,16.919143,7.203618,0.095521,0.128513,19.648812,0.126273,41.277138
1403715278912143104.000000,0.000000,0.000000,18.530621,9.015546,0.133857,0.116129,19.665484,0.130914,56.491298
1403715278962142976.000000,0.000000,0.000000,18.261049,7.446565,0.117697,0.107265,20.714106,5.572364,49.768198
1403715279012143104.000000,0.000000,0.000000,19.096292,7.817675,0.121538,0.226819,22.951801,0.355237,48.902906
1403715279062142976.000000,0.000000,0.000000,17.874899,7.366212,0.128770,0.109153,19.378024,0.176578,45.946322
1403715279112143104.000000,0.000000,0.000000,17.736914,7.833195,0.126593,0.148002,19.504170,0.204483,45.859153
1403715279162142976.000000,0.000000,0.000000,18.600190,9.051515,0.137121,0.120289,17.420398,4.867362,54.659784
1403715279212143104.000000,0.000000,0.000000,18.795200,8.658102,0.133730,0.216835,21.847914,0.283748,52.252456
1403715279262142976.000000,0.000000,0.000000,19.445193,9.067036,0.136258,0.137378,19.349063,0.165506,53.274134
1403715279312143104.000000,0.000000,0.000000,18.579997,8.707991,0.130274,0.132770,20.200851,0.167714,50.644914
1403715279362142976.000000,0.000000,0.000000,20.210227,7.988397,0.137922,0.116769,18.393339,4.488701,49.424162
1403715279412143104.000000,0.000000,0.000000,19.215685,9.448961,0.147394,0.209411,20.291604,0.232740,56.337440
1403715279462142976.000000,0.000000,0.000000,21.146368,6.560249,0.082625,0.128738,17.916020,0.154690,53.213589
1403715279512143104.000000,0.000000,0.000000,18.783679,8.689878,0.118082,0.136642,18.718431,0.136642,48.581910
1403715279562142976.000000,0.000000,0.000000,17.862868,8.808024,0.139746,0.123298,17.906195,5.059173,49.557379
1403715279612143104.000000,0.000000,0.000000,21.860457,9.068444,0.135042,0.222179,22.372017,0.196130,53.229525
1403715279662142976.000000,0.000000,0.000000,17.493071,8.178127,0.065153,0.136834,18.873249,0.187523,53.212853
1403715279712143104.000000,0.000000,0.000000,19.651500,7.126529,0.112642,0.090273,19.144741,0.161986,49.930952
1403715279762142976.000000,0.000000,0.000000,17.858483,6.940575,0.067617,0.135489,17.565296,0.101698,46.337111
1403715279812143104.000000,0.000000,0.000000,18.055926,7.757802,0.114242,0.134530,19.556906,0.116513,48.764184
1403715279862142976.000000,0.000000,0.000000,18.489276,7.253635,0.131778,0.140674,18.333242,5.584364,50.124555
1403715279912143104.000000,0.000000,0.000000,17.078057,7.561639,0.115010,0.229763,18.837793,0.317829,51.240474
1403715279962142976.000000,0.000000,0.000000,19.633835,8.223888,0.076801,0.118274,17.297100,0.150082,53.661467
1403715280012143104.000000,0.000000,0.000000,17.901780,7.106113,0.065665,0.129506,18.232984,0.161026,46.954335
1403715280062142976.000000,0.000000,0.000000,19.268198,7.782634,0.122978,0.112962,17.520206,0.118242,51.957700
1403715280112143104.000000,0.000000,0.000000,20.037041,8.598037,0.080321,0.126178,18.625278,5.872976,53.755420
1403715280162142976.000000,0.000000,0.000000,18.096951,8.368178,0.123682,0.237123,20.247668,0.359077,55.120430
1403715280212143104.000000,0.000000,0.000000,18.278393,7.391813,0.130018,0.128642,18.966018,0.178850,53.147444
1403715280262142976.000000,0.000000,0.000000,18.201720,6.737788,0.124066,0.147266,19.292422,0.166690,49.233183
1403715280312143104.000000,0.000000,0.000000,18.951810,8.568981,0.125633,0.123489,17.292204,0.110977,50.126635
1403715280362142976.000000,0.000000,0.000000,19.467305,7.245315,0.122337,0.143298,20.764123,0.130881,48.320306
1403715280412143104.000000,0.000000,0.000000,19.042371,7.439334,0.133410,0.133378,19.155589,0.117633,53.446008
1403715280462142976.000000,0.000000,0.000000,19.319239,7.821131,0.074049,0.136546,19.376328,0.124482,51.255130
1403715280512143104.000000,0.000000,0.000000,18.384539,7.506406,0.119586,0.140642,20.655609,0.127810,49.598916
1403715280562142976.000000,0.000000,0.000000,18.453532,8.684086,0.079970,0.133538,20.453431,6.067538,49.316607
1403715280612143104.000000,0.000000,0.000000,18.609438,8.321201,0.135298,0.225699,22.115245,0.330340,50.424943
1403715280662142976.000000,0.000000,0.000000,18.479675,8.516724,0.132642,0.129954,18.667838,0.172066,56.719972
1403715280712143104.000000,0.000000,0.000000,17.289867,6.800764,0.116002,0.137058,18.393146,0.187266,50.954294
1403715280762142976.000000,0.000000,0.000000,16.558753,6.558746,0.136034,0.136321,18.848513,0.132450,47.058273
1403715280812143104.000000,0.000000,0.000000,19.113189,8.512724,0.123009,0.134850,20.498903,0.127810,49.062557
1403715280862142976.000000,0.000000,0.000000,17.013608,7.762730,0.167458,0.157026,20.316436,0.135042,45.623630
1403715280912143104.000000,0.000000,0.000000,18.087606,5.498475,0.120066,0.130338,18.475580,0.120610,48.204785
1403715280962142976.000000,0.000000,0.000000,20.270325,8.030062,0.137954,0.136930,18.312313,6.596474,49.792582
1403715281012143104.000000,0.000000,0.000000,16.925190,5.658445,0.131010,0.225699,19.612715,0.347268,42.200831
1403715281062142976.000000,0.000000,0.000000,17.550991,9.426817,0.167586,0.126721,19.071044,0.147682,51.975236
1403715281112143104.000000,0.000000,0.000000,21.771656,9.134909,0.164514,0.139202,17.648624,0.148066,56.368799
1403715281162142976.000000,0.000000,0.000000,17.724306,8.239824,0.163330,0.129601,18.253081,0.143746,49.737254
1403715281212143104.000000,0.000000,0.000000,17.745009,8.299729,0.180066,0.136482,18.751648,0.124226,49.604804
1403715281262142976.000000,0.000000,0.000000,17.471854,9.038683,0.160963,0.150562,20.768315,0.129346,49.477314
1403715281312143104.000000,0.000000,0.000000,18.704959,8.522868,0.164354,0.149890,19.836046,0.126594,50.186604
1403715281362142976.000000,0.000000,0.000000,18.442972,8.120206,0.157250,0.132834,19.475849,0.127586,49.379904
1403715281412143104.000000,0.000000,0.000000,16.994407,8.911482,0.099969,0.131938,19.873422,0.136994,55.927514
1403715281462142976.000000,0.000000,0.000000,18.588701,7.922316,0.152130,0.113249,17.160554,8.015086,49.569187
1403715281512143104.000000,0.000000,0.000000,17.967957,6.469592,0.138721,0.259363,20.266196,0.348933,46.469561
1403715281562142976.000000,0.000000,0.000000,16.715588,7.796650,0.150882,0.126817,17.577968,0.167331,45.565036
1403715281612143104.000000,0.000000,0.000000,17.769234,7.663752,0.153378,0.129250,17.884244,0.171491,47.986862
1403715281662142976.000000,0.000000,0.000000,19.420456,8.370387,0.152034,0.154114,17.416877,0.137218,51.057400
1403715281712143104.000000,0.000000,0.000000,19.632300,9.770629,0.154147,0.130433,19.384104,0.134498,53.687355
1403715281762142976.000000,0.000000,0.000000,17.511854,7.974668,0.149250,0.132577,19.174758,0.134818,52.651021
1403715281812143104.000000,0.000000,0.000000,16.933478,7.487782,0.156098,0.123233,18.776960,0.132898,48.160880
1403715281862142976.000000,0.000000,0.000000,14.901035,7.633960,0.163683,0.123745,18.105367,0.140994,46.096851
1403715281912143104.000000,0.000000,0.000000,16.364895,8.171791,0.182627,0.123169,18.175480,7.894539,49.301344
1403715281962142976.000000,0.000000,0.000000,15.462963,7.617000,0.157186,0.248195,19.729197,0.328485,44.520990
1403715282012143104.000000,0.000000,0.000000,15.878648,7.961709,0.165698,0.107297,18.099255,0.143426,48.562453
1403715282062142976.000000,0.000000,0.000000,17.363853,9.141628,0.159331,0.142562,18.952930,0.185027,49.571268
1403715282112143104.000000,0.000000,0.000000,18.254841,7.749162,0.160450,0.129730,18.933890,0.185506,48.476532
1403715282162142976.000000,0.000000,0.000000,16.420576,8.283793,0.185730,0.134082,18.518652,0.127009,48.420980
1403715282212143104.000000,0.000000,0.000000,22.083629,8.758808,0.162786,0.122210,17.349708,0.119778,62.263600
1403715282262142976.000000,0.000000,0.000000,18.101654,7.732010,0.167138,0.134402,19.351143,0.139810,53.136276
1403715282312143104.000000,0.000000,0.000000,17.272811,7.597735,0.174819,0.119713,18.720095,7.509926,48.706455
1403715282362142976.000000,0.000000,0.000000,18.755231,8.735799,0.188291,0.085249,18.964675,0.146210,50.725395
1403715282412143104.000000,0.000000,0.000000,17.539663,8.243376,0.185251,0.164898,17.480366,0.154466,50.730547
1403715282462142976.000000,0.000000,0.000000,19.317767,7.451462,0.169123,0.152674,18.308313,0.165442,49.784806
1403715282512143104.000000,0.000000,0.000000,18.612094,9.381184,0.196163,0.145122,18.230553,0.126146,57.879412
1403715282562142976.000000,0.000000,0.000000,21.132128,8.168431,0.194019,0.137826,20.498839,0.133794,56.026459
1403715282612143104.000000,0.000000,0.000000,18.070486,6.711100,0.168994,0.132450,18.011766,0.119330,48.273329
1403715282662142976.000000,0.000000,0.000000,19.354472,7.103521,0.180930,0.129410,19.322759,0.134913,50.291821
1403715282712143104.000000,0.000000,0.000000,20.207987,7.883147,0.179523,0.132993,17.345101,8.839960,51.959588
1403715282762142976.000000,0.000000,0.000000,18.270360,7.365764,0.168035,0.104065,19.949200,0.158210,54.276388
1403715282812143104.000000,0.000000,0.000000,20.316981,6.617307,0.184899,0.134465,14.175489,0.215010,51.741185
1403715282862142976.000000,0.000000,0.000000,20.141395,6.787836,0.169698,0.122561,13.736667,0.235011,49.945864
1403715282912143104.000000,0.000000,0.000000,18.104342,6.572505,0.178722,0.086466,12.633996,0.106273,47.748171
1403715282962142976.000000,0.000000,0.000000,20.306901,6.493176,0.198403,0.123873,17.632977,0.133090,53.105299
1403715283012143104.000000,0.000000,0.000000,20.708794,6.249941,0.078946,0.128801,17.432942,0.139362,51.205466
1403715283062142976.000000,0.000000,0.000000,18.097046,6.926719,0.165571,0.118178,17.081993,0.127970,47.945421
1403715283112143104.000000,0.000000,0.000000,21.928843,7.929324,0.170242,0.124962,17.376588,0.129826,51.854786
1403715283162142976.000000,0.000000,0.000000,20.722394,8.483188,0.200931,0.120513,17.176938,0.127650,59.586891
1403715283212143104.000000,0.000000,0.000000,20.557688,6.481752,0.270435,0.118370,17.125161,7.218114,51.708416
1403715283262142976.000000,0.000000,0.000000,21.105632,8.491187,0.184290,0.093473,19.447497,0.152962,53.079763
1403715283312143104.000000,0.000000,0.000000,19.916111,7.409125,0.193443,0.157474,19.229062,0.168130,52.189575
1403715283362142976.000000,0.000000,0.000000,19.187493,6.812861,0.191299,0.151202,19.829838,0.216067,47.263620
1403715283412143104.000000,0.000000,0.000000,20.430134,8.496756,0.177283,0.149154,14.681288,0.119330,58.570174
1403715283462142976.000000,0.000000,0.000000,24.047592,7.649416,0.190147,0.131778,13.759836,0.100610,56.291199
1403715283512143104.000000,0.000000,0.000000,18.535389,6.599834,0.222051,0.149538,18.387322,0.112769,48.991515
1403715283562142976.000000,0.000000,0.000000,19.056803,6.954814,0.191906,0.142018,17.547215,0.109570,49.907912
1403715283612143104.000000,0.000000,0.000000,19.207909,6.849117,0.210659,0.166850,18.645246,0.115105,48.997563
1403715283662142976.000000,0.000000,0.000000,20.161938,8.514420,0.238787,0.143233,17.392557,0.111393,59.421641
1403715283712143104.000000,0.000000,0.000000,21.680967,7.331300,0.202019,0.143938,17.982837,5.543627,54.753034
1403715283762142976.000000,0.000000,0.000000,21.445380,6.982559,0.174306,0.259011,18.996387,0.257796,51.889315
1403715283812143104.000000,0.000000,0.000000,19.964368,6.588858,0.183459,0.130050,17.643472,0.140866,48.416212
1403715283862142976.000000,0.000000,0.000000,23.700067,7.465286,0.193730,0.144866,17.894259,0.174018,54.472838
1403715283912143104.000000,0.000000,0.000000,22.167118,7.294275,0.177346,0.155554,19.149573,0.195746,53.330103
1403715283962142976.000000,0.000000,0.000000,20.379030,6.317398,0.236323,0.137890,17.125321,0.138562,51.661984
1403715284012143104.000000,0.000000,0.000000,21.948971,7.316740,0.241059,0.139938,19.942063,0.138018,54.884332
1403715284062142976.000000,0.000000,0.000000,19.718189,7.065792,0.183747,0.133314,19.557226,0.138914,50.716947
1403715284112143104.000000,0.000000,0.000000,20.213363,7.095009,0.193091,0.138530,19.665484,6.222036,51.662656
1403715284162142976.000000,0.000000,0.000000,21.503557,8.130958,0.197987,0.273219,20.238388,0.273476,60.457367
1403715284212143104.000000,0.000000,0.000000,19.859342,6.731707,0.187554,0.139394,18.841825,0.157667,54.807146
1403715284262142976.000000,0.000000,0.000000,18.623869,6.553722,0.191491,0.150530,18.274617,0.180098,49.425281
1403715284312143104.000000,0.000000,0.000000,21.204961,6.563609,0.173250,0.150178,18.503132,0.176611,52.337353
1403715284362142976.000000,0.000000,0.000000,21.148032,8.019342,0.177891,0.150242,16.583234,0.139170,56.285631
1403715284412143104.000000,0.000000,0.000000,22.093805,7.023040,0.210563,0.132770,16.777028,0.120802,56.286943
1403715284462142976.000000,0.000000,0.000000,21.674919,6.744764,0.205795,0.140001,18.691615,6.434071,52.705870
1403715284512143104.000000,0.000000,0.000000,20.004784,6.672091,0.086657,0.234691,19.955920,0.347557,51.730465
1403715284562142976.000000,0.000000,0.000000,18.355546,6.438807,0.184834,0.142018,19.671276,0.182562,52.419978
1403715284612143104.000000,0.000000,0.000000,19.261894,8.039085,0.201283,0.143970,18.170488,0.169987,52.833104
1403715284662142976.000000,0.000000,0.000000,21.117568,7.761450,0.196194,0.142402,18.317657,0.199395,50.782036
1403715284712143104.000000,0.000000,0.000000,19.349480,6.897406,0.181954,0.117506,16.627106,0.125506,49.701701
1403715284762142976.000000,0.000000,0.000000,19.459434,6.499993,0.206627,0.155618,20.221908,0.137890,53.556698
1403715284812143104.000000,0.000000,0.000000,21.827017,7.462566,0.093249,0.126081,17.170058,0.115745,56.904775
1403715284862142976.000000,0.000000,0.000000,19.294215,6.186516,0.174082,0.135106,18.306489,0.120738,49.317056
1403715284912143104.000000,0.000000,0.000000,20.591929,6.695323,0.186243,0.132066,17.661457,0.117986,51.214266
1403715284962142976.000000,0.000000,0.000000,19.791501,7.092033,0.173251,0.141665,19.235782,4.820450,47.593224
1403715285012143104.000000,0.000000,0.000000,19.733549,7.962637,0.189635,0.238563,19.053124,0.301700,52.001572
1403715285062142976.000000,0.000000,0.000000,18.598141,6.772861,0.182851,0.124738,17.580143,0.137410,53.986591
1403715285112143104.000000,0.000000,0.000000,20.783515,6.199957,0.195554,0.148578,18.706655,0.174530,51.161817
1403715285162142976.000000,0.000000,0.000000,18.921506,6.445912,0.172258,0.144866,18.629982,0.172323,46.778589
1403715285212143104.000000,0.000000,0.000000,19.071204,7.176354,0.178467,0.130369,16.915815,0.117474,49.250367
1403715285262142976.000000,0.000000,0.000000,18.255224,6.471736,0.191650,0.145666,18.328506,0.115714,47.087458
1403715285312143104.000000,0.000000,0.000000,20.267732,6.639643,0.179138,0.144162,18.125719,0.116002,55.985530
1403715285362142976.000000,0.000000,0.000000,20.527256,7.195170,0.090881,0.147362,18.891137,0.118082,53.309878
1403715285412143104.000000,0.000000,0.000000,18.076342,6.531321,0.175842,0.133858,16.886118,6.313942,48.575798
1403715285462142976.000000,0.000000,0.000000,19.855695,6.972607,0.170563,0.247555,19.086052,0.279171,51.155737
1403715285512143104.000000,0.000000,0.000000,19.611819,6.402871,0.084897,0.112642,17.058440,0.132929,48.028238
